time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
96.93933370000013,0.0,2.0,0.0,2.0,0.5,0.0,0.1390260010957718,0.1390260010957718,0.21813181042671204,0.21813181042671204,0.3609739989042282,-0.21813181042671204,18.15715521445853,18.097734451293945,22.79974937438965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.097734451293945,22.768160358071327,29.0846543448672,29.0846543448672,0.1877419650554657,0.23507465422153473,-8.349590399234914e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
96.97273500000028,0.0,2.0,0.0,2.0,0.5,0.0,0.16165481507778168,0.16165481507778168,0.23378683626651764,0.23378683626651764,0.3383451849222183,-0.23378683626651764,18.16255469543341,18.103992462158203,22.807584762573242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.103992462158203,22.77599574625492,29.094682079433404,29.094682079433404,0.18773341178894043,0.23506523668766022,-8.14085102444003e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.00609910000003,0.0,2.0,0.0,2.0,0.5,0.0,0.16439037024974823,0.16439037024974823,0.20512016117572784,0.20512016117572784,0.33560962975025177,-0.20512016117572784,18.168039432185417,18.110248565673828,22.815420150756836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.110248565673828,22.783831134438515,29.104708627180944,29.104708627180944,0.1877252161502838,0.2350563108921051,-7.937329841273666e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.0393852000002,0.0,2.0,0.0,2.0,0.5,0.0,0.1769360899925232,0.1769360899925232,0.30019617080688477,0.30019617080688477,0.3230639100074768,-0.30019617080688477,18.173928944570548,18.116506576538086,22.82325553894043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.116506576538086,22.79166652262211,29.11473636178355,29.11473636178355,0.18771736323833466,0.2350478321313858,-7.738896194648396e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.07273579999992,0.0,2.0,0.0,2.0,0.5,0.0,0.2858322560787201,0.2858322560787201,0.2409854531288147,0.2409854531288147,0.2141677439212799,-0.2409854531288147,18.183461621810046,18.12276268005371,22.83108901977539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.12276268005371,22.79950000345707,29.12476141645089,29.12476141645089,0.18770982325077057,0.23503977060317993,-7.545423743559868e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.10613090000015,0.0,2.0,0.0,2.0,0.5,0.0,0.21393704414367676,0.21393704414367676,0.1599297672510147,0.1599297672510147,0.28606295585632324,-0.1599297672510147,18.190606070792978,18.12902069091797,22.838924407958984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.12902069091797,22.807335391640663,29.13478915109077,29.13478915109077,0.18770261108875275,0.2350321114063263,-7.356788612194058e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.13940570000022,0.0,2.0,0.0,2.0,0.5,0.0,0.1847701221704483,0.1847701221704483,0.29151400923728943,0.29151400923728943,0.3152298778295517,-0.29151400923728943,18.19675425965419,18.13528823852539,22.846769332885742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.13528823852539,22.81518031656742,29.144830285522044,29.144830285522044,0.18801602721214294,0.23534518480300903,-7.17286877362969e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.08084279298782349,2.0,0.08084279298782349,2.0
97.17284849999987,0.0,2.0,0.0,2.0,0.5,0.0,0.1511630266904831,0.1511630266904831,0.23942382633686066,0.23942382633686066,0.3488369733095169,-0.23942382633686066,18.20180957452314,18.14155387878418,22.854612350463867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.14155387878418,22.823023334145546,29.15486874001976,29.15486874001976,0.18799611926078796,0.23532222211360931,-6.993547131326145e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.20614780000005,0.0,2.0,0.0,2.0,0.5,0.0,0.18973223865032196,0.18973223865032196,0.18503685295581818,0.18503685295581818,0.31026776134967804,-0.18503685295581818,18.208127525257662,18.14781951904297,22.862457275390625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.14781951904297,22.830868259072304,29.164908687648452,29.164908687648452,0.18797703087329865,0.23530040681362152,-6.818708437635552e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.23939470000005,0.0,2.0,0.0,2.0,0.5,0.0,0.19900201261043549,0.19900201261043549,0.3110842704772949,0.3110842704772949,0.3009979873895645,-0.3110842704772949,18.21474372527072,18.154085159301758,22.870298385620117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.154085159301758,22.838709369301796,29.17494564907729,29.17494564907729,0.1879587471485138,0.23527967929840088,-6.648240526397949e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.27275480000026,0.0,2.0,0.0,2.0,0.5,0.0,0.18872737884521484,0.18872737884521484,0.23203909397125244,0.23203909397125244,0.31127262115478516,-0.23203909397125244,18.221039689501772,18.160350799560547,22.878141403198242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.160350799560547,22.84655238687992,29.184984103637063,29.184984103637063,0.18794120848178864,0.235260009765625,-6.482034312941286e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.30615709999984,0.0,2.0,0.0,2.0,0.5,0.0,0.15996399521827698,0.15996399521827698,0.2391045093536377,0.2391045093536377,0.340036004781723,-0.2391045093536377,18.226382854859185,18.166614532470703,22.885982513427734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.166614532470703,22.854393497109413,29.195019878261647,29.195019878261647,0.18792438507080078,0.23524132370948792,-6.319983794081424e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.33957700000019,0.0,2.0,0.0,2.0,0.5,0.0,0.22839242219924927,0.22839242219924927,0.27378901839256287,0.27378901839256287,0.27160757780075073,-0.27378901839256287,18.234015706769924,18.17287826538086,22.893823623657227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.17287826538086,22.862234607338905,29.205055652906342,29.205055652906342,0.18790826201438904,0.23522357642650604,-6.161984199229389e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.37287680000009,0.0,2.0,0.0,2.0,0.5,0.0,0.2045510709285736,0.2045510709285736,0.18567100167274475,0.18567100167274475,0.2954489290714264,-0.18567100167274475,18.24082721652161,18.179140090942383,22.901662826538086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.179140090942383,22.870073810219765,29.215088747614796,29.215088747614796,0.18789280951023102,0.2352067232131958,-6.007934455581698e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.40619930000003,0.0,2.0,0.0,2.0,0.5,0.0,0.119380421936512,0.119380421936512,0.25205284357070923,0.25205284357070923,0.380619578063488,-0.25205284357070923,18.24480527063158,18.18540382385254,22.909503936767578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.18540382385254,22.877914920449257,29.225124522299392,29.225124522299392,0.18787799775600433,0.23519070446491241,-5.8577359555252e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.43965130000015,0.0,2.0,0.0,2.0,0.5,0.0,0.1512911021709442,0.1512911021709442,0.22271019220352173,0.22271019220352173,0.3487088978290558,-0.22271019220352173,18.24986626058142,18.191665649414062,22.917343139648438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.191665649414062,22.885754123330116,29.2351576170472,29.2351576170472,0.1878637969493866,0.2351755052804947,-5.71129255663707e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.47279079999998,0.0,2.0,0.0,2.0,0.5,0.0,0.22165443003177643,0.22165443003177643,0.25335851311683655,0.25335851311683655,0.27834556996822357,-0.25335851311683655,18.25721177756542,18.197927474975586,22.925180435180664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.197927474975586,22.893591418862343,29.245189218712174,29.245189218712174,0.18785017728805542,0.23516105115413666,-5.568510581684813e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.50625630000013,0.0,2.0,0.0,2.0,0.5,0.0,0.20988920331001282,0.20988920331001282,0.23827750980854034,0.23827750980854034,0.2901107966899872,-0.23827750980854034,18.264235824698822,18.20418930053711,22.933019638061523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.20418930053711,22.901430621743202,29.255222313499978,29.255222313499978,0.1878371238708496,0.23514734208583832,-5.429297586031099e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.53954860000022,0.0,2.0,0.0,2.0,0.5,0.0,0.21343961358070374,0.21343961358070374,0.1622946709394455,0.1622946709394455,0.28656038641929626,-0.1622946709394455,18.271341720346054,18.21044921875,22.94085693359375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.21044921875,22.90926791727543,29.26525272834967,29.26525272834967,0.18782460689544678,0.2351343035697937,-5.293564822824091e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.57294469999988,0.0,2.0,0.0,2.0,0.5,0.0,0.1898791640996933,0.1898791640996933,0.20565930008888245,0.20565930008888245,0.3101208359003067,-0.20565930008888245,18.27768294389818,18.216716766357422,22.948701858520508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.216716766357422,22.917112842202187,29.27529386304971,29.27529386304971,0.1880205124616623,0.23532982170581818,-5.16122601040228e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.05246394872665405,2.0,0.05246394872665405,2.0
97.60621560000027,0.0,2.0,0.0,2.0,0.5,0.0,0.1608535796403885,0.1608535796403885,0.26334142684936523,0.26334142684936523,0.3391464203596115,-0.26334142684936523,18.2830346872611,18.22298240661621,22.956544876098633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.22298240661621,22.92495585978031,29.28533231781261,29.28533231781261,0.1880003958940506,0.23530764877796173,-5.0321951752529483e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.63955160000023,0.0,2.0,0.0,2.0,0.5,0.0,0.1850305199623108,0.1850305199623108,0.20988509058952332,0.20988509058952332,0.3149694800376892,-0.20988509058952332,18.289202864674557,18.229249954223633,22.964387893676758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.229249954223633,22.932798877358437,29.29537195945692,29.29537195945692,0.18798112869262695,0.23528657853603363,-4.906390349797663e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.67292090000001,0.0,2.0,0.0,2.0,0.5,0.0,0.208633691072464,0.208633691072464,0.20013941824436188,0.20013941824436188,0.291366308927536,-0.20013941824436188,18.296164824902014,18.235515594482422,22.972230911254883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.235515594482422,22.94064189493656,29.305410414261907,29.305410414261907,0.1879626363515854,0.2352665662765503,-4.7837307990531555e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.70629450000024,0.0,2.0,0.0,2.0,0.5,0.0,0.14199890196323395,0.14199890196323395,0.24630092084407806,0.24630092084407806,0.35800109803676605,-0.24630092084407806,18.30090383945661,18.241779327392578,22.980072021484375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.241779327392578,22.948483005166054,29.315446189128394,29.315446189128394,0.1879449188709259,0.23524756729602814,-4.6641373287801124e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.73958279999988,0.0,2.0,0.0,2.0,0.5,0.0,0.20882423222064972,0.20882423222064972,0.2416321039199829,0.2416321039199829,0.2911757677793503,-0.2416321039199829,18.307855243145966,18.248043060302734,22.987913131713867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.248043060302734,22.956324115395546,29.32548196401474,29.32548196401474,0.1879279464483261,0.2352295219898224,-4.5475338262271316e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.77295830000003,0.0,2.0,0.0,2.0,0.5,0.0,0.14206896722316742,0.14206896722316742,0.24885492026805878,0.24885492026805878,0.3579310327768326,-0.24885492026805878,18.31259686596154,18.25430679321289,22.99575424194336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.25430679321289,22.964165225625038,29.33551773892093,29.33551773892093,0.18791165947914124,0.23521238565444946,-4.4338457193867664e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.80635889999985,0.0,2.0,0.0,2.0,0.5,0.0,0.20744681358337402,0.20744681358337402,0.1950051486492157,0.1950051486492157,0.292553186416626,-0.1950051486492157,18.319525714003277,18.260570526123047,23.00359344482422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.260570526123047,22.972004428505898,29.345552020754496,29.345552020754496,0.18789604306221008,0.2351960986852646,-4.3229993606979435e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.83968779999987,0.0,2.0,0.0,2.0,0.5,0.0,0.15426824986934662,0.15426824986934662,0.3031070828437805,0.3031070828437805,0.3457317501306534,-0.3031070828437805,18.32466730507635,18.266834259033203,23.011432647705078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.266834259033203,22.979843631386757,29.355586302609858,29.355586302609858,0.18788108229637146,0.23518063127994537,-4.2149244922362915e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.87301539999999,0.0,2.0,0.0,2.0,0.5,0.0,0.28599464893341064,0.28599464893341064,0.17638179659843445,0.17638179659843445,0.21400535106658936,-0.17638179659843445,18.334198820338177,18.273096084594727,23.019271850585938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.273096084594727,22.987682834267616,29.365619397617227,29.365619397617227,0.18786674737930298,0.23516593873500824,-4.1095514723750216e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.90635950000024,0.0,2.0,0.0,2.0,0.5,0.0,0.21942560374736786,0.21942560374736786,0.22289982438087463,0.22289982438087463,0.28057439625263214,-0.22289982438087463,18.341515369612143,18.27935791015625,23.027109146118164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.27935791015625,22.995520129799843,29.375650999554406,29.375650999554406,0.18785299360752106,0.2351519912481308,-4.006812508380091e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.93964200000028,0.0,2.0,0.0,2.0,0.5,0.0,0.17314787209033966,0.17314787209033966,0.22694949805736542,0.22694949805736542,0.32685212790966034,-0.22694949805736542,18.347278163664996,18.28561782836914,23.034948348999023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.28561782836914,23.003359332680702,29.38568290772906,29.38568290772906,0.1878398060798645,0.23513874411582947,-3.9066422727077867e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
97.97301030000017,0.0,2.0,0.0,2.0,0.5,0.0,0.2231837511062622,0.2231837511062622,0.2520143985748291,0.2520143985748291,0.2768162488937378,-0.2520143985748291,18.35472542602701,18.291879653930664,23.04278564453125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.291879653930664,23.01119662821293,29.39571450970635,29.39571450970635,0.1878271847963333,0.23512615263462067,-3.8089760541119767e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.00638900000013,0.0,2.0,0.0,2.0,0.5,0.0,0.2196705937385559,0.2196705937385559,0.2407073974609375,0.2407073974609375,0.2803294062614441,-0.2407073974609375,18.36205774487422,18.298139572143555,23.050622940063477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.298139572143555,23.019033923745155,29.405744924830184,29.405744924830184,0.18781507015228271,0.2351142019033432,-3.7137516065368586e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.03972930000009,0.0,2.0,0.0,2.0,0.5,0.0,0.1983426958322525,0.1983426958322525,0.24703842401504517,0.24703842401504517,0.3016573041677475,-0.24703842401504517,18.36867054985607,18.304399490356445,23.05845832824707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.304399490356445,23.02686931192875,29.415773846887102,29.415773846887102,0.1878034621477127,0.2351028323173523,-3.620907916521794e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.07318350000014,0.0,2.0,0.0,2.0,0.5,0.0,0.18178561329841614,0.18178561329841614,0.16342754662036896,0.16342754662036896,0.31821438670158386,-0.16342754662036896,18.374752042120488,18.310659408569336,23.066295623779297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.310659408569336,23.034706607460976,29.425804262049237,29.425804262049237,0.1877923309803009,0.23509204387664795,-3.53038520320131e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.10653830000001,0.0,2.0,0.0,2.0,0.5,0.0,0.15268756449222565,0.15268756449222565,0.2046748846769333,0.2046748846769333,0.34731243550777435,-0.2046748846769333,18.379844905296594,18.316925048828125,23.07413673400879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.316925048828125,23.042547717690468,29.43584122403213,29.43584122403213,0.18793568015098572,0.23523582518100739,-3.442125534602678e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.03886944055557251,2.0,0.03886944055557251,2.0
98.13988560000007,0.0,2.0,0.0,2.0,0.5,0.0,0.21309787034988403,0.21309787034988403,0.2518192529678345,0.2518192529678345,0.28690212965011597,-0.2518192529678345,18.386951143908526,18.32318878173828,23.08197784423828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.32318878173828,23.05038882791996,29.445876999157573,29.445876999157573,0.18791908025741577,0.2352183610200882,-3.3560725194971277e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.17338280000013,0.0,2.0,0.0,2.0,0.5,0.0,0.21408966183662415,0.21408966183662415,0.2576966881752014,0.2576966881752014,0.28591033816337585,-0.2576966881752014,18.394122548129012,18.329452514648438,23.08981704711914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.329452514648438,23.05822803080082,29.455911281220967,29.455911281220967,0.18790316581726074,0.23520179092884064,-3.27217069110226e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.20690449999984,0.0,2.0,0.0,2.0,0.5,0.0,0.198894202709198,0.198894202709198,0.21807797253131866,0.21807797253131866,0.301105797290802,-0.21807797253131866,18.40078981992391,18.33571434020996,23.09765625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.33571434020996,23.06606723368168,29.465944376423856,29.465944376423856,0.18788790702819824,0.23518604040145874,-3.190366431528423e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.24003690000018,0.0,2.0,0.0,2.0,0.5,0.0,0.12246272712945938,0.12246272712945938,0.21020886301994324,0.21020886301994324,0.3775372728705406,-0.21020886301994324,18.404847303984297,18.341978073120117,23.10549545288086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.341978073120117,23.073906436562538,29.475978658529073,29.475978658529073,0.18787327408790588,0.23517107963562012,-3.11060735548113e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.27336060000016,0.0,2.0,0.0,2.0,0.5,0.0,0.18352007865905762,0.18352007865905762,0.21028739213943481,0.21028739213943481,0.3164799213409424,-0.21028739213943481,18.410962872029504,18.34823989868164,23.11333465576172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.34823989868164,23.081745639443398,29.486011753771265,29.486011753771265,0.18785925209522247,0.2351568639278412,-3.032842002112267e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.30675620000011,0.0,2.0,0.0,2.0,0.5,0.0,0.11246000975370407,0.11246000975370407,0.23717303574085236,0.23717303574085236,0.38753999024629593,-0.23717303574085236,18.41471854153123,18.354501724243164,23.121171951293945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.354501724243164,23.089582934975624,29.496043355954757,29.496043355954757,0.18784581124782562,0.23514337837696075,-2.957021067615257e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.33998729999985,0.0,2.0,0.0,2.0,0.5,0.0,0.23811447620391846,0.23811447620391846,0.239811509847641,0.239811509847641,0.26188552379608154,-0.239811509847641,18.422631347501348,18.360761642456055,23.129011154174805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.360761642456055,23.097422137856483,29.506075264349008,29.506075264349008,0.18783293664455414,0.23513054847717285,-2.883095556332315e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.37326470000016,0.0,2.0,0.0,2.0,0.5,0.0,0.20467278361320496,0.20467278361320496,0.2207329124212265,0.2207329124212265,0.29532721638679504,-0.2207329124212265,18.429442325590824,18.367023468017578,23.13684844970703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.367023468017578,23.10525943338871,29.51610686657213,29.51610686657213,0.18782058358192444,0.23511837422847748,-2.8110180133496115e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.40659189999997,0.0,2.0,0.0,2.0,0.5,0.0,0.12265212833881378,0.12265212833881378,0.28506436944007874,0.28506436944007874,0.3773478716611862,-0.28506436944007874,18.433529977602372,18.37328338623047,23.144683837890625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.37328338623047,23.113094821572304,29.526135788851967,29.526135788851967,0.18780873715877533,0.23510681092739105,-2.7407425244972723e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.44007509999983,0.0,2.0,0.0,2.0,0.5,0.0,0.13372501730918884,0.13372501730918884,0.2632043957710266,0.2632043957710266,0.36627498269081116,-0.2632043957710266,18.438007519101923,18.37954330444336,23.15252113342285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.37954330444336,23.12093211710453,29.536166204226042,29.536166204226042,0.1877973973751068,0.2350958287715912,-2.6722241000517965e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.47332700000015,0.0,2.0,0.0,2.0,0.5,0.0,0.24220521748065948,0.24220521748065948,0.26136070489883423,0.26136070489883423,0.2577947825193405,-0.26136070489883423,18.446061302773145,18.38580322265625,23.160356521606445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.38580322265625,23.128767505288124,29.54619512654563,29.54619512654563,0.1877865195274353,0.2350853979587555,-2.6054183665872654e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.5067125999999,0.0,2.0,0.0,2.0,0.5,0.0,0.21538347005844116,0.21538347005844116,0.26702404022216797,0.26702404022216797,0.28461652994155884,-0.26702404022216797,18.453252009151075,18.392061233520508,23.168193817138672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.392061233520508,23.13660480082035,29.556224355064554,29.556224355064554,0.1877760887145996,0.2350754737854004,-2.5402829536449024e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.54008729999987,0.0,2.0,0.0,2.0,0.5,0.0,0.16158609092235565,0.16158609092235565,0.29628345370292664,0.29628345370292664,0.33841390907764435,-0.29628345370292664,18.458644896459777,18.3983211517334,23.176029205322266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.3983211517334,23.144440189003944,29.566253277422582,29.566253277422582,0.18776609003543854,0.23506605625152588,-2.4767759529891177e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.57342610000023,0.0,2.0,0.0,2.0,0.5,0.0,0.17209705710411072,0.17209705710411072,0.2125985473394394,0.2125985473394394,0.3279029428958893,-0.2125985473394394,18.464382405827223,18.404579162597656,23.18386459350586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.404579162597656,23.152275577187538,29.576281012905568,29.576281012905568,0.1877565085887909,0.23505711555480957,-2.4148565349050904e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.60690609999983,0.0,2.0,0.0,2.0,0.5,0.0,0.1677563190460205,0.1677563190460205,0.21561108529567719,0.21561108529567719,0.3322436809539795,-0.21561108529567719,18.469998887388815,18.410837173461914,23.19169807434082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.410837173461914,23.1601090580225,29.58630725533727,29.58630725533727,0.18774732947349548,0.23504862189292908,-2.3544851022731637e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.64015800000016,0.0,2.0,0.0,2.0,0.5,0.0,0.18215949833393097,0.18215949833393097,0.27163130044937134,0.27163130044937134,0.31784050166606903,-0.27163130044937134,18.476056036811524,18.417095184326172,23.199533462524414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.417095184326172,23.167944446206093,29.596334990856928,29.596334990856928,0.18773852288722992,0.235040545463562,-2.2956229824200543e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.67344800000001,0.0,2.0,0.0,2.0,0.5,0.0,0.15256711840629578,0.15256711840629578,0.25835171341896057,0.25835171341896057,0.3474328815937042,-0.25835171341896057,18.481134996183247,18.42335319519043,23.207368850708008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.42335319519043,23.175779834389687,29.606362726394426,29.606362726394426,0.1877300888299942,0.23503288626670837,-2.2382324271188524e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.70679340000015,0.0,2.0,0.0,2.0,0.5,0.0,0.22527162730693817,0.22527162730693817,0.17417775094509125,0.17417775094509125,0.27472837269306183,-0.17417775094509125,18.48864676870448,18.429609298706055,23.21520233154297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.429609298706055,23.183613315224648,29.616387781983377,29.616387781983377,0.18772201240062714,0.23502559959888458,-2.1822766125890212e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
98.74004019999984,0.0,2.0,0.0,2.0,0.5,0.0,0.16273069381713867,0.16273069381713867,0.2614354193210602,0.2614354193210602,0.33726930618286133,-0.2614354193210602,18.49405704353563,18.435867309570312,23.22303581237793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.435867309570312,23.19144679605961,29.626414024490828,29.626414024490828,0.18771424889564514,0.23501868546009064,-2.1277196394963974e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
