time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
17.57178380000005,0.0,0.5,0.0,0.5,0.4148196280002594,0.4148196280002594,7.221572180065553,7.2516889572143555,0.7236801981925964,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.2516889572143555,0.7216213024221361,7.287505062522704,7.287505062522704,0.43422919511795044,0.04340079054236412,-6.691842687939977e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.605219000000034,0.0,0.5,0.0,0.5,0.4203031361103058,0.4203031361103058,7.235625099482022,7.266163349151611,0.7251269221305847,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.266163349151611,0.7230680263601243,7.3020515738591225,7.3020515738591225,0.43422919511795044,0.04340079054236412,-6.691073390785206e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.638527299999964,0.0,0.5,0.0,0.5,0.45945924520492554,0.45945924520492554,7.25092890585905,7.280637741088867,0.7265735864639282,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.280637741088867,0.7245146906934679,7.316598079298757,7.316598079298757,0.43422919511795044,0.04340079054236412,-6.690322395203435e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.671883800000046,0.0,0.5,0.0,0.5,0.4309694468975067,0.4309694468975067,7.265304538214522,7.295112133026123,0.7280203104019165,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.295112133026123,0.7259614146314561,7.331144590646037,7.331144590646037,0.43422919511795044,0.04340079054236412,-6.689590963372114e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.705236000000014,0.0,0.5,0.0,0.5,0.45597514510154724,0.45597514510154724,7.2805123124489635,7.309586048126221,0.72946697473526,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.309586048126221,0.7274080789647996,7.345690621602897,7.345690621602897,0.43422919511795044,0.04340079054236412,-6.764316917024442e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.7386434,0.0,0.5,0.0,0.5,0.5016372799873352,0.5016372799873352,7.297270709716406,7.324060440063477,0.7309136986732483,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.324060440063477,0.7288548029027879,7.360237132960953,7.360237132960953,0.43422919511795044,0.04340079054236412,-6.761735133053835e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.771942100000047,0.0,0.5,0.0,0.5,0.473018079996109,0.473018079996109,7.313021596856794,7.338534832000732,0.7323603630065918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.338534832000732,0.7303014672361314,7.374783638421894,7.374783638421894,0.43422919511795044,0.04340079054236412,-6.834657435132465e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.805162300000006,0.0,0.5,0.0,0.5,0.45055174827575684,0.45055174827575684,7.327989016044846,7.353009223937988,0.7338070869445801,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.353009223937988,0.7317481911741197,7.389330149790557,7.389330149790557,0.43422919511795044,0.04340079054236412,-6.905756521886948e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.83868319999999,0.0,0.5,0.0,0.5,0.45304742455482483,0.45304742455482483,7.343175573458599,7.367483615875244,0.7352537512779236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.367483615875244,0.7331948555074632,7.403876655261943,7.403876655261943,0.43422919511795044,0.04340079054236412,-6.975077831705426e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.871925300000044,0.0,0.5,0.0,0.5,0.42507293820381165,0.42507293820381165,7.3573058905776865,7.3819580078125,0.7367004752159119,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.3819580078125,0.7346415794454515,7.418423166641089,7.418423166641089,0.43422919511795044,0.04340079054236412,-7.042666802976038e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.905316699999958,0.0,0.5,0.0,0.5,0.4896329641342163,0.4896329641342163,7.3736554207362355,7.396431922912598,0.7381471395492554,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.396431922912598,0.736088243778795,7.432969197629565,7.432969197629565,0.43422919511795044,0.04340079054236412,-7.108565718643305e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.938610299999937,0.0,0.5,0.0,0.5,0.4388556480407715,0.4388556480407715,7.388266505139836,7.4109063148498535,0.7395938634872437,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.4109063148498535,0.7375349677167833,7.447515709019111,7.447515709019111,0.43422919511795044,0.04340079054236412,-7.097377777741098e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.972068799999988,0.0,0.5,0.0,0.5,0.4993192255496979,0.4993192255496979,7.404972977447917,7.425380706787109,0.7410405278205872,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.425380706787109,0.7389816320501268,7.46206221451106,7.46206221451106,0.43422919511795044,0.04340079054236412,-6.919943396406443e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.005341000000044,0.0,0.5,0.0,0.5,0.437100350856781,0.437100350856781,7.419516267741718,7.439855098724365,0.7424872517585754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.439855098724365,0.7404283559881151,7.476608725910846,7.476608725910846,0.43422919511795044,0.04340079054236412,-6.746944937714027e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.03876219999995,0.0,0.5,0.0,0.5,0.43410831689834595,0.43410831689834595,7.434024688622401,7.454329490661621,0.743933916091919,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.454329490661621,0.7418750203214586,7.491155231412876,7.491155231412876,0.43422919511795044,0.04340079054236412,-6.578271330048394e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.072041499999955,0.0,0.5,0.0,0.5,0.4690098166465759,0.4690098166465759,7.449633007013529,7.468803882598877,0.7453806400299072,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.468803882598877,0.7433217442594469,7.505701742822783,7.505701742822783,0.43422919511795044,0.04340079054236412,-6.413814026148987e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.105268899999942,0.0,0.5,0.0,0.5,0.4780749976634979,0.4780749976634979,7.465518196190887,7.483277797698975,0.7468273043632507,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.483277797698975,0.7447684085927904,7.52024777384178,7.52024777384178,0.43422919511795044,0.04340079054236412,-6.253468896376316e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.13870369999995,0.0,0.5,0.0,0.5,0.44476431608200073,0.44476431608200073,7.48038880214623,7.4977521896362305,0.748274028301239,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.4977521896362305,0.7462151325307786,7.53479428526173,7.53479428526173,0.43422919511795044,0.04340079054236412,-6.097132442179616e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.17198259999998,0.0,0.5,0.0,0.5,0.4754141569137573,0.4754141569137573,7.49621006233276,7.512226581573486,0.7497206926345825,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.512226581573486,0.7476617968641222,7.549340790783614,7.549340790783614,0.43422919511795044,0.04340079054236412,-5.944703689363018e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.20529499999998,0.0,0.5,0.0,0.5,0.4484789967536926,0.4484789967536926,7.511149974064217,7.526700973510742,0.7511674165725708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.526700973510742,0.7491085208021104,7.563887302213451,7.563887302213451,0.43422919511795044,0.04340079054236412,-5.796086081351725e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.238624399999935,0.0,0.5,0.0,0.5,0.3665975034236908,0.3665975034236908,7.523368448894811,7.541175365447998,0.7526140809059143,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.541175365447998,0.7505551851354539,7.578433807745071,7.578433807745071,0.43422919511795044,0.04340079054236412,-5.651184323748384e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.27205939999999,0.0,0.5,0.0,0.5,0.42116865515708923,0.42116865515708923,7.537450222880011,7.555649280548096,0.7540608048439026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.555649280548096,0.7520019090734422,7.592979844691875,7.592979844691875,0.43422919511795044,0.04340079054236412,-5.509904384333094e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.305358999999953,0.0,0.5,0.0,0.5,0.42908942699432373,0.42908942699432373,7.5517387291631355,7.570123672485352,0.7555074691772461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.570123672485352,0.7534485734067857,7.607526350233157,7.607526350233157,0.43422919511795044,0.04340079054236412,-5.372156648507022e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.338747499999954,0.0,0.5,0.0,0.5,0.4656035304069519,0.4656035304069519,7.567284532638128,7.584598064422607,0.7569541931152344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.584598064422607,0.754895297344774,7.622072861682471,7.622072861682471,0.43422919511795044,0.04340079054236412,-5.237853079393145e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.372055400000022,0.0,0.5,0.0,0.5,0.4098171293735504,0.4098171293735504,7.580934680601617,7.599072456359863,0.7584008574485779,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.599072456359863,0.7563419616781175,7.636619367233267,7.636619367233267,0.43422919511795044,0.04340079054236412,-5.1069065867475263e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.405426000000034,0.0,0.5,0.0,0.5,0.46602100133895874,0.46602100133895874,7.596486081028904,7.613546848297119,0.7598475813865662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.613546848297119,0.7577886856161058,7.651165878692135,7.651165878692135,0.43422919511795044,0.04340079054236412,-4.979233866858575e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.438690199999996,0.0,0.5,0.0,0.5,0.40227407217025757,0.40227407217025757,7.609867406220375,7.628021240234375,0.7612942457199097,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.628021240234375,0.7592353499494493,7.665712384252337,7.665712384252337,0.43422919511795044,0.04340079054236412,-4.8547531937365096e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.47219789999997,0.0,0.5,0.0,0.5,0.50712651014328,0.50712651014328,7.626860049184289,7.642495155334473,0.7627409100532532,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.642495155334473,0.7606820142827928,7.680258415324592,7.680258415324592,0.43422919511795044,0.04340079054236412,-4.73338441911336e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.505516299999954,0.0,0.5,0.0,0.5,0.4606460630893707,0.4606460630893707,7.642208038972719,7.6569695472717285,0.7641876339912415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.6569695472717285,0.7621287382207811,7.6948049267976,7.6948049267976,0.43422919511795044,0.04340079054236412,-4.615049603531691e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.538973599999963,0.0,0.5,0.0,0.5,0.4773692488670349,0.4773692488670349,7.658179525142843,7.671443939208984,0.765634298324585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.671443939208984,0.7635754025541246,7.709351432371724,7.709351432371724,0.43422919511795044,0.04340079054236412,-4.4996733318889623e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.572202999999945,0.0,0.5,0.0,0.5,0.4849666953086853,0.4849666953086853,7.674294677447924,7.68591833114624,0.7670810222625732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.68591833114624,0.7650221264921129,7.723897943854017,7.723897943854017,0.43422919511795044,0.04340079054236412,-4.387181451260084e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.605545099999972,0.0,0.5,0.0,0.5,0.39232560992240906,0.39232560992240906,7.687375637166529,7.700392723083496,0.7685276865959167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.700392723083496,0.7664687908254564,7.738444449437283,7.738444449437283,0.43422919511795044,0.04340079054236412,-4.2775020175304996e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.63895839999998,0.0,0.5,0.0,0.5,0.5126280784606934,0.5126280784606934,7.704504232940563,7.714866638183594,0.769974410533905,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.714866638183594,0.7679155147634447,7.752990486436355,7.752990486436355,0.43422919511795044,0.04340079054236412,-4.170564348763101e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.672191699999985,0.0,0.5,0.0,0.5,0.4322642982006073,0.4322642982006073,7.718869802041956,7.72934103012085,0.7714210748672485,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.72934103012085,0.7693621790967882,7.767536992028695,7.767536992028695,0.43422919511795044,0.04340079054236412,-4.066300287375678e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.705537100000015,0.0,0.5,0.0,0.5,0.38604557514190674,0.38604557514190674,7.731742646163305,7.7438154220581055,0.7728677988052368,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.7438154220581055,0.7708089030347764,7.782083503529285,7.782083503529285,0.43422919511795044,0.04340079054236412,-3.964642937963467e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.738952599999948,0.0,0.5,0.0,0.5,0.3624303340911865,0.3624303340911865,7.743853436992104,7.758289813995361,0.7743144631385803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.758289813995361,0.77225556736812,7.7966300091305625,7.7966300091305625,0.43422919511795044,0.04340079054236412,-3.865526667299154e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.772199399999977,0.0,0.5,0.0,0.5,0.5286864042282104,0.5286864042282104,7.761430568136214,7.772764205932617,0.7757611870765686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.772764205932617,0.7737022913061082,7.811176520640129,7.811176520640129,0.43422919511795044,0.04340079054236412,-3.7688886820546835e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.80553520000001,0.0,0.5,0.0,0.5,0.4416455924510956,0.4416455924510956,7.77615317727706,7.787238597869873,0.7772078514099121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.787238597869873,0.7751489556394517,7.825723026250245,7.825723026250245,0.43422919511795044,0.04340079054236412,-3.6746665044463617e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.838904400000047,0.0,0.5,0.0,0.5,0.4175446629524231,0.4175446629524231,7.790086308644067,7.801712512969971,0.7786545753479004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.801712512969971,0.77659567957744,7.8402690632765,7.8402690632765,0.43422919511795044,0.04340079054236412,-3.582799549956668e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.872190700000033,0.0,0.5,0.0,0.5,0.4637833833694458,0.4637833833694458,7.805523941477912,7.816186904907227,0.7801012396812439,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.816186904907227,0.7780423439107835,7.854815568895389,7.854815568895389,0.43422919511795044,0.04340079054236412,-3.4932297584229773e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.90553,0.0,0.5,0.0,0.5,0.5098336338996887,0.5098336338996887,7.822521437948566,7.830661296844482,0.7815479636192322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.830661296844482,0.7794890678487718,7.869362080422648,7.869362080422648,0.43422919511795044,0.04340079054236412,-3.405899069682666e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.939059199999974,0.0,0.5,0.0,0.5,0.38914480805397034,0.38914480805397034,7.83556915204676,7.845135688781738,0.7829946279525757,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.845135688781738,0.7809357321821153,7.883908586050179,7.883908586050179,0.43422919511795044,0.04340079054236412,-3.320751632383645e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.97226379999995,0.0,0.5,0.0,0.5,0.4027481973171234,0.4027481973171234,7.848942244839386,7.859610080718994,0.784441351890564,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.859610080718994,0.7823824561201036,7.89845509758612,7.89845509758612,0.43422919511795044,0.04340079054236412,-3.23773254180691e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.005750000000035,0.0,0.5,0.0,0.5,0.42297762632369995,0.42297762632369995,7.863106158230022,7.87408447265625,0.7858880162239075,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.87408447265625,0.7838291204534471,7.913001603222198,7.913001603222198,0.43422919511795044,0.04340079054236412,-3.156789417588354e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.038920800000028,0.0,0.5,0.0,0.5,0.38837099075317383,0.38837099075317383,7.875988734690095,7.888558387756348,0.7873347401618958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.888558387756348,0.7852758443914354,7.927547640274747,7.927547640274747,0.43422919511795044,0.04340079054236412,-3.0778695638195096e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.072342100000014,0.0,0.5,0.0,0.5,0.44023582339286804,0.44023582339286804,7.890701988214449,7.9030327796936035,0.7887814044952393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9030327796936035,0.7867225087247789,7.942094145919313,7.942094145919313,0.43422919511795044,0.04340079054236412,-3.000922808946804e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.105792699999938,0.0,0.5,0.0,0.5,0.3913513720035553,0.3913513720035553,7.903792926418761,7.917507171630859,0.7902281284332275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.917507171630859,0.7881692326627672,7.956640657472367,7.956640657472367,0.43422919511795044,0.04340079054236412,-2.925899928049751e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.13908809999998,0.0,0.5,0.0,0.5,0.4594457447528839,0.4594457447528839,7.919090356268626,7.931981563568115,0.791674792766571,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.931981563568115,0.7896158969961107,7.971187163125292,7.971187163125292,0.43422919511795044,0.04340079054236412,-2.8527523272965895e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.172378600000002,0.0,0.5,0.0,0.5,0.40599653124809265,0.40599653124809265,7.932606183792149,7.946455955505371,0.7931215167045593,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.946455955505371,0.791062620934099,7.985733674686747,7.985733674686747,0.43422919511795044,0.04340079054236412,-2.7814336216660924e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.20574869999996,0.0,0.5,0.0,0.5,0.41727614402770996,0.41727614402770996,7.94653073044595,7.960929870605469,0.7945681810379028,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.960929870605469,0.7925092852674425,8.000279705856135,8.000279705856135,0.43422919511795044,0.04340079054236412,-2.711897741681395e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.239099499999952,0.0,0.5,0.0,0.5,0.42099466919898987,0.42099466919898987,7.960571239459469,7.975404262542725,0.7960149049758911,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.975404262542725,0.7939560092054307,8.014826217425933,8.014826217425933,0.43422919511795044,0.04340079054236412,-2.6441001955874423e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.272384200000033,0.0,0.5,0.0,0.5,0.3707076609134674,0.3707076609134674,7.972910132740705,7.9898786544799805,0.7974615693092346,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9898786544799805,0.7954026735387743,8.029372723095339,8.029372723095339,0.43422919511795044,0.04340079054236412,-2.5779977538066287e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.305756299999985,0.0,0.5,0.0,0.5,0.46406951546669006,0.46406951546669006,7.988397107017788,8.004352569580078,0.7989082932472229,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.004352569580078,0.7968493974767625,8.043918760181649,8.043918760181649,0.43422919511795044,0.04340079054236412,-2.513547817850072e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.33911039999998,0.0,0.5,0.0,0.5,0.43335697054862976,0.43335697054862976,8.002851338749164,8.018827438354492,0.8003549575805664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.018827438354492,0.798296061810106,8.05846574035085,8.05846574035085,0.43422919511795044,0.04340079054236412,-2.4507090514063387e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.372425700000008,0.0,0.5,0.0,0.5,0.4091305732727051,0.4091305732727051,8.016481646536926,8.03330135345459,0.8018016815185547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.03330135345459,0.7997427857480943,8.073011777445359,8.073011777445359,0.43422919511795044,0.04340079054236412,-2.3894413803414436e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.40576569999996,0.0,0.5,0.0,0.5,0.4145715534687042,0.4145715534687042,8.030303462129552,8.047776222229004,0.8032483458518982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.047776222229004,0.8011894500814378,8.087558757622496,8.087558757622496,0.43422919511795044,0.04340079054236412,-2.3297053616101256e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.439121499999942,0.0,0.5,0.0,0.5,0.43092548847198486,0.43092548847198486,8.044677326537919,8.062250137329102,0.8046950101852417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.062250137329102,0.8026361144147813,8.10210478882037,8.10210478882037,0.43422919511795044,0.04340079054236412,-2.271462656572391e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.47247779999998,0.0,0.5,0.0,0.5,0.42829808592796326,0.42829808592796326,8.058963765981574,8.076725006103516,0.80614173412323,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.076725006103516,0.8040828383527696,8.1166517749101,8.1166517749101,0.43422919511795044,0.04340079054236412,-2.2146760309935134e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.505912100000046,0.0,0.5,0.0,0.5,0.5006910562515259,0.5006910562515259,8.075704020963638,8.091198921203613,0.8075883984565735,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.091198921203613,0.8055295026861131,8.131197806115914,8.131197806115914,0.43422919511795044,0.04340079054236412,-2.1593091972718525e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.539094999999975,0.0,0.5,0.0,0.5,0.4102643132209778,0.4102643132209778,8.089317780642789,8.105672836303711,0.8090351223945618,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.105672836303711,0.8069762266241014,8.145743843230544,8.145743843230544,0.43422919511795044,0.04340079054236412,-2.1053264988944924e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.572419800000034,0.0,0.5,0.0,0.5,0.46078115701675415,0.46078115701675415,8.104673220544168,8.120147705078125,0.8104817867279053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.120147705078125,0.8084228909574449,8.160290823427161,8.160290823427161,0.43422919511795044,0.04340079054236412,-2.0526932259816033e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.605871999999977,0.0,0.5,0.0,0.5,0.4608013927936554,0.4608013927936554,8.120088040896153,8.134621620178223,0.8119285106658936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.134621620178223,0.8098696148954332,8.174836860549686,8.174836860549686,0.43422919511795044,0.04340079054236412,-2.001375930830804e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.639158899999984,0.0,0.5,0.0,0.5,0.47447025775909424,0.47447025775909424,8.135881684919157,8.149096488952637,0.8133751749992371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.149096488952637,0.8113162792287767,8.189383840753944,8.189383840753944,0.43422919511795044,0.04340079054236412,-1.951341481284075e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.67257429999995,0.0,0.5,0.0,0.5,0.4633728861808777,0.4633728861808777,8.15136547526003,8.163570404052734,0.8148218989372253,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.163570404052734,0.812763003166765,8.203929877884281,8.203929877884281,0.43422919511795044,0.04340079054236412,-1.9025580073608456e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.70589940000002,0.0,0.5,0.0,0.5,0.40444567799568176,0.40444567799568176,8.164843667923833,8.178044319152832,0.8162685632705688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.178044319152832,0.8142096675001085,8.218475909113474,8.218475909113474,0.43422919511795044,0.04340079054236412,-1.8549941123970878e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.73932089999994,0.0,0.5,0.0,0.5,0.4939138889312744,0.4939138889312744,8.18135101096271,8.192519187927246,0.8177152872085571,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.192519187927246,0.8156563914380968,8.233022895234162,8.233022895234162,0.43422919511795044,0.04340079054236412,-1.8086191885896791e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.77250730000003,0.0,0.5,0.0,0.5,0.4035342335700989,0.4035342335700989,8.194742859451697,8.206993103027344,0.8191619515419006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.206993103027344,0.8171030557714403,8.247568926470963,8.247568926470963,0.43422919511795044,0.04340079054236412,-1.7634037325407643e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
