time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
47.24688309999988,0.0,2.0,0.0,2.0,0.5,0.0,0.1876574456691742,0.1876574456691742,0.2337026298046112,0.2337026298046112,0.3123425543308258,-0.2337026298046112,8.750815145642564,8.742424964904785,11.099569320678711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.742424964904785,11.06798030436039,14.104261139269221,14.104261139269221,0.18756425380706787,0.23490169644355774,1.7869520194225167e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.28018399999996,0.0,2.0,0.0,2.0,0.5,0.0,0.16479742527008057,0.16479742527008057,0.22709394991397858,0.22709394991397858,0.33520257472991943,-0.22709394991397858,8.756303048221755,8.748677253723145,11.107399940490723,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.748677253723145,11.075810924172401,14.114281466579497,14.114281466579497,0.18756306171417236,0.23490095138549805,1.7422781952711267e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.31351429999995,0.0,2.0,0.0,2.0,0.5,0.0,0.17456327378749847,0.17456327378749847,0.19655513763427734,0.19655513763427734,0.3254367262125015,-0.19655513763427734,8.762121294506072,8.754929542541504,11.115229606628418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.754929542541504,11.083640590310097,14.12430104571676,14.12430104571676,0.18756192922592163,0.23490025103092194,1.6987212403893485e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.34691459999999,0.0,2.0,0.0,2.0,0.5,0.0,0.19433514773845673,0.19433514773845673,0.26203393936157227,0.26203393936157227,0.3056648522615433,-0.26203393936157227,8.768612146741088,8.761181831359863,11.123059272766113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.761181831359863,11.091470256447792,14.134320625053622,14.134320625053622,0.18756084144115448,0.2348995804786682,1.6562532291011374e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.38016259999995,0.0,2.0,0.0,2.0,0.5,0.0,0.18265891075134277,0.18265891075134277,0.24041597545146942,0.24041597545146942,0.3173410892486572,-0.24041597545146942,8.77468519020574,8.767433166503906,11.130889892578125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.767433166503906,11.099300876259804,14.144340361814486,14.144340361814486,0.1875597983598709,0.23489895462989807,1.6148468668191728e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.413606999999956,0.0,2.0,0.0,2.0,0.5,0.0,0.1474124789237976,0.1474124789237976,0.18541792035102844,0.18541792035102844,0.3525875210762024,-0.18541792035102844,8.779615312115862,8.773685455322266,11.13871955871582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.773685455322266,11.107130542397499,14.154359941544259,14.154359941544259,0.18755879998207092,0.23489835858345032,1.5744756478170391e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.44691109999985,0.0,2.0,0.0,2.0,0.5,0.0,0.17871889472007751,0.17871889472007751,0.26708677411079407,0.26708677411079407,0.3212811052799225,-0.26708677411079407,8.78556738405749,8.779937744140625,11.146549224853516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.779937744140625,11.114960208535194,14.164379521472371,14.164379521472371,0.18755784630775452,0.23489777743816376,1.5351138552292263e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.48030070000004,0.0,2.0,0.0,2.0,0.5,0.0,0.15369997918605804,0.15369997918605804,0.23365849256515503,0.23365849256515503,0.34630002081394196,-0.23365849256515503,8.79069936488255,8.786189079284668,11.154378890991211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.786189079284668,11.12278987467289,14.174398510450695,14.174398510450695,0.1875569373369217,0.23489724099636078,1.496735929962405e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.51363489999994,0.0,2.0,0.0,2.0,0.5,0.0,0.17081275582313538,0.17081275582313538,0.28656938672065735,0.28656938672065735,0.3291872441768646,-0.28656938672065735,8.796393271447693,8.792441368103027,11.162209510803223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.792441368103027,11.130620494484901,14.184418839126852,14.184418839126852,0.18755605816841125,0.234896719455719,1.4593175751006948e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.5469478,0.0,2.0,0.0,2.0,0.5,0.0,0.17314481735229492,0.17314481735229492,0.23600459098815918,0.23600459098815918,0.3268551826477051,-0.23600459098815918,8.802161227433677,8.79869270324707,11.170039176940918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.79869270324707,11.138450160622597,14.194437828489257,14.194437828489257,0.1875552088022232,0.2348962277173996,1.4228346515003955e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.58034580000003,0.0,2.0,0.0,2.0,0.5,0.0,0.19039027392864227,0.19039027392864227,0.2644610106945038,0.2644610106945038,0.3096097260713577,-0.2644610106945038,8.808519881802352,8.80494499206543,11.177868843078613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.80494499206543,11.146279826760292,14.20445740919876,14.20445740919876,0.18755440413951874,0.2348957657814026,1.3872638088787128e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.61364279999998,0.0,2.0,0.0,2.0,0.5,0.0,0.20479896664619446,0.20479896664619446,0.18694448471069336,0.18694448471069336,0.29520103335380554,-0.18694448471069336,8.81533907299476,8.811196327209473,11.185698509216309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.811196327209473,11.154109492897987,14.214476398945784,14.214476398945784,0.18755362927913666,0.23489531874656677,1.3525821702693952e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.647094599999946,0.0,2.0,0.0,2.0,0.5,0.0,0.11848506331443787,0.11848506331443787,0.2741554081439972,0.2741554081439972,0.38151493668556213,-0.2741554081439972,8.819302611635738,8.817448616027832,11.19352912902832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.817448616027832,11.161940112709999,14.22449672839133,14.22449672839133,0.18755288422107697,0.23489490151405334,1.318767568681006e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.68025119999993,0.0,2.0,0.0,2.0,0.5,0.0,0.17214548587799072,0.17214548587799072,0.17919829487800598,0.17919829487800598,0.3278545141220093,-0.17919829487800598,8.825010370652798,8.823699951171875,11.201358795166016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.823699951171875,11.169769778847694,14.234515718519187,14.234515718519187,0.18755218386650085,0.2348944991827011,1.2857983893247422e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.71363210000004,0.0,2.0,0.0,2.0,0.5,0.0,0.17222841084003448,0.17222841084003448,0.3341815769672394,0.3341815769672394,0.3277715891599655,-0.3341815769672394,8.830759510012227,8.829952239990234,11.209188461303711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.829952239990234,11.17759944498539,14.244535300003514,14.244535300003514,0.18755149841308594,0.23489411175251007,1.2536534118422532e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.747075300000006,0.0,2.0,0.0,2.0,0.5,0.0,0.21618233621120453,0.21618233621120453,0.21544523537158966,0.21544523537158966,0.28381766378879547,-0.21544523537158966,8.837989339118598,8.836203575134277,11.217018127441406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.836203575134277,11.185429111123085,14.254554290512752,14.254554290512752,0.1875508427619934,0.23489375412464142,1.2223121258500035e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.78028500000005,0.0,2.0,0.0,2.0,0.5,0.0,0.20403391122817993,0.20403391122817993,0.27260029315948486,0.27260029315948486,0.29596608877182007,-0.27260029315948486,8.844765244100321,8.84245491027832,11.224847793579102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.84245491027832,11.19325877726078,14.264573281210716,14.264573281210716,0.18755021691322327,0.23489341139793396,1.1917543365088192e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.813650099999904,0.0,2.0,0.0,2.0,0.5,0.0,0.16972017288208008,0.16972017288208008,0.22852811217308044,0.22852811217308044,0.3302798271179199,-0.22852811217308044,8.850427974640525,8.84870719909668,11.232677459716797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.84870719909668,11.201088443398476,14.274592863272153,14.274592863272153,0.1875496208667755,0.2348930835723877,1.161960480068251e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.84696209999993,0.0,2.0,0.0,2.0,0.5,0.0,0.26319611072540283,0.26319611072540283,0.18273474276065826,0.18273474276065826,0.23680388927459717,-0.18273474276065826,8.859195563481016,8.854958534240723,11.240507125854492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.854958534240723,11.208918109536171,14.28461185434909,14.28461185434909,0.18754905462265015,0.23489277064800262,1.1329114660943925e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.88029030000007,0.0,2.0,0.0,2.0,0.5,0.0,0.2238885760307312,0.2238885760307312,0.2321559339761734,0.2321559339761734,0.2761114239692688,-0.2321559339761734,8.866657366720716,8.861209869384766,11.248336791992188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.861209869384766,11.216747775673866,14.294630845613558,14.294630845613558,0.18754850327968597,0.23489247262477875,1.1045886774698804e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.914788199999975,0.0,2.0,0.0,2.0,0.5,0.0,0.20886647701263428,0.20886647701263428,0.2533893585205078,0.2533893585205078,0.2911335229873657,-0.2533893585205078,8.873862821558031,8.867462158203125,11.256166458129883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.867462158203125,11.224577441811562,14.304650428248479,14.304650428248479,0.1875479817390442,0.23489218950271606,1.0769738915078042e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.946969599999875,0.0,2.0,0.0,2.0,0.5,0.0,0.1322445124387741,0.1322445124387741,0.23072317242622375,0.23072317242622375,0.3677554875612259,-0.23072317242622375,8.878118635110615,8.873713493347168,11.263997077941895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.873713493347168,11.232408061623573,14.314670168216866,14.314670168216866,0.1875474750995636,0.23489192128181458,1.050049595496068e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.980399300000045,0.0,2.0,0.0,2.0,0.5,0.0,0.12944114208221436,0.12944114208221436,0.23575353622436523,0.23575353622436523,0.37055885791778564,-0.23575353622436523,8.882445813658103,8.879964828491211,11.27182674407959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.879964828491211,11.240237727761269,14.324689160042139,14.324689160042139,0.1875469833612442,0.23489166796207428,1.0237983556086662e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.013685299999906,0.0,2.0,0.0,2.0,0.5,0.0,0.1874443143606186,0.1874443143606186,0.1898431032896042,0.1898431032896042,0.3125556856393814,-0.1898431032896042,8.888685085105886,8.886216163635254,11.279656410217285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.886216163635254,11.248067393898964,14.334708152053375,14.334708152053375,0.1875465214252472,0.23489142954349518,9.982033691083179e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.04705009999998,0.0,2.0,0.0,2.0,0.5,0.0,0.10004501044750214,0.10004501044750214,0.27670034766197205,0.27670034766197205,0.39995498955249786,-0.27670034766197205,8.892023066870472,8.892467498779297,11.28748607635498,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.892467498779297,11.25589706003666,14.344727144250184,14.344727144250184,0.18754608929157257,0.23489120602607727,9.732483065742848e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.080466200000046,0.0,2.0,0.0,2.0,0.5,0.0,0.21594084799289703,0.21594084799289703,0.3101058006286621,0.3101058006286621,0.28405915200710297,-0.3101058006286621,8.899238967841102,8.898719787597656,11.295315742492676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.898719787597656,11.263726726174355,14.35474672782897,14.35474672782897,0.18754565715789795,0.23489098250865936,9.489170752441006e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.11370339999985,0.0,2.0,0.0,2.0,0.5,0.0,0.1899903267621994,0.1899903267621994,0.20657788217067719,0.20657788217067719,0.3100096732378006,-0.20657788217067719,8.905553714329725,8.9049711227417,11.303145408630371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.9049711227417,11.27155639231205,14.364765720398443,14.364765720398443,0.18754525482654572,0.23489077389240265,9.251941345579322e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.147036999999955,0.0,2.0,0.0,2.0,0.5,0.0,0.1860795021057129,0.1860795021057129,0.2281987965106964,0.2281987965106964,0.3139204978942871,-0.2281987965106964,8.911756414021136,8.911222457885742,11.310975074768066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.911222457885742,11.279386058449745,14.374784713152323,14.374784713152323,0.18754486739635468,0.23489058017730713,9.02064259500309e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.18042300000002,0.0,2.0,0.0,2.0,0.5,0.0,0.19489380717277527,0.19489380717277527,0.270003080368042,0.270003080368042,0.30510619282722473,-0.270003080368042,8.918263138667418,8.917473793029785,11.318804740905762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.917473793029785,11.28721572458744,14.384803706090223,14.384803706090223,0.18754447996616364,0.2348903864622116,8.795126983723033e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.21377770000004,0.0,2.0,0.0,2.0,0.5,0.0,0.14365863800048828,0.14365863800048828,0.2189505249261856,0.2189505249261856,0.3563413619995117,-0.2189505249261856,8.923054829440336,8.923725128173828,11.326634407043457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.923725128173828,11.295045390725136,14.39482269921176,14.39482269921176,0.18754412233829498,0.23489020764827728,8.575248572471686e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.24718280000002,0.0,2.0,0.0,2.0,0.5,0.0,0.16980814933776855,0.16980814933776855,0.1595151573419571,0.1595151573419571,0.33019185066223145,-0.1595151573419571,8.928727287649776,8.929976463317871,11.334464073181152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.929976463317871,11.302875056862831,14.404841692516552,14.404841692516552,0.18754377961158752,0.23489004373550415,8.360867732868824e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.280463099999906,0.0,2.0,0.0,2.0,0.5,0.0,0.14141114056110382,0.14141114056110382,0.28415682911872864,0.28415682911872864,0.3585888594388962,-0.28415682911872864,8.933433492830977,8.936239242553711,11.342305183410645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.936239242553711,11.310716167092323,14.414876760232138,14.414876760232138,0.18788351118564606,0.23522993922233582,8.151845625395128e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.08581811189651489,2.0,0.08581811189651489,2.0
48.31382069999995,0.0,2.0,0.0,2.0,0.5,0.0,0.17521268129348755,0.17521268129348755,0.1340668797492981,0.1340668797492981,0.32478731870651245,-0.1340668797492981,8.939278167368501,8.94250202178955,11.35014533996582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.94250202178955,11.318556323647499,14.424911079840008,14.424911079840008,0.1878691166639328,0.23521272838115692,7.948049721418521e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.34719960000007,0.0,2.0,0.0,2.0,0.5,0.0,0.11835578829050064,0.11835578829050064,0.3101489841938019,0.3101489841938019,0.38164421170949936,-0.3101489841938019,8.943228753390285,8.94881534576416,11.358036994934082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.94881534576416,11.32644797861576,14.435017142520932,14.435017142520932,0.1894054412841797,0.23674651980400085,7.749348281167832e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.39119744300842285,2.0,0.39119744300842285,2.0
48.38045379999994,0.0,2.0,0.0,2.0,0.5,0.0,0.14402610063552856,0.14402610063552856,0.2479173243045807,0.2479173243045807,0.35597389936447144,-0.2479173243045807,8.94801822614602,8.955126762390137,11.365924835205078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.955126762390137,11.334335818886757,14.44511902982372,14.44511902982372,0.18932801485061646,0.23665329813957214,7.55561429803732e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.41393019999987,0.0,2.0,0.0,2.0,0.5,0.0,0.24459809064865112,0.24459809064865112,0.27610328793525696,0.27610328793525696,0.2554019093513489,-0.27610328793525696,8.956206489667792,8.961435317993164,11.373810768127441,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.961435317993164,11.34222175180912,14.455217647126148,14.455217647126148,0.1892537772655487,0.2365647554397583,7.366723920864864e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.44715159999987,0.0,2.0,0.0,2.0,0.5,0.0,0.23753640055656433,0.23753640055656433,0.2276850789785385,0.2276850789785385,0.26246359944343567,-0.2276850789785385,8.964097781445243,8.967741012573242,11.381693840026855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.967741012573242,11.350104823708534,14.46531224612037,14.46531224612037,0.1891825944185257,0.23648066818714142,7.182556453931966e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.48046299999987,0.0,2.0,0.0,2.0,0.5,0.0,0.18265894055366516,0.18265894055366516,0.33217209577560425,0.33217209577560425,0.31734105944633484,-0.33217209577560425,8.970182406477603,8.974044799804688,11.389573097229004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.974044799804688,11.357984080910683,14.475402669740213,14.475402669740213,0.18911434710025787,0.2364008128643036,7.002991990381033e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.51398979999999,0.0,2.0,0.0,2.0,0.5,0.0,0.20410342514514923,0.20410342514514923,0.24477137625217438,0.24477137625217438,0.29589657485485077,-0.24477137625217438,8.977025341191784,8.9803466796875,11.397451400756836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.9803466796875,11.365862384438515,14.485491162862537,14.485491162862537,0.1890489161014557,0.2363249510526657,6.827917723102619e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.54717359999995,0.0,2.0,0.0,2.0,0.5,0.0,0.2317032366991043,0.2317032366991043,0.22026313841342926,0.22026313841342926,0.2682967633008957,-0.22026313841342926,8.98471413505775,8.986645698547363,11.405325889587402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.986645698547363,11.373736873269081,14.495574889378503,14.495574889378503,0.1889861822128296,0.23625291883945465,6.657219267265465e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.58058529999994,0.0,2.0,0.0,2.0,0.5,0.0,0.21098823845386505,0.21098823845386505,0.299064964056015,0.299064964056015,0.28901176154613495,-0.299064964056015,8.991763610784497,8.99294376373291,11.413198471069336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.99294376373291,11.381609454751015,14.505656528338879,14.505656528338879,0.18892604112625122,0.2361845076084137,6.490788943356009e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.61384699999985,0.0,2.0,0.0,2.0,0.5,0.0,0.17887528240680695,0.17887528240680695,0.21866054832935333,0.21866054832935333,0.32112471759319305,-0.21866054832935333,8.997713306765313,8.999238967895508,11.421069145202637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.999238967895508,11.389480128884315,14.515734897260273,14.515734897260273,0.18886838853359222,0.23611952364444733,6.328519071860689e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.64721559999998,0.0,2.0,0.0,2.0,0.5,0.0,0.2215164452791214,0.2215164452791214,0.16811825335025787,0.16811825335025787,0.2784835547208786,-0.16811825335025787,9.005105000421283,9.005533218383789,11.428937911987305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.005533218383789,11.397348895668983,14.525811178623412,14.525811178623412,0.18881312012672424,0.2360578030347824,6.170306312000921e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.68064800000002,0.0,2.0,0.0,2.0,0.5,0.0,0.24360723793506622,0.24360723793506622,0.2029876708984375,0.2029876708984375,0.2563927620649338,-0.2029876708984375,9.013249375042832,9.011824607849121,11.43680477142334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.011824607849121,11.405215755105019,14.535884189932538,14.535884189932538,0.18876011669635773,0.235999196767807,6.016048506289478e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.71384510000007,0.0,2.0,0.0,2.0,0.5,0.0,0.20142218470573425,0.20142218470573425,0.2525198757648468,0.2525198757648468,0.29857781529426575,-0.2525198757648468,9.019936007450738,9.018115043640137,11.444669723510742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.018115043640137,11.413080707192421,14.545955113680792,14.545955113680792,0.1887093186378479,0.2359435260295868,5.865647441543661e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.74731849999989,0.0,2.0,0.0,2.0,0.5,0.0,0.17511522769927979,0.17511522769927979,0.25083276629447937,0.25083276629447937,0.3248847723007202,-0.25083276629447937,9.025797709513576,9.02440357208252,11.452532768249512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.02440357208252,11.42094375193119,14.556023358616592,14.556023358616592,0.1886606067419052,0.23589064180850983,5.719006087872127e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.780679299999974,0.0,2.0,0.0,2.0,0.5,0.0,0.17897279560565948,0.17897279560565948,0.2491035759449005,0.2491035759449005,0.3210272043943405,-0.2491035759449005,9.031768385153232,9.030691146850586,11.460393905639648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.030691146850586,11.428804889321327,14.56608951599504,14.56608951599504,0.1886139214038849,0.23584042489528656,5.576030965257608e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.81390269999997,0.0,2.0,0.0,2.0,0.5,0.0,0.12926936149597168,0.12926936149597168,0.3134692311286926,0.3134692311286926,0.3707306385040283,-0.3134692311286926,9.036063152857956,9.03697681427002,11.468254089355469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.03697681427002,11.436665073037148,14.576153742825358,14.576153742825358,0.18856915831565857,0.23579272627830505,5.436630171404645e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.84730609999997,0.0,2.0,0.0,2.0,0.5,0.0,0.17577287554740906,0.17577287554740906,0.30642616748809814,0.30642616748809814,0.32422712445259094,-0.30642616748809814,9.041934564529017,9.04326057434082,11.476112365722656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.04326057434082,11.444523349404335,14.58621529083155,14.58621529083155,0.1885262429714203,0.23574741184711456,5.300714565030949e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.880630599999904,0.0,2.0,0.0,2.0,0.5,0.0,0.18515053391456604,0.18515053391456604,0.21739308536052704,0.21739308536052704,0.31484946608543396,-0.21739308536052704,9.048104613496442,9.049543380737305,11.483968734741211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.049543380737305,11.45237971842289,14.596274751277818,14.596274751277818,0.18848510086536407,0.23570439219474792,5.168196582576039e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.91393289999996,0.0,2.0,0.0,2.0,0.5,0.0,0.24166931211948395,0.24166931211948395,0.22466741502285004,0.22466741502285004,0.25833068788051605,-0.22466741502285004,9.056152757429453,9.055825233459473,11.49182415008545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.055825233459473,11.460235133767128,14.60633287242872,14.60633287242872,0.18844567239284515,0.2356635183095932,5.038991815923058e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.94731890000003,0.0,2.0,0.0,2.0,0.5,0.0,0.21182839572429657,0.21182839572429657,0.19152586162090302,0.19152586162090302,0.28817160427570343,-0.19152586162090302,9.063224860249118,9.062105178833008,11.499678611755371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.062105178833008,11.46808959543705,14.616389063007441,14.616389063007441,0.18840786814689636,0.23562468588352203,4.913017040246504e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.980706600000076,0.0,2.0,0.0,2.0,0.5,0.0,0.15456317365169525,0.15456317365169525,0.22587573528289795,0.22587573528289795,0.34543682634830475,-0.22587573528289795,9.068385369122057,9.068384170532227,11.50753116607666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.068384170532227,11.475942149758339,14.626443166025004,14.626443166025004,0.18837162852287292,0.23558780550956726,4.7901913973035926e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.01406309999993,0.0,2.0,0.0,2.0,0.5,0.0,0.21476326882839203,0.21476326882839203,0.3182191550731659,0.3182191550731659,0.28523673117160797,-0.3182191550731659,9.0755491200987,9.074662208557129,11.515382766723633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.074662208557129,11.483793750405312,14.636495929738889,14.636495929738889,0.18833689391613007,0.23555278778076172,4.6704367898647064e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.04739960000006,0.0,2.0,0.0,2.0,0.5,0.0,0.186452254652977,0.186452254652977,0.16387253999710083,0.16387253999710083,0.313547745347023,-0.16387253999710083,9.081764785685964,9.080939292907715,11.523233413696289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.080939292907715,11.491644397377968,14.646547354146769,14.646547354146769,0.18830358982086182,0.23551951348781586,4.553675909561134e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
