time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
21.939487699999972,0.0,1.0,0.0,1.0,0.5,0.0,0.38491857051849365,0.38491857051849365,0.03952180594205856,0.03952180594205856,0.11508142948150635,-0.03952180594205856,7.13032435697283,7.117245197296143,1.268343210220337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.117245197296143,1.2602238403633237,7.2279556809830465,7.2279556809830465,0.3317048251628876,0.05199230834841728,3.068190871601172e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9517005383968353,2.0,0.9517005383968353,2.0
21.972762699999976,0.0,1.0,0.0,1.0,0.5,0.0,0.3427785336971283,0.3427785336971283,0.07323852181434631,0.07323852181434631,0.1572214663028717,-0.07323852181434631,7.141730312681603,7.128343105316162,1.2701153755187988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.128343105316162,1.2619960056617856,7.239192589330303,7.239192589330303,0.3329436480998993,0.0531676709651947,3.2412754739044384e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5257383286952972,2.0,1.5257383286952972,2.0
22.006130199999916,0.0,1.0,0.0,1.0,0.5,0.0,0.32863256335258484,0.32863256335258484,0.05373157188296318,0.05373157188296318,0.17136743664741516,-0.05373157188296318,7.152695959739251,7.139427661895752,1.27187180519104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.139427661895752,1.2637524353340268,7.250413612839955,7.250413612839955,0.3325328528881073,0.052691344171762466,3.160243681720136e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1211377382278442,2.0,1.1211377382278442,2.0
22.039446899999916,0.0,1.0,0.0,1.0,0.5,0.0,0.3332003355026245,0.3332003355026245,0.061983589082956314,0.061983589082956314,0.1667996644973755,-0.061983589082956314,7.163797095357092,7.150529861450195,1.2736438512802124,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.150529861450195,1.2655244814231992,7.261654736530263,7.261654736530263,0.33306482434272766,0.0531623549759388,3.448097763857835e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3552211374044418,2.0,1.3552211374044418,2.0
22.07273699999996,0.0,1.0,0.0,1.0,0.5,0.0,0.33172106742858887,0.33172106742858887,0.08760473132133484,0.08760473132133484,0.16827893257141113,-0.08760473132133484,7.174840122863911,7.161635875701904,1.2754179239273071,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.161635875701904,1.267298554070294,7.272899974651738,7.272899974651738,0.33318448066711426,0.053221628069877625,3.361895461756352e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2561969310045242,2.0,1.2561969310045242,2.0
22.106178499999942,0.0,1.0,0.0,1.0,0.5,0.0,0.3309941291809082,0.3309941291809082,0.06793869286775589,0.06793869286775589,0.1690058708190918,-0.06793869286775589,7.185909063034908,7.172705173492432,1.2771532535552979,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.172705173492432,1.2690338836982846,7.284102312833026,7.284102312833026,0.33208125829696655,0.05206025391817093,3.6030767462088307e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9487432241439819,2.0,0.9487432241439819,2.0
22.13951850000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3259051442146301,0.3259051442146301,0.11088915914297104,0.11088915914297104,0.17409485578536987,-0.11088915914297104,7.196774740543045,7.183770656585693,1.278882622718811,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.183770656585693,1.2707632528617978,7.29529986301081,7.29529986301081,0.33195430040359497,0.0518820583820343,3.512999874885264e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1847356855869293,2.0,1.1847356855869293,2.0
22.172864199999935,0.0,1.0,0.0,1.0,0.5,0.0,0.35384705662727356,0.35384705662727356,0.007071366533637047,0.007071366533637047,0.14615294337272644,-0.007071366533637047,7.2085740183391955,7.19476318359375,1.2805383205413818,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.19476318359375,1.2724189506843686,7.306412748678847,7.306412748678847,0.3297896683216095,0.04966899752616882,3.4251747281295606e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6693300902843475,2.0,0.6693300902843475,2.0
22.20626489999995,0.0,1.0,0.0,1.0,0.5,0.0,0.3055074214935303,0.3055074214935303,0.04611508175730705,0.04611508175730705,0.19449257850646973,-0.04611508175730705,7.218778180072279,7.2058515548706055,1.282287836074829,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.2058515548706055,1.2741684662178159,7.317636360952557,7.317636360952557,0.33264243602752686,0.05248403921723366,3.33954545458963e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9151436015963554,2.0,1.9151436015963554,2.0
22.239561499999922,0.0,1.0,0.0,1.0,0.5,0.0,0.35996097326278687,0.35996097326278687,0.054681941866874695,0.054681941866874695,0.14003902673721313,-0.054681941866874695,7.23076365661461,7.216969013214111,1.2840653657913208,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.216969013214111,1.2759459959343076,7.3288934991739,7.3288934991739,0.3335320055484772,0.05332627892494202,3.2560568340021076e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4466190189123154,2.0,1.4466190189123154,2.0
22.272924999999987,0.0,1.0,0.0,1.0,0.5,0.0,0.2913563549518585,0.2913563549518585,0.010254526510834694,0.010254526510834694,0.20864364504814148,-0.010254526510834694,7.240484324363066,7.22810173034668,1.2858562469482422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.22810173034668,1.277736877091229,7.340167992036661,7.340167992036661,0.333980917930603,0.05372645705938339,3.1746555393698e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3438166975975037,2.0,1.3438166975975037,2.0
22.306319599999938,0.0,1.0,0.0,1.0,0.5,0.0,0.338518887758255,0.338518887758255,0.009592939168214798,0.009592939168214798,0.161481112241745,-0.009592939168214798,7.251789027212181,7.239319324493408,1.28773033618927,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.239319324493408,1.2796109663322568,7.35154055332224,7.35154055332224,0.33652549982070923,0.05622272938489914,3.0952891903286e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8769456818699837,2.0,1.8769456818699837,2.0
22.33946209999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3454466462135315,0.3454466462135315,0.06025329604744911,0.06025329604744911,0.1545533537864685,-0.06025329604744911,7.263237992684332,7.250619888305664,1.2896852493286133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.250619888305664,1.2815658794716,7.363008886869515,7.363008886869515,0.3390064537525177,0.058647532016038895,3.01790666869185e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8848847299814224,2.0,1.8848847299814224,2.0
22.37280499999997,0.0,1.0,0.0,1.0,0.5,0.0,0.33910390734672546,0.33910390734672546,0.08423244208097458,0.08423244208097458,0.16089609265327454,-0.08423244208097458,7.274544700356596,7.261919021606445,1.2916373014450073,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.261919021606445,1.283517931587994,7.374475314019122,7.374475314019122,0.33898574113845825,0.05856352671980858,2.942459065083426e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2769604474306107,2.0,1.2769604474306107,2.0
22.40616979999993,0.0,1.0,0.0,1.0,0.5,0.0,0.40925127267837524,0.40925127267837524,0.06739701330661774,0.06739701330661774,0.09074872732162476,-0.06739701330661774,7.288199287219239,7.27318000793457,1.2935487031936646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.27318000793457,1.2854293333366513,7.385897101830043,7.385897101830043,0.3378254771232605,0.05734286829829216,2.868897785671567e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.989210695028305,2.0,0.989210695028305,2.0
22.439497200000005,0.0,1.0,0.0,1.0,0.5,0.0,0.3048695921897888,0.3048695921897888,0.033510152250528336,0.033510152250528336,0.19513040781021118,-0.033510152250528336,7.298359798066008,7.284405708312988,1.2954233884811401,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.284405708312988,1.287304018624127,7.397277753313625,7.397277753313625,0.3367758095264435,0.056239984929561615,2.7971751832575967e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0062103867530823,2.0,1.0062103867530823,2.0
22.472808099999952,0.0,1.0,0.0,1.0,0.5,0.0,0.324178010225296,0.324178010225296,0.06774713844060898,0.06774713844060898,0.17582198977470398,-0.06774713844060898,7.309158459346805,7.295676231384277,1.297340989112854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.295676231384277,1.2892216192558408,7.408710013001059,7.408710013001059,0.3381097614765167,0.057527173310518265,2.727245819453375e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.59787817299366,2.0,1.59787817299366,2.0
22.50647559999993,0.0,1.0,0.0,1.0,0.5,0.0,0.3222459852695465,0.3222459852695465,0.0762232318520546,0.0762232318520546,0.1777540147304535,-0.0762232318520546,7.320007676055861,7.3069353103637695,1.2992454767227173,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.3069353103637695,1.291126106865704,7.4201287221766625,7.4201287221766625,0.3377658426761627,0.057133372873067856,2.659064571415123e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1870343387126923,2.0,1.1870343387126923,2.0
22.539602599999967,0.0,1.0,0.0,1.0,0.5,0.0,0.3273978531360626,0.3273978531360626,0.05683092772960663,0.05683092772960663,0.17260214686393738,-0.05683092772960663,7.33085338473671,7.318169593811035,1.301123857498169,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.318169593811035,1.2930044876411557,7.431518472616518,7.431518472616518,0.33703163266181946,0.056352850049734116,2.5925880517930534e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0853212177753448,2.0,1.0853212177753448,2.0
22.573072599999932,0.0,1.0,0.0,1.0,0.5,0.0,0.28877976536750793,0.28877976536750793,0.03991406038403511,0.03991406038403511,0.21122023463249207,-0.03991406038403511,7.340518843483551,7.329411029815674,1.3030080795288086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.329411029815674,1.2948887096717954,7.442916284254388,7.442916284254388,0.3372468948364258,0.05652669817209244,2.5277733465539225e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3180288672447205,2.0,1.3180288672447205,2.0
22.60626309999998,0.0,1.0,0.0,1.0,0.5,0.0,0.362400621175766,0.362400621175766,0.07160684466362,0.07160684466362,0.137599378824234,-0.07160684466362,7.3525471013007015,7.340686321258545,1.304924726486206,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.340686321258545,1.2968053566291928,7.454353077235775,7.454353077235775,0.33825844526290894,0.05749784782528877,2.4645789616141156e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5210312753915787,2.0,1.5210312753915787,2.0
22.639587499999948,0.0,1.0,0.0,1.0,0.5,0.0,0.2665787637233734,0.2665787637233734,0.09672903269529343,0.09672903269529343,0.2334212362766266,-0.09672903269529343,7.361430678654517,7.3519439697265625,1.3068220615386963,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.3519439697265625,1.298702691681683,7.465769137562453,7.465769137562453,0.33772513270378113,0.05692201107740402,2.4029645072952853e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.14071786403656,2.0,1.14071786403656,2.0
22.672965099999942,0.0,1.0,0.0,1.0,0.5,0.0,0.2182217538356781,0.2182217538356781,0.041968464851379395,0.041968464851379395,0.2817782461643219,-0.041968464851379395,7.368714397065341,7.363144397735596,1.3086612224578857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.363144397735596,1.3005418526008725,7.477118731989722,7.477118731989722,0.3360171318054199,0.05517541989684105,2.3428903827799896e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8392516076564789,2.0,0.8392516076564789,2.0
22.706243599999993,0.0,1.0,0.0,1.0,0.5,0.0,0.3806823492050171,0.3806823492050171,0.0686531588435173,0.0686531588435173,0.11931765079498291,-0.0686531588435173,7.38138293462338,7.3743767738342285,1.3105313777923584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.3743767738342285,1.3024120079353452,7.488505180667228,7.488505180667228,0.3369767367839813,0.05610481649637222,2.2843180916560537e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4963784217834473,2.0,1.4963784217834473,2.0
22.73976140000002,0.0,1.0,0.0,1.0,0.5,0.0,0.316340833902359,0.316340833902359,0.026324663311243057,0.026324663311243057,0.183659166097641,-0.026324663311243057,7.391985983425961,7.385598182678223,1.3123890161514282,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.385598182678223,1.304269646294415,7.4998786541,7.4998786541,0.33663156628608704,0.055727049708366394,2.22721024191657e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1761620938777924,2.0,1.1761620938777924,2.0
22.773058199999923,0.0,1.0,0.0,1.0,0.5,0.0,0.254248708486557,0.254248708486557,0.14735813438892365,0.14735813438892365,0.245751291513443,-0.14735813438892365,7.400451651822672,7.396874904632568,1.314301609992981,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.396874904632568,1.3061822401359677,7.511316156255818,7.511316156255818,0.3383120000362396,0.057377658784389496,2.1715299148711743e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6841040402650833,2.0,1.6841040402650833,2.0
22.806306199999995,0.0,1.0,0.0,1.0,0.5,0.0,0.3809477388858795,0.3809477388858795,0.05571930482983589,0.05571930482983589,0.11905226111412048,-0.05571930482983589,7.4131174022451765,7.408014297485352,1.316075086593628,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.408014297485352,1.3079557167366147,7.522594232622904,7.522594232622904,0.33417442440986633,0.05320505425333977,2.1172417695513126e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.23170238733291626,2.0,0.23170238733291626,2.0
22.83979290000002,0.0,1.0,0.0,1.0,0.5,0.0,0.356322705745697,0.356322705745697,0.03900931403040886,0.03900931403040886,0.14367729425430298,-0.03900931403040886,7.4250494737956805,7.419166088104248,1.31786048412323,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.419166088104248,1.3097411142662168,7.533886595196095,7.533886595196095,0.33454880118370056,0.05356211960315704,2.064310622760612e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3313683420419693,2.0,1.3313683420419693,2.0
22.872973,0.0,1.0,0.0,1.0,0.5,0.0,0.32646018266677856,0.32646018266677856,0.0780033990740776,0.0780033990740776,0.17353981733322144,-0.0780033990740776,7.435881455302576,7.430356025695801,1.3196837902069092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.430356025695801,1.311564420349896,7.545223117795898,7.545223117795898,0.3357037305831909,0.05469903722405434,2.0127028690245104e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5318882316350937,2.0,1.5318882316350937,2.0
22.906385799999953,0.0,1.0,0.0,1.0,0.5,0.0,0.2907329797744751,0.2907329797744751,0.07672034949064255,0.07672034949064255,0.2092670202255249,-0.07672034949064255,7.445595658209171,7.441521167755127,1.3214815855026245,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.441521167755127,1.3133622156456113,7.55653079128466,7.55653079128466,0.33496129512786865,0.05393487587571144,1.9623853761849882e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0639592111110687,2.0,1.0639592111110687,2.0
22.93968050000001,0.0,1.0,0.0,1.0,0.5,0.0,0.32121923565864563,0.32121923565864563,0.13445733487606049,0.13445733487606049,0.17878076434135437,-0.13445733487606049,7.456290556294673,7.452664852142334,1.3232570886611938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.452664852142334,1.3151377188041806,7.567813463463485,7.567813463463485,0.33430758118629456,0.05326329544186592,1.9133256431727503e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0793558061122894,2.0,1.0793558061122894,2.0
22.972999999999956,0.0,1.0,0.0,1.0,0.5,0.0,0.28019434213638306,0.28019434213638306,0.00461092684417963,0.00461092684417963,0.21980565786361694,-0.00461092684417963,7.4656264916774715,7.463696002960205,1.324919581413269,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.463696002960205,1.3168002115562558,7.578965682846093,7.578965682846093,0.3309328258037567,0.04987405240535736,1.865492588868131e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.38651198148727417,2.0,0.38651198148727417,2.0
23.006374199999982,0.0,1.0,0.0,1.0,0.5,0.0,0.32293081283569336,0.32293081283569336,0.05917629599571228,0.05917629599571228,0.17706918716430664,-0.05917629599571228,7.4764040492112205,7.47482442855835,1.3266794681549072,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.47482442855835,1.318560098297894,7.590230626970172,7.590230626970172,0.3338584005832672,0.05279908329248428,1.818855289923646e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9446688778698444,2.0,1.9446688778698444,2.0
23.039834799999994,0.0,1.0,0.0,1.0,0.5,0.0,0.2959554195404053,0.2959554195404053,0.1025681421160698,0.1025681421160698,0.20404458045959473,-0.1025681421160698,7.486306895122298,7.485960483551025,1.3284465074539185,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.485960483551025,1.3203271375969052,7.60150433214126,7.60150433214126,0.3340800404548645,0.05300867184996605,1.7733837696248964e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2898844480514526,2.0,1.2898844480514526,2.0
23.07308660000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3096889555454254,0.3096889555454254,0.0968242883682251,0.0968242883682251,0.19031104445457458,-0.0968242883682251,7.496604610334308,7.497035026550293,1.3301513195037842,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.497035026550293,1.322031949646771,7.612706658292358,7.612706658292358,0.3322300910949707,0.05114632844924927,1.7290491556627513e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7691822946071625,2.0,0.7691822946071625,2.0
23.106481700000018,0.0,1.0,0.0,1.0,0.5,0.0,0.3356803357601166,0.3356803357601166,0.1557031124830246,0.1557031124830246,0.16431966423988342,-0.1557031124830246,7.507814688715053,7.508059024810791,1.3318058252334595,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.508059024810791,1.3236864553764462,7.623850480707883,7.623850480707883,0.3307223618030548,0.049634043127298355,1.685823049044623e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8381085395812988,2.0,0.8381085395812988,2.0
23.139773399999967,0.0,1.0,0.0,1.0,0.5,0.0,0.30969417095184326,0.30969417095184326,0.009977619163691998,0.009977619163691998,0.19030582904815674,-0.009977619163691998,7.5181249341461145,7.518941402435303,1.3333185911178589,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.518941402435303,1.3251992212608457,7.634830239716277,7.634830239716277,0.3264712691307068,0.04538455232977867,1.643677366322285e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.13156265020370483,2.0,0.13156265020370483,2.0
23.173185799999942,0.0,1.0,0.0,1.0,0.5,0.0,0.2553917169570923,0.2553917169570923,0.1055077314376831,0.1055077314376831,0.24460828304290771,-0.1055077314376831,7.526658184349765,7.529918193817139,1.3349266052246094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.529918193817139,1.3268072353675961,7.645919529095383,7.645919529095383,0.3293083608150482,0.048240143805742264,1.6025854439971415e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.880268570035696,2.0,1.880268570035696,2.0
23.20646439999996,0.0,1.0,0.0,1.0,0.5,0.0,0.3649233877658844,0.3649233877658844,0.07450488954782486,0.07450488954782486,0.1350766122341156,-0.07450488954782486,7.538802323801877,7.540834903717041,1.3364744186401367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.540834903717041,1.3283550487831235,7.656939217516671,7.656939217516671,0.3274969458580017,0.04643506184220314,1.5625207763427768e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7339072227478027,2.0,0.7339072227478027,2.0
23.239830499999925,0.0,1.0,0.0,1.0,0.5,0.0,0.34079527854919434,0.34079527854919434,0.07032465189695358,0.07032465189695358,0.15920472145080566,-0.07032465189695358,7.550173333145466,7.5517425537109375,1.338013768196106,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.5517425537109375,1.3298943983390927,7.667948533229882,7.667948533229882,0.3272274136543274,0.04617884010076523,1.5234578042658617e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1059413254261017,2.0,1.1059413254261017,2.0
23.273128100000008,0.0,1.0,0.0,1.0,0.5,0.0,0.349057137966156,0.349057137966156,0.07106664031744003,0.07106664031744003,0.150942862033844,-0.07106664031744003,7.561796098102636,7.562648296356201,1.3395514488220215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.562648296356201,1.3314320789650083,7.678955699525583,7.678955699525583,0.3271667957305908,0.04613196849822998,1.4853714419896102e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.156104177236557,2.0,1.156104177236557,2.0
23.306604600000014,0.0,1.0,0.0,1.0,0.5,0.0,0.33384788036346436,0.33384788036346436,0.01367118675261736,0.01367118675261736,0.16615211963653564,-0.01367118675261736,7.572972156669626,7.573550701141357,1.341086506843567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.573550701141357,1.3329671369865537,7.689959142352115,7.689959142352115,0.3270731568336487,0.046051736921072006,1.4482370770537794e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1472003161907196,2.0,1.1472003161907196,2.0
23.339869199999953,0.0,1.0,0.0,1.0,0.5,0.0,0.38682740926742554,0.38682740926742554,0.04637498781085014,0.04637498781085014,0.11317259073257446,-0.04637498781085014,7.585839815707919,7.584540843963623,1.342710018157959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.584540843963623,1.3345906483009458,7.701064342822021,7.701064342822021,0.3297122120857239,0.04870397970080376,1.4120312014033938e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8359457589685917,2.0,1.8359457589685917,2.0
23.373154799999952,0.0,1.0,0.0,1.0,0.5,0.0,0.24616782367229462,0.24616782367229462,0.0664684921503067,0.0664684921503067,0.2538321763277054,-0.0664684921503067,7.594033659419545,7.595564365386963,1.344366431236267,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.595564365386963,1.3362470613792539,7.712208129827731,7.712208129827731,0.33069756627082825,0.04969140887260437,1.3767303069834777e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4435001462697983,2.0,1.4435001462697983,2.0
23.406501899999967,0.0,1.0,0.0,1.0,0.5,0.0,0.4255144000053406,0.4255144000053406,-0.027597857639193535,-0.027597857639193535,0.07448559999465942,0.027597857639193535,7.608223330667969,7.6065874099731445,1.3460224866867065,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.6065874099731445,1.3379031168296933,7.723351395319558,7.723351395319558,0.3306906521320343,0.049682557582855225,1.342312147916504e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2023780941963196,2.0,1.2023780941963196,2.0
23.43981999999994,0.0,1.0,0.0,1.0,0.5,0.0,0.3331228494644165,0.3331228494644165,0.026572449132800102,0.026572449132800102,0.1668771505355835,-0.026572449132800102,7.619322351078701,7.617580413818359,1.34787118434906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.617580413818359,1.3397518144920468,7.734498450799756,7.734498450799756,0.329800546169281,0.05545924976468086,1.3087543205527641e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.820886291563511,1.158537708222866,1.820886291563511,1.158537708222866
23.47319529999993,0.0,1.0,0.0,1.0,0.5,0.0,0.3580285608768463,0.3580285608768463,0.09276500344276428,0.09276500344276428,0.1419714391231537,-0.09276500344276428,7.6312716617065295,7.62863826751709,1.3497744798660278,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.62863826751709,1.3416551100090146,7.745718833706749,7.745718833706749,0.33173465728759766,0.05709875747561455,1.2760354467617269e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6811306104063988,2.0,1.6811306104063988,2.0
23.506585799999925,0.0,1.0,0.0,1.0,0.5,0.0,0.31970781087875366,0.31970781087875366,0.0030077542178332806,0.0030077542178332806,0.18029218912124634,-0.0030077542178332806,7.641946865365675,7.639653205871582,1.3516252040863037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.639653205871582,1.3435058342292905,7.756887844528377,7.756887844528377,0.33044862747192383,0.055523581802845,1.2441345428433134e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8868199586868286,2.0,0.8868199586868286,2.0
23.540009599999962,0.0,1.0,0.0,1.0,0.5,0.0,0.33947932720184326,0.33947932720184326,0.09409575164318085,0.09409575164318085,0.16052067279815674,-0.09409575164318085,7.653293554502216,7.650769233703613,1.3535679578781128,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.650769233703613,1.3454485880210996,7.768172357150281,7.768172357150281,0.3334781527519226,0.05828185752034187,1.2130311773000783e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9639069493860006,2.0,1.9639069493860006,2.0
23.57322739999995,0.0,1.0,0.0,1.0,0.5,0.0,0.24496705830097198,0.24496705830097198,0.06652990728616714,0.06652990728616714,0.255032941699028,-0.06652990728616714,7.661430821251444,7.661838054656982,1.355454444885254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.661838054656982,1.3473350750282407,7.7794006311663395,7.7794006311663395,0.33206284046173096,0.05659548565745354,1.1827053919511195e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8708509802818298,2.0,0.8708509802818298,2.0
23.606536000000006,0.0,1.0,0.0,1.0,0.5,0.0,0.2990316152572632,0.2990316152572632,0.07726843655109406,0.07726843655109406,0.20096838474273682,-0.07726843655109406,7.671391145711419,7.672904968261719,1.3573307991027832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.672904968261719,1.34921142924577,7.790625272260423,7.790625272260423,0.3320107161998749,0.05628987029194832,1.1531377808181687e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2016411125659943,2.0,1.2016411125659943,2.0
23.63985500000001,0.0,1.0,0.0,1.0,0.5,0.0,0.30017325282096863,0.30017325282096863,0.10816846042871475,0.10816846042871475,0.19982674717903137,-0.10816846042871475,7.681392618322162,7.683953285217285,1.3591803312301636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.683953285217285,1.3510609613731503,7.801826953396753,7.801826953396753,0.3314495086669922,0.05548664554953575,1.12430933235341e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0727787613868713,2.0,1.0727787613868713,2.0
23.6732796,0.0,1.0,0.0,1.0,0.5,0.0,0.3465668261051178,0.3465668261051178,0.09252174198627472,0.09252174198627472,0.1534331738948822,-0.09252174198627472,7.692976475857992,7.694934844970703,1.3609552383422852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.694934844970703,1.352835868485272,7.812949964987911,7.812949964987911,0.32943961024284363,0.05324764549732208,1.0962015872116611e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.701978474855423,2.0,0.701978474855423,2.0
