time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
16.572145999999975,0.5,0.0,0.0,0.5,0.4703875780105591,0.4703875780105591,7.44645948187746,7.450597286224365,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.448538390453905,0.0,7.448538390453905,7.448538390453905,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.605406800000083,0.5,0.0,0.0,0.5,0.4246692359447479,0.4246692359447479,7.460584320400416,7.4664506912231445,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.464391795452684,0.0,7.464391795452684,7.464391795452684,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.638808499999868,0.5,0.0,0.0,0.5,0.4604009985923767,0.4604009985923767,7.475962496435001,7.482303619384766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.480244723614305,0.0,7.480244723614305,7.480244723614305,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.672236200000043,0.5,0.0,0.0,0.5,0.5184511542320251,0.5184511542320251,7.4932931260834135,7.498157024383545,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.4960981286130846,0.0,7.4960981286130846,7.4960981286130846,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.705544500000087,0.5,0.0,0.0,0.5,0.5034437775611877,0.5034437775611877,7.510061982459577,7.514009952545166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.511951056774706,0.0,7.511951056774706,7.511951056774706,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.738820300000043,0.5,0.0,0.0,0.5,0.4835410416126251,0.4835410416126251,7.526152197452049,7.529862880706787,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.527803984936327,0.0,7.527803984936327,7.527803984936327,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.772196099999974,0.5,0.0,0.0,0.5,0.4281627833843231,0.4281627833843231,7.5404424728776975,7.545716285705566,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.543657389935106,0.0,7.543657389935106,7.543657389935106,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.805556099999876,0.5,0.0,0.0,0.5,0.4470439851284027,0.4470439851284027,7.555355860221537,7.5615692138671875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.559510318096727,0.0,7.559510318096727,7.559510318096727,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.83888460000003,0.5,0.0,0.0,0.5,0.4516924321651459,0.4516924321651459,7.570410091447022,7.577422618865967,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.575363723095506,0.0,7.575363723095506,7.575363723095506,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.872215200000028,0.5,0.0,0.0,0.5,0.4836537837982178,0.4836537837982178,7.586530562253286,7.593275547027588,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.5912166512571275,0.0,7.5912166512571275,7.5912166512571275,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.90550140000005,0.5,0.0,0.0,0.5,0.47548800706863403,0.47548800706863403,7.602357751154184,7.609128475189209,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.607069579418749,0.0,7.607069579418749,7.607069579418749,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.9387999999999,0.5,0.0,0.0,0.5,0.47959569096565247,0.47959569096565247,7.618327616229302,7.624981880187988,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.622922984417528,0.0,7.622922984417528,7.622922984417528,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.972321299999976,0.5,0.0,0.0,0.5,0.4550309479236603,0.4550309479236603,7.633580845143969,7.640834808349609,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.638775912579149,0.0,7.638775912579149,7.638775912579149,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.00561790000006,0.5,0.0,0.0,0.5,0.49622979760169983,0.49622979760169983,7.650103610222836,7.656688213348389,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.654629317577928,0.0,7.654629317577928,7.654629317577928,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.03887349999991,0.5,0.0,0.0,0.5,0.4854283630847931,0.4854283630847931,7.666246821694165,7.67254114151001,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.670482245739549,0.0,7.670482245739549,7.670482245739549,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.07221750000008,0.5,0.0,0.0,0.5,0.44951575994491577,0.44951575994491577,7.681235475193845,7.688394069671631,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.6863351739011705,0.0,7.6863351739011705,7.6863351739011705,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.105557599999884,0.5,0.0,0.0,0.5,0.4646995961666107,0.4646995961666107,7.696728606199909,7.70424747467041,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.70218857889995,0.0,7.70218857889995,7.70218857889995,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.138991999999917,0.5,0.0,0.0,0.5,0.4388312101364136,0.4388312101364136,7.711400664412109,7.720100402832031,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.718041507061571,0.0,7.718041507061571,7.718041507061571,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.172324200000048,0.5,0.0,0.0,0.5,0.4855676293373108,0.4855676293373108,7.7275857017467695,7.7359538078308105,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.73389491206035,0.0,7.73389491206035,7.73389491206035,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.205624299999954,0.5,0.0,0.0,0.5,0.46050986647605896,0.46050986647605896,7.7429207263513655,7.751806735992432,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.749747840221971,0.0,7.749747840221971,7.749747840221971,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.238939599999867,0.5,0.0,0.0,0.5,0.525871753692627,0.525871753692627,7.760440301587115,7.767659664154053,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.765600768383592,0.0,7.765600768383592,7.765600768383592,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.272258799999918,0.5,0.0,0.0,0.5,0.49003055691719055,0.49003055691719055,7.776767727719175,7.783513069152832,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.781454173382372,0.0,7.781454173382372,7.781454173382372,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.305632999999943,0.5,0.0,0.0,0.5,0.5186421275138855,0.5186421275138855,7.794076993811262,7.799365997314453,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.797307101543993,0.0,7.797307101543993,7.797307101543993,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.33894179999993,0.5,0.0,0.0,0.5,0.46926581859588623,0.46926581859588623,7.809707675109703,7.815219402313232,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.813160506542772,0.0,7.813160506542772,7.813160506542772,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.37232539999991,0.5,0.0,0.0,0.5,0.43765193223953247,0.43765193223953247,7.824318072154806,7.8310723304748535,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.829013434704393,0.0,7.829013434704393,7.829013434704393,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.405663399999867,0.5,0.0,0.0,0.5,0.48343151807785034,0.48343151807785034,7.840434712104464,7.846925258636475,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.844866362866014,0.0,7.844866362866014,7.844866362866014,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.43899600000009,0.5,0.0,0.0,0.5,0.4653093218803406,0.4653093218803406,7.855944681607077,7.862778663635254,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.8607197678647935,0.0,7.8607197678647935,7.8607197678647935,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.47239969999987,0.5,0.0,0.0,0.5,0.4617062509059906,0.4617062509059906,7.871367378700364,7.878631591796875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.876572696026415,0.0,7.876572696026415,7.876572696026415,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.50569130000008,0.5,0.0,0.0,0.5,0.44478854537010193,0.44478854537010193,7.886175101037501,7.894484996795654,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.892426101025194,0.0,7.892426101025194,7.892426101025194,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.539048200000025,0.5,0.0,0.0,0.5,0.5325698256492615,0.5325698256492615,7.9039399794546705,7.910337924957275,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.908279029186815,0.0,7.908279029186815,7.908279029186815,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.5724009999999,0.5,0.0,0.0,0.5,0.5433010458946228,0.5433010458946228,7.922060590578117,7.9261908531188965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.924131957348436,0.0,7.924131957348436,7.924131957348436,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.605735099999947,0.5,0.0,0.0,0.5,0.4906494617462158,0.4906494617462158,7.938415948800935,7.942044258117676,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.939985362347215,0.0,7.939985362347215,7.939985362347215,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.639068499999894,0.5,0.0,0.0,0.5,0.5176723003387451,0.5176723003387451,7.955671726657019,7.957897186279297,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9558382905088365,0.0,7.9558382905088365,7.9558382905088365,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.672381200000018,0.5,0.0,0.0,0.5,0.4772796332836151,0.4772796332836151,7.971571199896765,7.973750591278076,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.971691695507616,0.0,7.971691695507616,7.971691695507616,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.705848399999923,0.5,0.0,0.0,0.5,0.4782108962535858,0.4782108962535858,7.987575579603817,7.989603519439697,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.987544623669237,0.0,7.987544623669237,7.987544623669237,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.73915779999993,0.5,0.0,0.0,0.5,0.4987291395664215,0.4987291395664215,8.004187948005294,8.005456924438477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.003398028668016,0.0,8.003398028668016,8.003398028668016,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.772506099999873,0.5,0.0,0.0,0.5,0.5199175477027893,0.5199175477027893,8.02152631436132,8.021309852600098,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.019250956829637,0.0,8.019250956829637,8.019250956829637,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.805838900000026,0.5,0.0,0.0,0.5,0.47353774309158325,0.47353774309158325,8.037310653244317,8.037162780761719,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.035103884991258,0.0,8.035103884991258,8.035103884991258,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.83936249999988,0.5,0.0,0.0,0.5,0.48490339517593384,0.48490339517593384,8.053566360702765,8.05301570892334,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.05095681315288,0.0,8.05095681315288,8.05095681315288,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.872557400000005,0.5,0.0,0.0,0.5,0.5018278956413269,0.5018278956413269,8.070224487515853,8.068869590759277,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.066810694988817,0.0,8.066810694988817,8.066810694988817,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.905838700000004,0.5,0.0,0.0,0.5,0.5082700252532959,0.5082700252532959,8.087140374707316,8.084722518920898,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.082663623150438,0.0,8.082663623150438,8.082663623150438,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.93911869999988,0.5,0.0,0.0,0.5,0.5389430522918701,0.5389430522918701,8.105076399487523,8.10057544708252,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.09851655131206,0.0,8.09851655131206,8.09851655131206,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.972529800000075,0.5,0.0,0.0,0.5,0.475571870803833,0.475571870803833,8.12096577882023,8.11642837524414,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.11436947947368,0.0,8.11436947947368,8.11436947947368,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.005941299999904,0.5,0.0,0.0,0.5,0.46789851784706116,0.46789851784706116,8.136598970149198,8.132281303405762,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.130222407635301,0.0,8.130222407635301,8.130222407635301,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.03920530000005,0.5,0.0,0.0,0.5,0.5114327669143677,0.5114327669143677,8.15361126970791,8.1481351852417,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.146076289471239,0.0,8.146076289471239,8.146076289471239,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.07250750000003,0.5,0.0,0.0,0.5,0.48393893241882324,0.48393893241882324,8.169727500823099,8.16398811340332,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.16192921763286,0.0,8.16192921763286,8.16192921763286,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.10593679999988,0.5,0.0,0.0,0.5,0.4887508153915405,0.4887508153915405,8.186066098455996,8.179841041564941,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.177782145794481,0.0,8.177782145794481,8.177782145794481,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.139268899999934,0.5,0.0,0.0,0.5,0.5137864351272583,0.5137864351272583,8.203191679290327,8.195693969726562,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.193635073956102,0.0,8.193635073956102,8.193635073956102,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.172580400000015,0.5,0.0,0.0,0.5,0.44686681032180786,0.44686681032180786,8.218077483042398,8.211546897888184,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.209488002117723,0.0,8.209488002117723,8.209488002117723,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.205887000000075,0.5,0.0,0.0,0.5,0.4185638725757599,0.4185638725757599,8.232018422520754,8.227400779724121,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.22534188395366,0.0,8.22534188395366,8.22534188395366,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.239276000000018,0.5,0.0,0.0,0.5,0.551979124546051,0.551979124546051,8.250448453510192,8.243253707885742,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.241194812115282,0.0,8.241194812115282,8.241194812115282,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.27264070000001,0.5,0.0,0.0,0.5,0.49185338616371155,0.49185338616371155,8.266858994183524,8.259106636047363,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.257047740276903,0.0,8.257047740276903,8.257047740276903,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.305900099999917,0.5,0.0,0.0,0.5,0.513926088809967,0.513926088809967,8.283951867541642,8.274959564208984,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.272900668438524,0.0,8.272900668438524,8.272900668438524,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.339287099999865,0.5,0.0,0.0,0.5,0.517370343208313,0.517370343208313,8.301225311190311,8.290812492370605,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.288753596600145,0.0,8.288753596600145,8.288753596600145,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.37264540000001,0.5,0.0,0.0,0.5,0.4724349081516266,0.4724349081516266,8.316984936586975,8.306666374206543,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.304607478436083,0.0,8.304607478436083,8.304607478436083,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.40596740000001,0.5,0.0,0.0,0.5,0.46532756090164185,0.46532756090164185,8.332490581571339,8.322519302368164,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.320460406597704,0.0,8.320460406597704,8.320460406597704,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.43963080000003,0.5,0.0,0.0,0.5,0.4163714349269867,0.4163714349269867,8.34650705973387,8.338372230529785,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.336313334759325,0.0,8.336313334759325,8.336313334759325,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.472708300000022,0.5,0.0,0.0,0.5,0.4598189890384674,0.4598189890384674,8.361716722343786,8.354225158691406,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.352166262920946,0.0,8.352166262920946,8.352166262920946,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.506006500000012,0.5,0.0,0.0,0.5,0.4460848867893219,0.4460848867893219,8.37657054612107,8.370078086853027,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.368019191082567,0.0,8.368019191082567,8.368019191082567,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.539502500000026,0.5,0.0,0.0,0.5,0.492615282535553,0.492615282535553,8.393071187624887,8.385931968688965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.383873072918504,0.0,8.383873072918504,8.383873072918504,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.57277870000007,0.5,0.0,0.0,0.5,0.4940897822380066,0.4940897822380066,8.409512618036619,8.401784896850586,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.399726001080126,0.0,8.399726001080126,8.399726001080126,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.60611679999988,0.5,0.0,0.0,0.5,0.4353426694869995,0.4353426694869995,8.42402611548616,8.417637825012207,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.415578929241747,0.0,8.415578929241747,8.415578929241747,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.639383599999974,0.5,0.0,0.0,0.5,0.5163962244987488,0.5163962244987488,8.441204965407364,8.433490753173828,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.431431857403368,0.0,8.431431857403368,8.431431857403368,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.67280320000009,0.5,0.0,0.0,0.5,0.544394314289093,0.544394314289093,8.459398405633243,8.44934368133545,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.447284785564989,0.0,8.447284785564989,8.447284785564989,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.706140300000015,0.5,0.0,0.0,0.5,0.4859776794910431,0.4859776794910431,8.475599492132167,8.465197563171387,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.463138667400926,0.0,8.463138667400926,8.463138667400926,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.739352699999927,0.5,0.0,0.0,0.5,0.505990743637085,0.505990743637085,8.492404659106095,8.481050491333008,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.478991595562547,0.0,8.478991595562547,8.478991595562547,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.772765700000036,0.5,0.0,0.0,0.5,0.49671468138694763,0.49671468138694763,8.509001386755331,8.496903419494629,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.494844523724169,0.0,8.494844523724169,8.494844523724169,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.80615190000003,0.5,0.0,0.0,0.5,0.5073198676109314,0.5073198676109314,8.525938869319361,8.51275634765625,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.51069745188579,0.0,8.51069745188579,8.51069745188579,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.839491799999905,0.5,0.0,0.0,0.5,0.4401828944683075,0.4401828944683075,8.54061452300259,8.528609275817871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.52655038004741,0.0,8.52655038004741,8.52655038004741,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.872775600000068,0.5,0.0,0.0,0.5,0.4694918692111969,0.4694918692111969,8.556240996479119,8.544463157653809,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.542404261883348,0.0,8.542404261883348,8.542404261883348,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.906145100000003,0.5,0.0,0.0,0.5,0.5285829305648804,0.5285829305648804,8.573879544580569,8.56031608581543,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.55825719004497,0.0,8.55825719004497,8.55825719004497,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.939506100000017,0.5,0.0,0.0,0.5,0.51201993227005,0.51201993227005,8.590961041541037,8.57616901397705,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.57411011820659,0.0,8.57411011820659,8.57411011820659,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.972749600000043,0.5,0.0,0.0,0.5,0.47947755455970764,0.47947755455970764,8.606900553626055,8.592021942138672,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.589963046368212,0.0,8.589963046368212,8.589963046368212,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.006137699999954,0.5,0.0,0.0,0.5,0.5161663293838501,0.5161663293838501,8.624134366648109,8.607874870300293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.605815974529833,0.0,8.605815974529833,8.605815974529833,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.039446999999882,0.5,0.0,0.0,0.5,0.4581051170825958,0.4581051170825958,8.639393527424515,8.62372875213623,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.62166985636577,0.0,8.62166985636577,8.62166985636577,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
