time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.6671920999999656,0.0,1.0,0.0,1.0,0.5,0.0,0.2730088233947754,0.2730088233947754,0.06361833959817886,0.06361833959817886,0.2269911766052246,-0.06361833959817886,0.3341872558795444,0.3324142098426819,0.10601267218589783,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3324142098426819,0.0978933023288846,0.3465289389736288,0.3465289389736288,0.2976492941379547,0.06038803607225418,-3.573354025300391e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5759680569171906,2.0,1.5759680569171906,2.0
1.700510000000122,0.0,1.0,0.0,1.0,0.5,0.0,0.23217032849788666,0.23217032849788666,0.08428949862718582,0.08428949862718582,0.26782967150211334,-0.08428949862718582,0.34192268366744044,0.342383474111557,0.10801289975643158,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.342383474111557,0.09989352989941835,0.3566583248158736,0.3566583248158736,0.29907751083374023,0.06000682711601257,-3.0928238422276033e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2365799248218536,2.0,1.2365799248218536,2.0
1.7338469000001169,0.0,1.0,0.0,1.0,0.5,0.0,0.3664974570274353,0.3664974570274353,0.08475607633590698,0.08475607633590698,0.1335025429725647,-0.08475607633590698,0.35414057274261646,0.3523657023906708,0.10996826738119125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3523657023906708,0.10184889752417803,0.366789839210632,0.366789839210632,0.29946693778038025,0.05866105109453201,-3.0155031475643e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9885260164737701,2.0,0.9885260164737701,2.0
1.767176900000095,0.0,1.0,0.0,1.0,0.5,0.0,0.3100427985191345,0.3100427985191345,0.13775329291820526,0.13775329291820526,0.18995720148086548,-0.13775329291820526,0.36447429921725244,0.3623596131801605,0.11187998205423355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3623596131801605,0.10376061219722033,0.3769227426245563,0.3769227426245563,0.29981714487075806,0.057351253926754,-6.712077739298279e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9829270839691162,2.0,0.9829270839691162,2.0
1.8005070000001524,0.0,1.0,0.0,1.0,0.5,0.0,0.3323792517185211,0.3323792517185211,0.08659186214208603,0.08659186214208603,0.16762074828147888,-0.08659186214208603,0.37555253291497503,0.37228065729141235,0.11366590857505798,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.37228065729141235,0.10554653871804476,0.3869534334111609,0.3869534334111609,0.2976318895816803,0.053578004240989685,-1.0316237769023681e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.34696048498153687,2.0,0.34696048498153687,2.0
1.8339006000001064,0.0,1.0,0.0,1.0,0.5,0.0,0.2886379063129425,0.2886379063129425,0.005064659286290407,0.005064659286290407,0.2113620936870575,-0.005064659286290407,0.38519119170321364,0.38221263885498047,0.11541244387626648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38221263885498047,0.10729307401925325,0.39698653003973405,0.39698653003973405,0.2979586720466614,0.052396029233932495,-1.005833152897525e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9608976542949677,2.0,0.9608976542949677,2.0
1.867180800000142,0.0,1.0,0.0,1.0,0.5,0.0,0.26510801911354065,0.26510801911354065,0.052683014422655106,0.052683014422655106,0.23489198088645935,-0.052683014422655106,0.3940140396009255,0.39228421449661255,0.11725050956010818,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39228421449661255,0.10913113970309496,0.4071811766230369,0.4071811766230369,0.3021477460861206,0.055141836404800415,-9.806873240750869e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9392240885645151,2.0,1.9392240885645151,2.0
1.9006423000000723,0.0,1.0,0.0,1.0,0.5,0.0,0.26632821559906006,0.26632821559906006,0.11798451840877533,0.11798451840877533,0.23367178440093994,-0.11798451840877533,0.4029257811871749,0.4024146795272827,0.1191008985042572,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4024146795272827,0.11098152864724398,0.41743798820893707,0.41743798820893707,0.30391404032707214,0.0555117130279541,-1.3724860380981623e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3678038269281387,2.0,1.3678038269281387,2.0
1.9338239999999587,0.0,1.0,0.0,1.0,0.5,0.0,0.33795517683029175,0.33795517683029175,0.006502996198832989,0.006502996198832989,0.16204482316970825,-0.006502996198832989,0.4141397084781662,0.41249826550483704,0.12085967510938644,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41249826550483704,0.11274030525237322,0.42762740262160154,0.42762740262160154,0.3025072515010834,0.0527631901204586,-1.3381738427722824e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.584185779094696,2.0,0.584185779094696,2.0
1.967268600000125,0.0,1.0,0.0,1.0,0.5,0.0,0.29968729615211487,0.29968729615211487,0.10024390369653702,0.10024390369653702,0.20031270384788513,-0.10024390369653702,0.4241626302231051,0.42271333932876587,0.12270738184452057,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42271333932876587,0.11458801198750734,0.43796915386557245,0.43796915386557245,0.30645203590393066,0.05543141067028046,-1.3047195336808302e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9219640456140041,2.0,1.9219640456140041,2.0
2.000588500000049,0.0,1.0,0.0,1.0,0.5,0.0,0.3590750992298126,0.3590750992298126,0.05740182474255562,0.05740182474255562,0.14092490077018738,-0.05740182474255562,0.43612697662190525,0.4329063296318054,0.12449184060096741,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4329063296318054,0.11637247074395418,0.4482749626984914,0.4482749626984914,0.3057902455329895,0.053533609956502914,-1.649297724170668e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7970731556415558,2.0,0.7970731556415558,2.0
2.033947200000057,0.0,1.0,0.0,1.0,0.5,0.0,0.2980051040649414,0.2980051040649414,0.0630759596824646,0.0630759596824646,0.2019948959350586,-0.0630759596824646,0.4460680394868788,0.4431459605693817,0.12628361582756042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4431459605693817,0.1181642459705472,0.45862962332883384,0.45862962332883384,0.307188481092453,0.0537533275783062,-1.5689456342638267e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3111781030893326,2.0,1.3111781030893326,2.0
2.0673430000001645,0.0,1.0,0.0,1.0,0.5,0.0,0.2745922803878784,0.2745922803878784,-0.013466302305459976,-0.013466302305459976,0.22540771961212158,0.013466302305459976,0.4552382683642858,0.45342138409614563,0.12807348370552063,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.45342138409614563,0.1199541138485074,0.46902019251290783,0.46902019251290783,0.30826300382614136,0.05369586870074272,-1.946037811646093e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2430884838104248,2.0,1.2430884838104248,2.0
2.1006498000001557,0.0,1.0,0.0,1.0,0.5,0.0,0.2815893292427063,0.2815893292427063,0.11147713661193848,0.11147713661193848,0.2184106707572937,-0.11147713661193848,0.4646171078355043,0.46380987763404846,0.1299828737974167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46380987763404846,0.12186350394040346,0.47955220381470853,0.47955220381470853,0.3116546869277954,0.057282064110040665,-2.313702805388129e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8384043723344803,2.0,1.8384043723344803
2.133950000000141,0.0,1.0,0.0,1.0,0.5,0.0,0.3303985595703125,0.3303985595703125,0.022197235375642776,0.022197235375642776,0.1696014404296875,-0.022197235375642776,0.4756194459489027,0.4741518497467041,0.1318088322877884,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4741518497467041,0.12368946243077517,0.49001944832285504,0.49001944832285504,0.31025955080986023,0.054778531193733215,-2.2558601711584773e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6622743606567383,2.0,0.6622743606567383,2.0
2.1673789000001307,0.0,1.0,0.0,1.0,0.5,0.0,0.23605747520923615,0.23605747520923615,0.08889226615428925,0.08889226615428925,0.26394252479076385,-0.08889226615428925,0.48351058768192234,0.4845905303955078,0.13369634747505188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4845905303955078,0.12557697761803865,0.50059720280549,0.50059720280549,0.31316015124320984,0.05662546306848526,-2.199463716183322e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7336331754922867,2.0,1.7336331754922867,2.0
2.200565500000039,0.0,1.0,0.0,1.0,0.5,0.0,0.29343295097351074,0.29343295097351074,0.033027857542037964,0.033027857542037964,0.20656704902648926,-0.033027857542037964,0.4932486296526729,0.49501651525497437,0.13553722202777863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.49501651525497437,0.1274178521707654,0.5111522859451861,0.5111522859451861,0.3127795457839966,0.05522621423006058,-2.5607929735650752e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.933292806148529,2.0,0.933292806148529,2.0
2.2339957000001505,0.0,1.0,0.0,1.0,0.5,0.0,0.31568366289138794,0.31568366289138794,0.11630795896053314,0.11630795896053314,0.18431633710861206,-0.11630795896053314,0.5038019976398999,0.5055187940597534,0.13742198050022125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5055187940597534,0.12930261064320803,0.5217934613108681,0.5217934613108681,0.31506797671318054,0.056542716920375824,-3.667481401549428e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6036657094955444,2.0,1.6036657094955444,2.0
2.2672984000000724,0.0,1.0,0.0,1.0,0.5,0.0,0.35200294852256775,0.35200294852256775,0.09084758162498474,0.09084758162498474,0.14799705147743225,-0.09084758162498474,0.5155246462336349,0.5159624218940735,0.1392168551683426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5159624218940735,0.13109748531132936,0.5323568084111935,0.5323568084111935,0.3133094906806946,0.053846243768930435,-3.5757940706878525e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6043044924736023,2.0,0.6043044924736023,2.0
2.3006275000000187,0.0,1.0,0.0,1.0,0.5,0.0,0.2975529432296753,0.2975529432296753,0.05789889395236969,0.05789889395236969,0.2024470567703247,-0.05789889395236969,0.5254418180338151,0.5263899564743042,0.14096596837043762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5263899564743042,0.1328465985134244,0.5428946536977564,0.5428946536977564,0.3128259479999542,0.05247332528233528,-4.6571078015796396e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9098290205001831,2.0,0.9098290205001831,2.0
2.33421670000007,0.0,1.0,0.0,1.0,0.5,0.0,0.2748599946498871,0.2748599946498871,0.049365438520908356,0.049365438520908356,0.22514000535011292,-0.049365438520908356,0.5346741453661231,0.5368541479110718,0.1427234709262848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5368541479110718,0.13460410106927156,0.5534714447503047,0.5534714447503047,0.3139258325099945,0.052725259214639664,-4.163483612163928e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3052132725715637,2.0,1.3052132725715637,2.0
2.3673518000000513,0.0,1.0,0.0,1.0,0.5,0.0,0.3909107744693756,0.3909107744693756,0.13237395882606506,0.13237395882606506,0.10908922553062439,-0.13237395882606506,0.547627012969236,0.5473671555519104,0.14450259506702423,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5473671555519104,0.136383225210011,0.5641021069768077,0.5641021069768077,0.31538915634155273,0.05337380990386009,-4.0593965711636364e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4076147377490997,2.0,1.4076147377490997,2.0
2.4007071999999425,0.0,1.0,0.0,1.0,0.5,0.0,0.3607093393802643,0.3607093393802643,0.042456239461898804,0.042456239461898804,0.13929066061973572,-0.042456239461898804,0.5596586172679612,0.5577954649925232,0.14617092907428741,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5577954649925232,0.1380515592172742,0.5746251071512154,0.5746251071512154,0.3128494918346405,0.050049666315317154,-3.957911587859216e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.41151249408721924,2.0,0.41151249408721924,2.0
2.434167000000116,0.0,1.0,0.0,1.0,0.5,0.0,0.274783194065094,0.274783194065094,0.044235434383153915,0.044235434383153915,0.225216805934906,-0.044235434383153915,0.568852807984788,0.5682847499847412,0.1478755921125412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5682847499847412,0.13975622225552797,0.5852173602383617,0.5852173602383617,0.3146791458129883,0.05113988369703293,-4.236160184070582e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4905251264572144,2.0,1.4905251264572144,2.0
2.4673466000001554,0.0,1.0,0.0,1.0,0.5,0.0,0.29573267698287964,0.29573267698287964,0.08332587033510208,0.08332587033510208,0.20426732301712036,-0.08332587033510208,0.5786650999140208,0.5788299441337585,0.14961230754852295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5788299441337585,0.14149293769150972,0.5958727679987259,0.5958727679987259,0.31635475158691406,0.05210147798061371,-4.923768031093309e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.469174787402153,2.0,1.469174787402153,2.0
2.5007494000001316,0.0,1.0,0.0,1.0,0.5,0.0,0.3149300813674927,0.3149300813674927,0.08826445788145065,0.08826445788145065,0.18506991863250732,-0.08826445788145065,0.5891846464359154,0.5893668532371521,0.15131781995296478,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5893668532371521,0.14319845009595156,0.6065138776685539,0.6065138776685539,0.31610792875289917,0.051165591925382614,-4.800673781012169e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.000089555978775,2.0,1.000089555978775,2.0
2.5339959000000363,0.0,1.0,0.0,1.0,0.5,0.0,0.28242236375808716,0.28242236375808716,0.09378821402788162,0.09378821402788162,0.21757763624191284,-0.09378821402788162,0.5985742015525717,0.599888026714325,0.15298564732074738,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.599888026714325,0.14486627746373415,0.6171319817846149,0.6171319817846149,0.31563442945480347,0.05003463849425316,-3.8480252359141924e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9408265054225922,2.0,0.9408265054225922,2.0
2.5674344000001383,0.0,1.0,0.0,1.0,0.5,0.0,0.3425563871860504,0.3425563871860504,0.0025246217846870422,0.0025246217846870422,0.15744361281394958,-0.0025246217846870422,0.6100287733055274,0.6103851795196533,0.1546086072921753,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6103851795196533,0.14648923743516207,0.6277174237358516,0.6277174237358516,0.3149150013923645,0.048688821494579315,-3.751824831813848e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8745414316654205,2.0,0.8745414316654205,2.0
2.6007392000001346,0.0,1.0,0.0,1.0,0.5,0.0,0.2940332293510437,0.2940332293510437,0.08173610270023346,0.08173610270023346,0.2059667706489563,-0.08173610270023346,0.6198214912024169,0.6210038661956787,0.15633325278759003,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6210038661956787,0.1482138829305768,0.6384458919308191,0.6384458919308191,0.3185611069202423,0.05173929035663605,-3.6580292701830695e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9697045385837555,2.0,1.9697045385837555,2.0
2.6340626000001066,0.0,1.0,0.0,1.0,0.5,0.0,0.29385843873023987,0.29385843873023987,0.03183041512966156,0.03183041512966156,0.20614156126976013,-0.03183041512966156,0.629613853499592,0.6316139698028564,0.15802983939647675,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6316139698028564,0.14991046953946352,0.6491605007451285,0.6491605007451285,0.31830355525016785,0.05089787021279335,-3.566578597593061e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0191667675971985,2.0,1.0191667675971985,2.0
2.6674496000000545,0.0,1.0,0.0,1.0,0.5,0.0,0.31401732563972473,0.31401732563972473,0.021220911294221878,0.021220911294221878,0.18598267436027527,-0.021220911294221878,0.6400979499507091,0.6422949433326721,0.1597786843776703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6422949433326721,0.15165931452065706,0.6599570758099318,0.6599570758099318,0.3204277753829956,0.052465178072452545,-4.64812228143872e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6180350184440613,2.0,1.6180350184440613,2.0
2.7008734999999433,0.0,1.0,0.0,1.0,0.5,0.0,0.3736552894115448,0.3736552894115448,-0.020628809928894043,-0.020628809928894043,0.1263447105884552,0.020628809928894043,0.6525869669784301,0.653060793876648,0.1615944504737854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.653060793876648,0.15347508061677217,0.6708524434397793,0.6708524434397793,0.322976291179657,0.054472994059324265,-6.535259004735581e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7453490644693375,2.0,1.7453490644693375,2.0
2.7341564000000744,0.0,1.0,0.0,1.0,0.5,0.0,0.3663244843482971,0.3663244843482971,0.14927822351455688,0.14927822351455688,0.13367551565170288,-0.14927822351455688,0.6647793081585941,0.663909375667572,0.16354073584079742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.663909375667572,0.1554213659837842,0.6818588271068804,0.6818588271068804,0.3254569470882416,0.058388613164424896,-6.3327580159348944e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7524542808532715,2.0,1.7524542808532715
2.767423400000098,0.0,1.0,0.0,1.0,0.5,0.0,0.28922995924949646,0.28922995924949646,0.12057580798864365,0.12057580798864365,0.21077004075050354,-0.12057580798864365,0.6744011212129539,0.6746336817741394,0.165342777967453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6746336817741394,0.15722340811043978,0.6927119203839304,0.6927119203839304,0.3217298686504364,0.05406118184328079,-6.174439154283374e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.20866131782531738,2.0,0.20866131782531738,2.0
2.800728299999946,0.0,1.0,0.0,1.0,0.5,0.0,0.2972688674926758,0.2972688674926758,0.07749480754137039,0.07749480754137039,0.20273113250732422,-0.07749480754137039,0.6843016311178656,0.685283899307251,0.16705204546451569,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.685283899307251,0.15893267560750246,0.7034725424815883,0.7034725424815883,0.31950584053993225,0.05127820745110512,-5.980958395503437e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5530903041362762,2.0,0.5530903041362762,2.0
2.8341401000000133,0.0,1.0,0.0,1.0,0.5,0.0,0.32609647512435913,0.32609647512435913,0.07061395794153214,0.07061395794153214,0.17390352487564087,-0.07061395794153214,0.6951971013254475,0.6959309577941895,0.16874070465564728,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6959309577941895,0.16062133479863405,0.7142262325123832,0.7142262325123832,0.3194125294685364,0.0506596714258194,-7.04126199947602e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0700623095035553,2.0,1.0700623095035553,2.0
2.8675342999999884,0.0,1.0,0.0,1.0,0.5,0.0,0.3338792324066162,0.3338792324066162,0.03390518203377724,0.03390518203377724,0.1661207675933838,-0.03390518203377724,0.7063467311882723,0.7065859436988831,0.17042052745819092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7065859436988831,0.1623011576011777,0.7249864561435085,0.7249864561435085,0.3196491301059723,0.05039471015334129,-6.032599202511468e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1526325047016144,2.0,1.1526325047016144,2.0
2.900824199999988,0.0,1.0,0.0,1.0,0.5,0.0,0.3531147241592407,0.3531147241592407,0.060418810695409775,0.060418810695409775,0.14688527584075928,-0.060418810695409775,0.7181018850440609,0.7173066735267639,0.17215009033679962,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7173066735267639,0.1640307204797864,0.7358226288631992,0.7358226288631992,0.3216215968132019,0.051886994391679764,-5.8426643735004994e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5931378155946732,2.0,1.5931378155946732,2.0
2.934192800000119,0.0,1.0,0.0,1.0,0.5,0.0,0.3066212832927704,0.3066212832927704,0.03630689159035683,0.03630689159035683,0.19337871670722961,-0.03630689159035683,0.7283334079977841,0.7280486226081848,0.17388534545898438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7280486226081848,0.16576597560197115,0.7466814284210826,0.7466814284210826,0.32225894927978516,0.052057549357414246,-4.863966063590314e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2749742716550827,2.0,1.2749742716550827,2.0
2.967878599999949,0.0,1.0,0.0,1.0,0.5,0.0,0.3137289881706238,0.3137289881706238,0.09322552382946014,0.09322552382946014,0.18627101182937622,-0.09322552382946014,0.7389016199474489,0.7388492226600647,0.1756642907857895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7388492226600647,0.16754492092877626,0.7576077311870647,0.7576077311870647,0.324018269777298,0.053368303924798965,-5.496759516183306e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.564317300915718,2.0,1.564317300915718,2.0
3.0009399000000485,0.0,1.0,0.0,1.0,0.5,0.0,0.2999008893966675,0.2999008893966675,0.05779369920492172,0.05779369920492172,0.20009911060333252,-0.05779369920492172,0.7488167332220887,0.7496160864830017,0.17739492654800415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7496160864830017,0.16927555669099092,0.7684910482283681,0.7684910482283681,0.32300472259521484,0.051919061690568924,-4.149512491102011e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8812937140464783,2.0,0.8812937140464783,2.0
3.034185200000138,0.0,1.0,0.0,1.0,0.5,0.0,0.33738628029823303,0.33738628029823303,0.03224946931004524,0.03224946931004524,0.16261371970176697,-0.03224946931004524,0.7600332413265178,0.760406494140625,0.17913542687892914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.760406494140625,0.1710160570219159,0.7794001078332999,0.7794001078332999,0.32371312379837036,0.05221518874168396,-4.4229707294664224e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3064756095409393,2.0,1.3064756095409393,2.0
3.067502500000046,0.0,1.0,0.0,1.0,0.5,0.0,0.30108386278152466,0.30108386278152466,0.10179345309734344,0.10179345309734344,0.19891613721847534,-0.10179345309734344,0.770064542707941,0.771260142326355,0.1809259057044983,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.771260142326355,0.17280653584748507,0.7903823795941288,0.7903823795941288,0.32560908794403076,0.05371434986591339,-4.689592699226188e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.613006368279457,2.0,1.613006368279457,2.0
3.1009149000001344,0.0,1.0,0.0,1.0,0.5,0.0,0.386593759059906,0.386593759059906,-0.006939403712749481,-0.006939403712749481,0.113406240940094,0.006939403712749481,0.7829815680231884,0.7820643782615662,0.18265408277511597,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7820643782615662,0.17453471291810274,0.8013033493996232,0.8013033493996232,0.3241267800331116,0.05184532329440117,-3.739721338945042e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7784785628318787,2.0,0.7784785628318787,2.0
