time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.6670470999999907,0.0,1.0,0.0,1.0,0.5,0.0,0.3491589426994324,0.3491589426994324,0.09554269164800644,0.09554269164800644,0.15084105730056763,-0.09554269164800644,0.33431364496554783,0.32772356271743774,0.09452155977487564,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.32772356271743774,0.08640218991786242,0.33892192608742905,0.33892192608742905,0.29602405428886414,0.057808417826890945,1.8755548647016325e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5266083031892776,2.0,1.5266083031892776,2.0
1.7004447999999854,0.0,1.0,0.0,1.0,0.5,0.0,0.33751264214515686,0.33751264214515686,0.10045956820249557,0.10045956820249557,0.16248735785484314,-0.10045956820249557,0.34558579093411734,0.3375900387763977,0.0963888019323349,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3375900387763977,0.08826943207532167,0.34893914500948375,0.34893914500948375,0.2959935665130615,0.056017305701971054,1.4514698487648978e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8534877002239227,2.0,0.8534877002239227,2.0
1.7336925999999835,0.0,1.0,0.0,1.0,0.5,0.0,0.33406203985214233,0.33406203985214233,0.09579598158597946,0.09579598158597946,0.16593796014785767,-0.09579598158597946,0.35669261882271275,0.34744763374328613,0.09819110482931137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34744763374328613,0.09007173497229815,0.35893282886179223,0.35893282886179223,0.2957279086112976,0.05406905710697174,1.4151830359856364e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7944851815700531,2.0,0.7944851815700531,2.0
1.7671036999999785,0.0,1.0,0.0,1.0,0.5,0.0,0.2897475063800812,0.2897475063800812,0.006646772846579552,0.006646772846579552,0.21025249361991882,-0.006646772846579552,0.3663734017331268,0.35730400681495667,0.09993862360715866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35730400681495667,0.09181925375014544,0.36891317223061604,0.36891317223061604,0.2956915497779846,0.05242566391825676,1.3798035118549924e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8504482209682465,2.0,0.8504482209682465,2.0
1.800539399999991,0.0,1.0,0.0,1.0,0.5,0.0,0.2947880029678345,0.2947880029678345,0.08942706882953644,0.08942706882953644,0.20521199703216553,-0.08942706882953644,0.3762298449639621,0.36730045080184937,0.10177502036094666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36730045080184937,0.09365565050393343,0.3790527694537486,0.3790527694537486,0.299893319606781,0.055091742426157,1.3453083994067143e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9202387258410454,2.0,1.9202387258410454,2.0
1.83386059999998,0.0,1.0,0.0,1.0,0.5,0.0,0.3403250277042389,0.3403250277042389,0.0653182715177536,0.0653182715177536,0.1596749722957611,-0.0653182715177536,0.38756988327709685,0.3773004412651062,0.10356546193361282,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3773004412651062,0.0954460920765996,0.3891857904286057,0.3891857904286057,0.29999977350234985,0.053713321685791016,1.3116757091430691e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9268751740455627,2.0,0.9268751740455627,2.0
1.8671024999999872,0.0,1.0,0.0,1.0,0.5,0.0,0.2932888865470886,0.2932888865470886,0.044188328087329865,0.044188328087329865,0.20671111345291138,-0.044188328087329865,0.39731936311480864,0.38734200596809387,0.10535014420747757,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38734200596809387,0.09723077435046434,0.39935905281861056,0.39935905281861056,0.3012465238571167,0.05354050546884537,1.3180034582866863e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2161807417869568,2.0,1.2161807417869568,2.0
1.9004826999999977,0.0,1.0,0.0,1.0,0.5,0.0,0.3189396858215332,0.3189396858215332,0.04135517776012421,0.04135517776012421,0.1810603141784668,-0.04135517776012421,0.40796563361547195,0.39745697379112244,0.10716286301612854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39745697379112244,0.09904349315911531,0.4096115959691043,0.4096115959691043,0.3034493625164032,0.05438162758946419,1.2850533299212836e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4697400629520416,2.0,1.4697400629520416,2.0
1.9338373999999874,0.0,1.0,0.0,1.0,0.5,0.0,0.2771364748477936,0.2771364748477936,0.05232928320765495,0.05232928320765495,0.22286352515220642,-0.05232928320765495,0.4172094375930748,0.4076470732688904,0.10900701582431793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4076470732688904,0.1008876459673047,0.4199457744203605,0.4199457744203605,0.30570271611213684,0.05532461032271385,1.2529269695561578e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5037378668785095,2.0,1.5037378668785095,2.0
1.9671751999999856,0.0,1.0,0.0,1.0,0.5,0.0,0.31495994329452515,0.31495994329452515,0.04444557800889015,0.04444557800889015,0.18504005670547485,-0.04444557800889015,0.42770950919063844,0.4178920090198517,0.11086397618055344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4178920090198517,0.10274460632354021,0.43033729251742414,0.43033729251742414,0.30734819173812866,0.05570864677429199,1.2216038668077734e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3720486015081406,2.0,1.3720486015081406,2.0
2.000618099999997,0.0,1.0,0.0,1.0,0.5,0.0,0.3036157786846161,0.3036157786846161,0.0514349639415741,0.0514349639415741,0.1963842213153839,-0.0514349639415741,0.43786330131561363,0.42820218205451965,0.11274576187133789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42820218205451965,0.10462639201432467,0.4407990365486149,0.4407990365486149,0.3093052804470062,0.05645351484417915,1.1910637085078209e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4666530638933182,2.0,1.4666530638933182,2.0
2.0337869999999896,0.0,1.0,0.0,1.0,0.5,0.0,0.2935717701911926,0.2935717701911926,0.01992645673453808,0.01992645673453808,0.20642822980880737,-0.01992645673453808,0.4476007540039061,0.4385640323162079,0.11464032530784607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4385640323162079,0.10652095545083284,0.45131488385783397,0.45131488385783397,0.31085512042045593,0.05683701112866402,7.840909591499798e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3827804327011108,2.0,1.3827804327011108,2.0
2.0671887999999967,0.0,1.0,0.0,1.0,0.5,0.0,0.25672468543052673,0.25672468543052673,0.04617702215909958,0.04617702215909958,0.24327531456947327,-0.04617702215909958,0.4561758206017213,0.4490254819393158,0.11659714579582214,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4490254819393158,0.10847777593880892,0.4619429740817207,0.4619429740817207,0.31384363770484924,0.058704618364572525,7.64488653123756e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.760882519185543,2.0,1.760882519185543,2.0
2.1005555999999785,0.0,1.0,0.0,1.0,0.5,0.0,0.29944559931755066,0.29944559931755066,0.10485804080963135,0.10485804080963135,0.20055440068244934,-0.10485804080963135,0.4661673620250247,0.4595411717891693,0.11857209354639053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4595411717891693,0.11045272368937731,0.4726287049468798,0.4726287049468798,0.31547072529792786,0.05924848094582558,1.1616922476389533e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.445875734090805,2.0,1.445875734090805,2.0
2.133891499999976,0.0,1.0,0.0,1.0,0.5,0.0,0.23776781558990479,0.23776781558990479,0.039174143224954605,0.039174143224954605,0.2622321844100952,-0.039174143224954605,0.47409356614874754,0.4700160026550293,0.12047147005796432,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4700160026550293,0.1123521002009511,0.48325773369018843,0.48325773369018843,0.3142451345920563,0.056981198489665985,1.1326499389827891e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7417035102844238,2.0,0.7417035102844238,2.0
2.1672314999999855,0.0,1.0,0.0,1.0,0.5,0.0,0.31028005480766296,0.31028005480766296,0.06597092002630234,0.06597092002630234,0.18971994519233704,-0.06597092002630234,0.48443830317603803,0.48055556416511536,0.12240254878997803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.48055556416511536,0.1142831789329648,0.49395778689790526,0.49395778689790526,0.3161870241165161,0.057932451367378235,1.1043337767898809e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5299102813005447,2.0,1.5299102813005447,2.0
2.200673299999977,0.0,1.0,0.0,1.0,0.5,0.0,0.28756392002105713,0.28756392002105713,0.07766402512788773,0.07766402512788773,0.21243607997894287,-0.07766402512788773,0.49405495827659573,0.49111494421958923,0.12432160973548889,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.49111494421958923,0.11620223987847567,0.5046749934250606,0.5046749934250606,0.3167807161808014,0.057571690529584885,6.604095500363232e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.208348959684372,2.0,1.208348959684372,2.0
2.233879999999999,0.0,1.0,0.0,1.0,0.5,0.0,0.33622410893440247,0.33622410893440247,-0.006761790253221989,-0.006761790253221989,0.16377589106559753,0.006761790253221989,0.5052198513947552,0.5016747713088989,0.12621064484119415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5016747713088989,0.11809127498418093,0.5153863845652361,0.5153863845652361,0.31679484248161316,0.05667126178741455,6.830189445294429e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0680316984653473,2.0,1.0680316984653473,2.0
2.2671896999999888,0.0,1.0,0.0,1.0,0.5,0.0,0.34183651208877563,0.34183651208877563,0.04411637783050537,0.04411637783050537,0.15816348791122437,-0.04411637783050537,0.5166063230614751,0.512347400188446,0.12820477783679962,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.512347400188446,0.1200854079797864,0.5262322336093936,0.5262322336093936,0.32017844915390015,0.0598238967359066,7.050631201839717e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9188585169613361,2.0,1.9188585169613361
2.300695399999995,0.0,1.0,0.0,1.0,0.5,0.0,0.2584262490272522,0.2584262490272522,0.008388403803110123,0.008388403803110123,0.2415737509727478,-0.008388403803110123,0.5252650754335092,0.5230693817138672,0.13021902740001678,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5230693817138672,0.12209965754300356,0.5371311799352613,0.5371311799352613,0.3216591775417328,0.06042740121483803,6.87436516294874e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4706034660339355,2.0,1.4706034660339355,2.0
2.3339513999999895,0.0,1.0,0.0,1.0,0.5,0.0,0.369282603263855,0.369282603263855,0.06931442767381668,0.06931442767381668,0.13071739673614502,-0.06931442767381668,0.5375459376876499,0.5338954329490662,0.132309228181839,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5338954329490662,0.12418985832482576,0.5481491167872216,0.5481491167872216,0.32478219270706177,0.06270620971918106,7.093702514226719e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8993391543626785,2.0,1.8993391543626785,2.0
2.367272799999995,0.0,1.0,0.0,1.0,0.5,0.0,0.32547691464424133,0.32547691464424133,-0.007874826900660992,-0.007874826900660992,0.17452308535575867,0.007874826900660992,0.5483912841512784,0.5447251200675964,0.13437573611736298,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5447251200675964,0.12625636626034975,0.5591655626502091,0.5591655626502091,0.3248903155326843,0.06199526786804199,3.144397842577723e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1682268679141998,2.0,1.1682268679141998,2.0
2.4006234000000006,0.0,1.0,0.0,1.0,0.5,0.0,0.4365958273410797,0.4365958273410797,0.13848552107810974,0.13848552107810974,0.06340417265892029,-0.13848552107810974,0.5629520169506023,0.5556555986404419,0.1365419179201126,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5556555986404419,0.12842254806309938,0.5703029853959095,0.5703029853959095,0.32791462540626526,0.06498528271913528,2.309918639625784e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.905502077192068,2.0,1.905502077192068
2.4340238999999997,0.0,1.0,0.0,1.0,0.5,0.0,0.3016204833984375,0.3016204833984375,0.08750510960817337,0.08750510960817337,0.1983795166015625,-0.08750510960817337,0.5730262919063515,0.5663794279098511,0.13847500085830688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5663794279098511,0.13035563100129366,0.5811869293895343,0.5811869293895343,0.32171517610549927,0.05799238011240959,2.2521706687047586e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.39374279975891113,2.0,-0.39374279975891113,2.0
2.4672313999999744,0.0,1.0,0.0,1.0,0.5,0.0,0.3475944697856903,0.3475944697856903,0.029201287776231766,0.029201287776231766,0.1524055302143097,-0.029201287776231766,0.584569035261751,0.5770817995071411,0.14036211371421814,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5770817995071411,0.13224274385720491,0.5920401562607747,0.5920401562607747,0.32107028365135193,0.056613489985466,2.195866510455514e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9499386847019196,2.0,0.9499386847019196,2.0
2.500713599999983,0.0,1.0,0.0,1.0,0.5,0.0,0.30429914593696594,0.30429914593696594,0.012503053992986679,0.012503053992986679,0.19570085406303406,-0.012503053992986679,0.5947576401258443,0.5878558158874512,0.14229761064052582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5878558158874512,0.1341782407835126,0.602974510715386,0.602974510715386,0.3232206702232361,0.05806503817439079,2.14096987727641e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6495845466852188,2.0,1.6495845466852188,2.0
2.533967199999978,0.0,1.0,0.0,1.0,0.5,0.0,0.3083816468715668,0.3083816468715668,0.01733814738690853,0.01733814738690853,0.19161835312843323,-0.01733814738690853,0.605012440058251,0.5987252593040466,0.1443060040473938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5987252593040466,0.13618663419038057,0.614018513939769,0.614018513939769,0.3260837197303772,0.06025172397494316,8.410563800530258e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.8499633520841599,2.0,1.8499633520841599,2.0
2.5673263999999847,0.0,1.0,0.0,1.0,0.5,0.0,0.34784770011901855,0.34784770011901855,0.05481820926070213,0.05481820926070213,0.15215229988098145,-0.05481820926070213,0.6166163610560638,0.6096788644790649,0.14637665450572968,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6096788644790649,0.13825728464871645,0.6251586954933269,0.6251586954933269,0.3286089599132538,0.06211930140852928,-3.343128421378099e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7919422313570976,2.0,1.7919422313570976,2.0
2.6006838999999786,0.0,1.0,0.0,1.0,0.5,0.0,0.3269784152507782,0.3269784152507782,-0.006403482519090176,-0.006403482519090176,0.1730215847492218,0.006403482519090176,0.6275235435427896,0.6206541061401367,0.14844760298728943,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6206541061401367,0.1403282331302762,0.636320306514005,0.636320306514005,0.32925674319267273,0.0621287040412426,-1.5357829078844669e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3421814888715744,2.0,1.3421814888715744,2.0
2.634026399999982,0.0,1.0,0.0,1.0,0.5,0.0,0.3789893686771393,0.3789893686771393,0.09274651855230331,0.09274651855230331,0.12101063132286072,-0.09274651855230331,0.6401599965679085,0.631726861000061,0.15061593055725098,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.631726861000061,0.14249656070023775,0.6475987158112553,0.6475987158112553,0.33218148350715637,0.06504982709884644,-1.4973883573740682e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.923158209770918,2.0,1.923158209770918
2.6673079999999914,0.0,1.0,0.0,1.0,0.5,0.0,0.3035672903060913,0.3035672903060913,0.11627715080976486,0.11627715080976486,0.1964327096939087,-0.11627715080976486,0.6502632016969625,0.6427565217018127,0.15272046625614166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6427565217018127,0.14460109639912844,0.6588212377193399,0.6588212377193399,0.3308914601802826,0.06313598901033401,-1.4599536533700971e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8870417773723602,2.0,0.8870417773723602,2.0
2.7006808999999805,0.0,1.0,0.0,1.0,0.5,0.0,0.27678948640823364,0.27678948640823364,0.15740586817264557,0.15740586817264557,0.22321051359176636,-0.15740586817264557,0.6595004695479129,0.6537075638771057,0.1547265648841858,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6537075638771057,0.14660719502717257,0.6699457057880703,0.6699457057880703,0.3285296857357025,0.060183074325323105,-1.800650944029087e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6046741902828217,2.0,0.6046741902828217,2.0
2.7339959999999905,0.0,1.0,0.0,1.0,0.5,0.0,0.3467807173728943,0.3467807173728943,0.0353766605257988,0.0353766605257988,0.1532192826271057,-0.0353766605257988,0.6710535038252661,0.6645175218582153,0.15657314658164978,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6645175218582153,0.14845377672463655,0.6808979811105272,0.6808979811105272,0.3242994546890259,0.05539712309837341,-1.71651498418274e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.11112958192825317,2.0,0.11112958192825317,2.0
2.767358399999978,0.0,1.0,0.0,1.0,0.5,0.0,0.26471543312072754,0.26471543312072754,0.1487361043691635,0.1487361043691635,0.23528456687927246,-0.1487361043691635,0.6798850459912097,0.6753851175308228,0.15846021473407745,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6753851175308228,0.15034084487706423,0.6919157655527678,0.6919157655527678,0.3260287940502167,0.05661209672689438,-2.844310371762412e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5754800736904144,2.0,1.5754800736904144,2.0
2.800672299999974,0.0,1.0,0.0,1.0,0.5,0.0,0.33004823327064514,0.33004823327064514,0.02158600464463234,0.02158600464463234,0.16995176672935486,-0.02158600464463234,0.6908802398295634,0.686128556728363,0.16020645201206207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.686128556728363,0.15208708215504885,0.7027822400406708,0.7027822400406708,0.32230252027511597,0.052387408912181854,-3.943910884513354e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.21516674757003784,2.0,0.21516674757003784,2.0
2.8341320999999766,0.0,1.0,0.0,1.0,0.5,0.0,0.24943919479846954,0.24943919479846954,0.10241282731294632,0.10241282731294632,0.25056080520153046,-0.10241282731294632,0.6992264253996819,0.6969538927078247,0.1620192676782608,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6969538927078247,0.15389989782124758,0.7137435863879832,0.7137435863879832,0.32476064562797546,0.05438406765460968,-5.0942605942342e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.740967944264412,2.0,1.740967944264412,2.0
2.867415499999993,0.0,1.0,0.0,1.0,0.5,0.0,0.33275437355041504,0.33275437355041504,0.06148117035627365,0.06148117035627365,0.16724562644958496,-0.06148117035627365,0.7103016223163152,0.7077299952507019,0.16376778483390808,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7077299952507019,0.15564841497689486,0.7246434814875369,0.7246434814875369,0.323282927274704,0.05245557427406311,-5.760416157800346e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7710460722446442,2.0,0.7710460722446442,2.0
2.9007345999999927,0.0,1.0,0.0,1.0,0.5,0.0,0.3168559968471527,0.3168559968471527,0.11699370294809341,0.11699370294809341,0.1831440031528473,-0.11699370294809341,0.7208589789608651,0.7185235619544983,0.1655195653438568,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7185235619544983,0.15740019548684359,0.7355616429797548,0.7355616429797548,0.3238060176372528,0.05255378410220146,-4.7837740138396196e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2622259557247162,2.0,1.2622259557247162,2.0
2.934093599999983,0.0,1.0,0.0,1.0,0.5,0.0,0.3638526201248169,0.3638526201248169,0.030532317236065865,0.030532317236065865,0.1361473798751831,-0.030532317236065865,0.7329967385156053,0.7292458415031433,0.16718654334545135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7292458415031433,0.15906717348843813,0.7463925663022297,0.7463925663022297,0.32166925072669983,0.050008948892354965,-5.002256141288726e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.596075564622879,2.0,0.596075564622879,2.0
2.9674499999999853,0.0,1.0,0.0,1.0,0.5,0.0,0.3358365297317505,0.3358365297317505,0.004766986705362797,0.004766986705362797,0.1641634702682495,-0.004766986705362797,0.7441990361359503,0.7400366067886353,0.1689092516899109,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7400366067886353,0.16078988183289766,0.7573028228437251,0.7573028228437251,0.3237229585647583,0.05168124660849571,-5.215276590260534e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6336121931672096,2.0,1.6336121931672096,2.0
3.000793499999986,0.0,1.0,0.0,1.0,0.5,0.0,0.3127620220184326,0.3127620220184326,0.01687581278383732,0.01687581278383732,0.18723797798156738,-0.01687581278383732,0.7546276166171222,0.7509341239929199,0.1707262545824051,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7509341239929199,0.16260688472539186,0.7683378537707946,0.7683378537707946,0.32692453265190125,0.054510120302438736,-3.8750665988842634e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9427961595356464,2.0,1.9427961595356464,2.0
3.0340453999999966,0.0,1.0,0.0,1.0,0.5,0.0,0.33888956904411316,0.33888956904411316,0.03366232290863991,0.03366232290863991,0.16111043095588684,-0.03366232290863991,0.7658963386780236,0.7619151473045349,0.17261448502540588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7619151473045349,0.16449511516839266,0.7794699061582518,0.7794699061582518,0.32943013310432434,0.05664689093828201,-4.988017990810392e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7974902465939522,2.0,1.7974902465939522,2.0
3.0674289999999758,0.0,1.0,0.0,1.0,0.5,0.0,0.3997754752635956,0.3997754752635956,0.0959017276763916,0.0959017276763916,0.10022452473640442,-0.0959017276763916,0.7792422832340251,0.7729498744010925,0.17454440891742706,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7729498744010925,0.16642503906041384,0.7906635200658526,0.7906635200658526,0.33104342222213745,0.05789780989289284,-5.617709642324055e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.596052125096321,2.0,1.596052125096321,2.0
3.100726999999978,0.0,1.0,0.0,1.0,0.5,0.0,0.3165535628795624,0.3165535628795624,0.05670049414038658,0.05670049414038658,0.18344643712043762,-0.05670049414038658,0.7897828837707894,0.7839377522468567,0.17641568183898926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7839377522468567,0.16829631198197603,0.8017992566874758,0.8017992566874758,0.3296363651752472,0.05613817647099495,-7.064291215882137e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8491792678833008,2.0,0.8491792678833008,2.0
