time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
37.51263990000007,0.0,2.0,0.0,2.0,0.432376503944397,0.432376503944397,14.042335040728428,13.988792419433594,14.795452117919922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.988792419433594,14.7638631016016,20.3385832111491,20.3385832111491,0.38088884949684143,0.3979562819004059,5.705600432167834e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.54596030000039,0.0,2.0,0.0,2.0,0.3885738253593445,0.3885738253593445,14.055282476019057,14.00148868560791,14.808717727661133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.00148868560791,14.777128711342812,20.35694521201053,20.35694521201053,0.38088884949684143,0.3979562819004059,5.562960821957067e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.579260700000304,0.0,2.0,0.0,2.0,0.39723411202430725,0.39723411202430725,14.068510530843078,14.014184951782227,14.821982383728027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.014184951782227,14.790393367409706,20.375306521018928,20.375306521018928,0.38088884949684143,0.3979562819004059,5.423886493259349e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.61269100000027,0.0,2.0,0.0,2.0,0.3579411208629608,0.3579411208629608,14.08047660989585,14.026881217956543,14.835247993469238,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.026881217956543,14.803658977150917,20.393668522716627,20.393668522716627,0.38088884949684143,0.3979562819004059,5.288289315520426e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.645892900000035,0.0,2.0,0.0,2.0,0.44919008016586304,0.44919008016586304,14.095390574018404,14.03957748413086,14.848512649536133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.03957748413086,14.816923633217812,20.41202983256498,20.41202983256498,0.38088884949684143,0.3979562819004059,5.156082390781206e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.67926870000019,0.0,2.0,0.0,2.0,0.40359631180763245,0.40359631180763245,14.108860923802098,14.052273750305176,14.861778259277344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.052273750305176,14.830189242959023,20.430391835094436,20.430391835094436,0.38088884949684143,0.3979562819004059,5.027180053677764e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.71258260000013,0.0,2.0,0.0,2.0,0.39999672770500183,0.39999672770500183,14.122186374789166,14.064970016479492,14.875042915344238,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.064970016479492,14.843453899025917,20.448753145778223,20.448753145778223,0.38088884949684143,0.3979562819004059,4.901500644780457e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.74605330000031,0.0,2.0,0.0,2.0,0.42281219363212585,0.42281219363212585,14.136338194878645,14.077666282653809,14.88830852508545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.077666282653809,14.856719508767128,20.46711514913496,20.46711514913496,0.38088884949684143,0.3979562819004059,4.778963120957226e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.77943650000043,0.0,2.0,0.0,2.0,0.3920438289642334,0.3920438289642334,14.14942587242977,14.090362548828125,14.90157413482666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.090362548828125,14.869985118508339,20.48547715290219,20.48547715290219,0.38088884949684143,0.3979562819004059,4.6594892124151305e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.812699500000235,0.0,2.0,0.0,2.0,0.37090981006622314,0.37090981006622314,14.161763445441931,14.103058815002441,14.914838790893555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.103058815002441,14.883249774575233,20.503838464829258,20.503838464829258,0.38088884949684143,0.3979562819004059,4.543001881956395e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.846132800000305,0.0,2.0,0.0,2.0,0.4010196030139923,0.4010196030139923,14.175170854135407,14.115755081176758,14.928104400634766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.115755081176758,14.896515384316444,20.52220046941711,20.52220046941711,0.38088884949684143,0.3979562819004059,4.4294268657223643e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.879766100000325,0.0,2.0,0.0,2.0,0.42322462797164917,0.42322462797164917,14.189405295015375,14.128451347351074,14.94136905670166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.128451347351074,14.909780040383339,20.540561782168467,20.540561782168467,0.38088884949684143,0.3979562819004059,4.318691132449547e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.91277050000008,0.0,2.0,0.0,2.0,0.42388802766799927,0.42388802766799927,14.203395465035635,14.14114761352539,14.954634666442871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.14114761352539,14.92304565012455,20.558923787572542,20.558923787572542,0.38088884949684143,0.3979562819004059,4.2107238079159896e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.94610290000037,0.0,2.0,0.0,2.0,0.35948446393013,0.35948446393013,14.215377944981244,14.153843879699707,14.967900276184082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.153843879699707,14.93631125986576,20.577285793381634,20.577285793381634,0.38088884949684143,0.3979562819004059,4.1054558667924855e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.97945320000008,0.0,2.0,0.0,2.0,0.3677769601345062,0.3677769601345062,14.227643416934711,14.16654109954834,14.981164932250977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.16654109954834,14.949575915932655,20.59564776333646,20.59564776333646,0.38088884949684143,0.3979562819004059,4.002819208196201e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.01281510000035,0.0,2.0,0.0,2.0,0.41715872287750244,0.41715872287750244,14.241560624531592,14.179237365722656,14.994430541992188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.179237365722656,14.962841525673866,20.61400976995829,20.61400976995829,0.38088884949684143,0.3979562819004059,3.9027488127322134e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.04613470000004,0.0,2.0,0.0,2.0,0.34454938769340515,0.34454938769340515,14.253040872309674,14.191933631896973,15.007695198059082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.191933631896973,14.97610618174076,20.632371084752773,20.632371084752773,0.38088884949684143,0.3979562819004059,3.805180277303183e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.079428200000166,0.0,2.0,0.0,2.0,0.33555203676223755,0.33555203676223755,14.26421257404566,14.204629898071289,15.020960807800293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.204629898071289,14.989371791481972,20.650733092179955,20.650733092179955,0.38088884949684143,0.3979562819004059,3.710050739555724e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.112828300000274,0.0,2.0,0.0,2.0,0.3750477135181427,0.3750477135181427,14.276739205181977,14.217326164245605,15.034225463867188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.217326164245605,15.002636447548866,20.66909440778343,20.66909440778343,0.38088884949684143,0.3979562819004059,3.6172994941779903e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.14615950000007,0.0,2.0,0.0,2.0,0.42269545793533325,0.42269545793533325,14.290828152029423,14.230022430419922,15.047491073608398,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.230022430419922,15.015902057290077,20.687456416011674,20.687456416011674,0.38088884949684143,0.3979562819004059,3.5268667603045077e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.179542500000025,0.0,2.0,0.0,2.0,0.41384437680244446,0.41384437680244446,14.304643518860201,14.242718696594238,15.06075668334961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.242718696594238,15.029167667031288,20.705818424637403,20.705818424637403,0.38088884949684143,0.3979562819004059,3.438695222260131e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.21331880000025,0.0,2.0,0.0,2.0,0.36802783608436584,0.36802783608436584,14.31707413746022,14.255414962768555,15.074021339416504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.255414962768555,15.042432323098183,20.724179741444885,20.724179741444885,0.38088884949684143,0.3979562819004059,3.352727872518507e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.24665640000012,0.0,2.0,0.0,2.0,0.4083572328090668,0.4083572328090668,14.330687787544662,14.268111228942871,15.087286949157715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.268111228942871,15.055697932839394,20.7425417508653,20.7425417508653,0.38088884949684143,0.3979562819004059,3.268909552446028e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.279936100000214,0.0,2.0,0.0,2.0,0.4732273817062378,0.4732273817062378,14.346436652839675,14.280807495117188,15.10055160522461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.280807495117188,15.068962588906288,20.760903068471094,20.760903068471094,0.38088884949684143,0.3979562819004059,3.187186952301833e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.3132684000002,0.0,2.0,0.0,2.0,0.39830929040908813,0.39830929040908813,14.35971321760037,14.293503761291504,15.11381721496582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.293503761291504,15.082228198647499,20.779265078681973,20.779265078681973,0.38088884949684143,0.3979562819004059,3.1075070704938534e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.34665360000008,0.0,2.0,0.0,2.0,0.4042523205280304,0.4042523205280304,14.373209262171617,14.30620002746582,15.127081871032715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.30620002746582,15.095492854714394,20.797626397081864,20.797626397081864,0.38088884949684143,0.3979562819004059,3.0298193706203477e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.37993910000023,0.0,2.0,0.0,2.0,0.4561166763305664,0.4561166763305664,14.388391333801685,14.318896293640137,15.140347480773926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.318896293640137,15.108758464455605,20.81598840807902,20.81598840807902,0.38088884949684143,0.3979562819004059,2.9540739325771577e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.413362300000244,0.0,2.0,0.0,2.0,0.3895101547241211,0.3895101547241211,14.401410009605067,14.331592559814453,15.153613090515137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.331592559814453,15.122024074196815,20.834350419466336,20.834350419466336,0.38088884949684143,0.3979562819004059,2.880222068855289e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.4466795000003,0.0,2.0,0.0,2.0,0.3610832095146179,0.3610832095146179,14.413440291113128,14.34428882598877,15.166877746582031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.34428882598877,15.13528873026371,20.852711739048086,20.852711739048086,0.38088884949684143,0.3979562819004059,2.8082166326897036e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.47996580000017,0.0,2.0,0.0,2.0,0.3327890932559967,0.3327890932559967,14.424517608707932,14.356985092163086,15.180143356323242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.356985092163086,15.148554340004921,20.871073751215462,20.871073751215462,0.38088884949684143,0.3979562819004059,2.7380110936129446e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.51331200000004,0.0,2.0,0.0,2.0,0.40729641914367676,0.40729641914367676,14.438099396559927,14.369681358337402,15.193408012390137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.369681358337402,15.161818996071815,20.889435071580888,20.889435071580888,0.38088884949684143,0.3979562819004059,2.6695607700503023e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.546621600000435,0.0,2.0,0.0,2.0,0.37165263295173645,0.37165263295173645,14.450478997102643,14.382377624511719,15.206673622131348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.382377624511719,15.175084605813026,20.907797084524205,20.907797084524205,0.38088884949684143,0.3979562819004059,2.6028219048734403e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.579927500000395,0.0,2.0,0.0,2.0,0.42863330245018005,0.42863330245018005,14.4647550150107,14.395073890686035,15.219939231872559,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.395073890686035,15.188350215554237,20.926159097852555,20.926159097852555,0.38088884949684143,0.3979562819004059,2.5377513572516043e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.61335770000005,0.0,2.0,0.0,2.0,0.366099089384079,0.366099089384079,14.476993780788503,14.407770156860352,15.233203887939453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.407770156860352,15.201614871621132,20.94452041938436,20.94452041938436,0.38088884949684143,0.3979562819004059,2.4743075270979955e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.64663830000018,0.0,2.0,0.0,2.0,0.38748329877853394,0.38748329877853394,14.48988945746188,14.420466423034668,15.246469497680664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.420466423034668,15.214880481362343,20.962882433482545,20.962882433482545,0.38088884949684143,0.3979562819004059,2.412449892846584e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.68009370000027,0.0,2.0,0.0,2.0,0.38165831565856934,0.38165831565856934,14.5026579890756,14.433162689208984,15.259734153747559,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.433162689208984,15.228145137429237,20.981243755787787,20.981243755787787,0.38088884949684143,0.3979562819004059,2.3521385492289222e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.71334130000014,0.0,2.0,0.0,2.0,0.42004117369651794,0.42004117369651794,14.516623350002137,14.4458589553833,15.27299976348877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.4458589553833,15.241410747170448,20.999605770651762,20.999605770651762,0.38088884949684143,0.3979562819004059,2.293335131720518e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.746822800000245,0.0,2.0,0.0,2.0,0.38299643993377686,0.38299643993377686,14.529446645305821,14.458555221557617,15.286264419555664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.458555221557617,15.254675403237343,21.017967093726394,21.017967093726394,0.38088884949684143,0.3979562819004059,2.2360017380200654e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.7800685000002,0.0,2.0,0.0,2.0,0.37096816301345825,0.37096816301345825,14.5417797415629,14.471251487731934,15.299530029296875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.471251487731934,15.267941012978554,21.036329109352142,21.036329109352142,0.38088884949684143,0.3979562819004059,2.1801016984214236e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.81338110000024,0.0,2.0,0.0,2.0,0.33196136355400085,0.33196136355400085,14.552838237682444,14.48394775390625,15.312795639038086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.48394775390625,15.281206622719765,21.054691125355898,21.054691125355898,0.38088884949684143,0.3979562819004059,2.1255991135904292e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.846746800000346,0.0,2.0,0.0,2.0,0.3493657112121582,0.3493657112121582,14.564495069193072,14.496644020080566,15.32606029510498,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.496644020080566,15.29447127878666,21.073052449575684,21.073052449575684,0.38088884949684143,0.3979562819004059,2.0724591627136877e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.880142700000306,0.0,2.0,0.0,2.0,0.4097740948200226,0.4097740948200226,14.578179843886256,14.509340286254883,15.339325904846191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.509340286254883,15.30773688852787,21.09141446633525,21.09141446633525,0.38088884949684143,0.3979562819004059,2.0206476412753868e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.91346050000038,0.0,2.0,0.0,2.0,0.3968449831008911,0.3968449831008911,14.591401845664246,14.5220365524292,15.352590560913086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.5220365524292,15.321001544594765,21.109775791314433,21.109775791314433,0.38088884949684143,0.3979562819004059,1.970131423280483e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.94672420000006,0.0,2.0,0.0,2.0,0.40051960945129395,0.40051960945129395,14.604724609797023,14.534732818603516,15.365856170654297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.534732818603516,15.334267154335976,21.12813780882587,21.12813780882587,0.38088884949684143,0.3979562819004059,1.9208781531059104e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.98018480000019,0.0,2.0,0.0,2.0,0.3564590513706207,0.3564590513706207,14.616651943531359,14.547429084777832,15.379121780395508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.547429084777832,15.347532764077187,21.146499826710397,21.146499826710397,0.38088884949684143,0.3979562819004059,1.8728562455005813e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.01350720000028,0.0,2.0,0.0,2.0,0.40643903613090515,0.40643903613090515,14.630195467668964,14.560125350952148,15.392386436462402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.560125350952148,15.360797420144081,21.164861152819892,21.164861152819892,0.38088884949684143,0.3979562819004059,1.8260348855853854e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.046746600000006,0.0,2.0,0.0,2.0,0.37803781032562256,0.37803781032562256,14.642761217661398,14.572821617126465,15.405652046203613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.572821617126465,15.374063029885292,21.18322317145042,21.18322317145042,0.38088884949684143,0.3979562819004059,1.7803840288531903e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.080111500000385,0.0,2.0,0.0,2.0,0.35130569338798523,0.35130569338798523,14.654482496990852,14.585518836975098,15.418916702270508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.585518836975098,15.387327685952187,21.20158515438471,21.20158515438471,0.38088884949684143,0.3979562819004059,1.7358744011688413e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.11349080000036,0.0,2.0,0.0,2.0,0.34631332755088806,0.34631332755088806,14.666042193445163,14.598215103149414,15.432182312011719,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.598215103149414,15.400593295693398,21.21994717376026,21.21994717376026,0.38088884949684143,0.3979562819004059,1.6924774987691615e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.1468318000002,0.0,2.0,0.0,2.0,0.3369976282119751,0.3369976282119751,14.677278031367324,14.61091136932373,15.445446968078613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.61091136932373,15.413857951760292,21.238308501367932,21.238308501367932,0.38088884949684143,0.3979562819004059,1.6501655882629517e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.18016320000015,0.0,2.0,0.0,2.0,0.4114212393760681,0.4114212393760681,14.690991277265443,14.623607635498047,15.458712577819824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.623607635498047,15.427123561501503,21.25667052148176,21.25667052148176,0.38088884949684143,0.3979562819004059,1.6089113984821994e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.213476000000355,0.0,2.0,0.0,2.0,0.40286439657211304,0.40286439657211304,14.704411818335652,14.636303901672363,15.471978187561035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.636303901672363,15.440389171242714,21.275032541961927,21.275032541961927,0.38088884949684143,0.3979562819004059,1.5686885827052653e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.24680500000022,0.0,2.0,0.0,2.0,0.35941699147224426,0.35941699147224426,14.716390827244382,14.64900016784668,15.48524284362793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.64900016784668,15.453653827309608,21.29339387067954,21.29339387067954,0.38088884949684143,0.3979562819004059,1.5294714105080924e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.280145200000334,0.0,2.0,0.0,2.0,0.33608800172805786,0.33608800172805786,14.727596068439633,14.661696434020996,15.49850845336914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.661696434020996,15.46691943705082,21.311755891892258,21.311755891892258,0.38088884949684143,0.3979562819004059,1.4912346136898104e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.31354790000023,0.0,2.0,0.0,2.0,0.38843172788619995,0.38843172788619995,14.740570736916657,14.674392700195312,15.511773109436035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.674392700195312,15.480184093117714,21.330117221345976,21.330117221345976,0.38088884949684143,0.3979562819004059,1.4539536944215267e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.34692240000004,0.0,2.0,0.0,2.0,0.32649916410446167,0.32649916410446167,14.751467483269,14.687088966369629,15.525038719177246,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.687088966369629,15.493449702858925,21.348479243287468,21.348479243287468,0.38088884949684143,0.3979562819004059,1.4176049252463265e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.38015560000031,0.0,2.0,0.0,2.0,0.3407405614852905,0.3407405614852905,14.762791382497044,14.699785232543945,15.53830337524414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.699785232543945,15.50671435892582,21.366840573473496,21.366840573473496,0.38088884949684143,0.3979562819004059,1.3821647327816903e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.41350770000008,0.0,2.0,0.0,2.0,0.38142460584640503,0.38142460584640503,14.775512694093608,14.712481498718262,15.551568984985352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.712481498718262,15.51997996866703,21.38520259614,21.38520259614,0.38088884949684143,0.3979562819004059,1.3476106221658678e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.44687920000024,0.0,2.0,0.0,2.0,0.3713757395744324,0.3713757395744324,14.787906059586875,14.725177764892578,15.564834594726562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.725177764892578,15.533245578408241,21.403564619166264,21.403564619166264,0.38088884949684143,0.3979562819004059,1.3139204066858997e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.480188,0.0,2.0,0.0,2.0,0.39968836307525635,0.39968836307525635,14.80121919933478,14.737874031066895,15.578099250793457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.737874031066895,15.546510234475136,21.42192595044237,21.42192595044237,0.38088884949684143,0.3979562819004059,1.2810723618520132e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.513522100000046,0.0,2.0,0.0,2.0,0.3968293070793152,0.3968293070793152,14.81444714713991,14.750570297241211,15.591364860534668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.750570297241211,15.559775844216347,21.44028797418806,21.44028797418806,0.38088884949684143,0.3979562819004059,1.2490456105836112e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.54689300000018,0.0,2.0,0.0,2.0,0.40370863676071167,0.40370863676071167,14.827919267686443,14.763266563415527,15.604629516601562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.763266563415527,15.573040500283241,21.45864930618712,21.45864930618712,0.38088884949684143,0.3979562819004059,1.2178194298744921e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.580249800000274,0.0,2.0,0.0,2.0,0.3449089527130127,0.3449089527130127,14.839424326640332,14.775962829589844,15.617895126342773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.775962829589844,15.586306110024452,21.47701133064855,21.47701133064855,0.38088884949684143,0.3979562819004059,1.1873739441276298e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.61362510000026,0.0,2.0,0.0,2.0,0.4135816991329193,0.4135816991329193,14.853227739923398,14.78865909576416,15.631160736083984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.78865909576416,15.599571719765663,21.49537335546514,21.49537335546514,0.38088884949684143,0.3979562819004059,1.1576895858947893e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.646972200000164,0.0,2.0,0.0,2.0,0.36228689551353455,0.36228689551353455,14.86530895725674,14.801355361938477,15.644425392150879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.801355361938477,15.612836375832558,21.51373468854037,21.51373468854037,0.38088884949684143,0.3979562819004059,1.1287473269881201e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.68023640000001,0.0,2.0,0.0,2.0,0.3392474949359894,0.3392474949359894,14.876593753777739,14.814051628112793,15.65769100189209,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.814051628112793,15.626101985573769,21.532096714067205,21.532096714067205,0.38088884949684143,0.3979562819004059,1.1005286784801561e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.71363900000006,0.0,2.0,0.0,2.0,0.36451444029808044,0.36451444029808044,14.888769483821255,14.82674789428711,15.670955657958984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.82674789428711,15.639366641640663,21.550458047856196,21.550458047856196,0.38088884949684143,0.3979562819004059,1.0730154595922223e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.746897000000445,0.0,2.0,0.0,2.0,0.36569327116012573,0.36569327116012573,14.90093171063364,14.839444160461426,15.684221267700195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.839444160461426,15.652632251381874,21.56882007408965,21.56882007408965,0.38088884949684143,0.3979562819004059,1.046190028806028e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
