time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
35.84970420000002,0.0,0.5,0.0,0.5,0.3,0.0,0.25858113169670105,0.25858113169670105,-0.011872852221131325,-0.011872852221131325,0.04141886830329894,0.011872852221131325,8.534757721998082,8.517626762390137,0.4183998703956604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.517626762390137,0.41634097462520003,8.527796050008265,8.527796050008265,0.24941690266132355,0.01857551746070385,-3.2208665674633874e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0219930596649645,0.6650634817779062,1.0219930596649645,0.6650634817779062
35.88311759999999,0.0,0.5,0.0,0.5,0.3,0.0,0.29780954122543335,0.29780954122543335,0.04272923991084099,0.04272923991084099,0.0021904587745666393,-0.04272923991084099,8.544708551322856,8.525859832763672,0.41907981038093567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.525859832763672,0.4170209146104753,8.536052502834993,8.536052502834993,0.2469879388809204,0.020397985354065895,-3.140344823158117e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9708515927195547,0.6859031394124029,0.9708515927195547,0.6859031394124029
35.91634579999993,0.0,0.5,0.0,0.5,0.3,0.0,0.2590521574020386,0.2590521574020386,0.04614284634590149,0.04614284634590149,0.040947842597961415,-0.04614284634590149,8.553316388219427,8.533807754516602,0.4196449816226959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.533807754516602,0.41758608585223556,8.54401854692188,8.54401854692188,0.23843222856521606,0.01695544458925724,-2.0210466015152265e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.46894170343875907,0.5565600544214246,-0.46894170343875907,0.5565600544214246
35.94972519999999,0.0,0.5,0.0,0.5,0.3,0.0,0.21532301604747772,0.21532301604747772,-0.0669613853096962,-0.0669613853096962,0.08467698395252227,0.0669613853096962,8.560503741301295,8.541685104370117,0.42008867859840393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.541685104370117,0.41802978282794356,8.551908168446941,8.551908168446941,0.23632892966270447,0.013310465961694717,-1.9705205535738864e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.2652426958084104,1.3726710081100462,0.2652426958084104,1.3726710081100462
35.98304059999998,0.0,0.5,0.0,0.5,0.3,0.0,0.207534059882164,0.207534059882164,0.0076529220677912235,0.0076529220677912235,0.09246594011783599,-0.0076529220677912235,8.567417821519891,8.549660682678223,0.4207082986831665,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.549660682678223,0.41864940291270614,8.55990450364331,8.55990450364331,0.23926007747650146,0.01858922466635704,-1.9212574226379986e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.890003055334091,2.0,0.890003055334091
36.016335899999945,0.0,0.5,0.0,0.5,0.3,0.0,0.17765097320079803,0.17765097320079803,0.02051788754761219,0.02051788754761219,0.12234902679920195,-0.02051788754761219,8.573332763967898,8.557836532592773,0.4213264286518097,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.557836532592773,0.4192675328813493,8.568100803720036,8.568100803720036,0.24529394507408142,0.018543126061558723,-1.8732260240499036e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.757483737543225,1.9411538671702144,1.757483737543225,1.9411538671702144
36.04969089999997,0.0,0.5,0.0,0.5,0.3,0.0,0.2996060848236084,0.2996060848236084,-0.017794961109757423,-0.017794961109757423,0.00039391517639159046,0.017794961109757423,8.583326124927197,8.566214561462402,0.42193499207496643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.566214561462402,0.41987609630450606,8.576498577464955,8.576498577464955,0.25132548809051514,0.018257521092891693,-1.8263954196709747e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7537853494286537,2.0,1.7537853494286537,2.0
36.08313499999997,0.0,0.5,0.0,0.5,0.3,0.0,0.27449360489845276,0.27449360489845276,0.036388248205184937,0.036388248205184937,0.02550639510154723,-0.036388248205184937,8.592506316498781,8.574292182922363,0.42262357473373413,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.574292182922363,0.42056467896327376,8.584600228741873,8.584600228741873,0.24232375621795654,0.02065747044980526,-2.252230671437362e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.2214178368449209,-0.20566122978925727,0.2214178368449209,-0.20566122978925727
36.116489,0.0,0.5,0.0,0.5,0.3,0.0,0.25204285979270935,0.25204285979270935,0.02320881187915802,0.02320881187915802,0.04795714020729064,-0.02320881187915802,8.600912954044315,8.582212448120117,0.4232169985771179,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.582212448120117,0.42115810280665755,8.59254005822653,8.59254005822653,0.23763461410999298,0.01780294068157673,-2.1959249847701136e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.07346892356872536,0.9467868804931638,0.07346892356872536,0.9467868804931638
36.149814499999934,0.0,0.5,0.0,0.5,0.3,0.0,0.2104775458574295,0.2104775458574295,0.040717367082834244,0.040717367082834244,0.08952245414257048,-0.040717367082834244,8.607927223498772,8.590102195739746,0.4237605333328247,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.590102195739746,0.42170163756236434,8.600446965383577,8.600446965383577,0.23667238652706146,0.01630576327443123,-2.141026921780619e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6806370615959165,1.237648546695709,0.6806370615959165,1.237648546695709
36.183055399999944,0.0,0.5,0.0,0.5,0.3,0.0,0.17872637510299683,0.17872637510299683,0.03706306591629982,0.03706306591629982,0.12127362489700316,-0.03706306591629982,8.613868249060934,8.598142623901367,0.4242374002933502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.598142623901367,0.42217850452288985,8.608501104758638,8.608501104758638,0.24122610688209534,0.014305471442639828,-2.087501230247176e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3018406778573988,2.0,1.3018406778573988,2.0
36.21648659999994,0.0,0.5,0.0,0.5,0.3,0.0,0.25971221923828125,0.25971221923828125,0.017210133373737335,0.017210133373737335,0.04028778076171874,-0.017210133373737335,8.622550740204732,8.606363296508789,0.42468374967575073,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.606363296508789,0.42262485390529037,8.616733775545818,8.616733775545818,0.2466152012348175,0.013390687294304371,-2.0353136440242142e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5552432090044022,2.0,1.5552432090044022,2.0
36.24976819999995,0.0,0.5,0.0,0.5,0.3,0.0,0.2062126249074936,0.2062126249074936,0.02582940272986889,0.02582940272986889,0.0937873750925064,-0.02582940272986889,8.629413826301855,8.614500045776367,0.42510515451431274,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.614500045776367,0.4230462587438524,8.624881400675502,8.624881400675502,0.24410386383533478,0.012642469257116318,-1.9844307597827781e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5992340147495268,1.0122772157192228,0.5992340147495268,1.0122772157192228
36.28319049999993,0.0,0.5,0.0,0.5,0.3,0.0,0.239558145403862,0.239558145403862,0.02297498658299446,0.02297498658299446,0.06044185459613799,-0.02297498658299446,8.637420410504983,8.622814178466797,0.42549970746040344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.622814178466797,0.4234408116899431,8.633204878686284,8.633204878686284,0.24942758679389954,0.011836258694529533,-1.9348200370105273e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5657946690917013,2.0,1.5657946690917013,2.0
36.316495499999974,0.0,0.5,0.0,0.5,0.3,0.0,0.3007385730743408,0.3007385730743408,-0.052914828062057495,-0.052914828062057495,-0.0007385730743408314,0.052914828062057495,8.647436508681237,8.631148338317871,0.42585310339927673,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.631148338317871,0.42379420762881637,8.641546341278689,8.641546341278689,0.25000590085983276,0.010602409951388836,-1.8864495514927037e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9331372529268263,1.4845369309186933,0.9331372529268263,1.4845369309186933
36.3497873,0.0,0.5,0.0,0.5,0.3,0.0,0.35014596581459045,0.35014596581459045,0.018281565979123116,0.018281565979123116,-0.050145965814590465,-0.018281565979123116,8.659093498145953,8.639176368713379,0.4264075756072998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.639176368713379,0.42434867983683944,8.649591905507158,8.649591905507158,0.24086444079875946,0.016633618623018265,2.1282720270193267e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6202064752578733,-0.6497493982315066,0.6202064752578733,-0.6497493982315066
36.38314409999998,0.0,0.5,0.0,0.5,0.3,0.0,0.24135209619998932,0.24135209619998932,0.012156998738646507,0.012156998738646507,0.05864790380001067,-0.012156998738646507,8.667144231748471,8.646651268005371,0.4269293546676636,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.646651268005371,0.4248704588972032,8.657083403626329,8.657083403626329,0.22423334419727325,0.01565319485962391,2.0750650845953997e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-1.2222981080412867,-0.7835405245423319,-1.2222981080412867,-0.7835405245423319
36.416535599999975,0.0,0.5,0.0,0.5,0.3,0.0,0.14611588418483734,0.14611588418483734,0.06618459522724152,0.06618459522724152,0.15388411581516265,-0.06618459522724152,8.672023260295228,8.654166221618652,0.42743852734565735,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.654166221618652,0.425379631575197,8.664614291609542,8.664614291609542,0.22545287013053894,0.01527517382055521,2.023188482132418e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0270740911364553,1.3188420608639715,1.0270740911364553,1.3188420608639715
36.44986559999995,0.0,0.5,0.0,0.5,0.3,0.0,0.15681204199790955,0.15681204199790955,0.08588779717683792,0.08588779717683792,0.14318795800209044,-0.08588779717683792,8.677249805655014,8.661833763122559,0.4278692305088043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.661833763122559,0.42581033473834395,8.672293732406663,8.672293732406663,0.2300347536802292,0.012921891175210476,1.9726088163014262e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2057848572731018,2.0,1.2057848572731018,2.0
36.483210299999996,0.0,0.5,0.0,0.5,0.3,0.0,0.2499496042728424,0.2499496042728424,-0.060740843415260315,-0.060740843415260315,0.05005039572715758,0.060740843415260315,8.685584300224622,8.669617652893066,0.42819344997406006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.669617652893066,0.4261345542035997,8.680084153142836,8.680084153142836,0.23350997269153595,0.009726464748382568,1.923293546590084e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.969346433877945,2.0,0.969346433877945,2.0
36.51655029999995,0.0,0.5,0.0,0.5,0.3,0.0,0.23042257130146027,0.23042257130146027,0.005309835076332092,0.005309835076332092,0.06957742869853972,-0.005309835076332092,8.693266588751802,8.677385330200195,0.42874404788017273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.677385330200195,0.42668515210971236,8.687869496476361,8.687869496476361,0.23302173614501953,0.01651749201118946,1.8263117264593114e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7298980355262754,0.27211779356002785,1.7298980355262754,0.27211779356002785
36.54986729999996,0.0,0.5,0.0,0.5,0.3,0.0,0.21651452779769897,0.21651452779769897,0.08686565607786179,0.08686565607786179,0.08348547220230101,-0.08686565607786179,8.700480203274441,8.685240745544434,0.4293029308319092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.685240745544434,0.4272440350614488,8.695742882213159,8.695742882213159,0.2356535792350769,0.016766738146543503,1.7806538131198e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3278305530548093,1.4552665948867796,1.3278305530548093,1.4552665948867796
36.58318899999995,0.0,0.5,0.0,0.5,0.3,0.0,0.3001377582550049,0.3001377582550049,0.0040819174610078335,0.0040819174610078335,-0.00013775825500489391,-0.0040819174610078335,8.710481303613683,8.693159103393555,0.4297054409980774,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.693159103393555,0.427646545227617,8.703671453160405,8.703671453160405,0.23757223784923553,0.012074936181306839,1.7361375294215633e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6273215711116789,2.0,0.6273215711116789,2.0
36.61659499999996,0.0,0.5,0.0,0.5,0.3,0.0,0.14766621589660645,0.14766621589660645,0.0037099821493029594,0.0037099821493029594,0.15233378410339354,-0.0037099821493029594,8.715414241221927,8.70079231262207,0.4301259517669678,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.70079231262207,0.4280670559965074,8.711316104459351,8.711316104459351,0.2289830446243286,0.012615709565579891,1.692734032637754e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.05173817463219188,0.046227844431996123,-0.05173817463219188,0.046227844431996123
36.64987919999999,0.0,0.5,0.0,0.5,0.3,0.0,0.2771027088165283,0.2771027088165283,0.0058952802792191505,0.0058952802792191505,0.02289729118347167,-0.0058952802792191505,8.724637383202724,8.708672523498535,0.4305705726146698,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.708672523498535,0.42851167684420943,8.719208644064562,8.719208644064562,0.2364039570093155,0.013338484801352024,1.6504157126366892e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9554802142083645,2.0,1.9554802142083645,2.0
36.68326430000002,0.0,0.5,0.0,0.5,0.3,0.0,0.25220513343811035,0.25220513343811035,0.04117909073829651,0.04117909073829651,0.04779486656188964,-0.04117909073829651,8.733057276803077,8.716389656066895,0.43102580308914185,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.716389656066895,0.4289669073186815,8.726938824350983,8.726938824350983,0.23150992393493652,0.013657208532094955,1.6091553290652357e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.38720246031880357,0.5286891870200632,0.38720246031880357,0.5286891870200632
36.716556399999945,0.0,0.5,0.0,0.5,0.3,0.0,0.29536300897598267,0.29536300897598267,-0.019544117152690887,-0.019544117152690887,0.004636991024017323,0.019544117152690887,8.742890531634185,8.724081039428711,0.4313792586326599,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.724081039428711,0.42932036286219954,8.73463828423866,8.73463828423866,0.2307414412498474,0.010603034868836403,1.568926504386875e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.46174824237823464,1.4500464200973509,0.46174824237823464,1.4500464200973509
36.749954199999934,0.0,0.5,0.0,0.5,0.3,0.0,0.1767200231552124,0.1767200231552124,0.06318707019090652,0.06318707019090652,0.12327997684478759,-0.06318707019090652,8.748792591623516,8.731518745422363,0.43182724714279175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.731518745422363,0.4297683513723314,8.742089020222993,8.742089020222993,0.22315725684165955,0.013439743779599667,1.7654508611024775e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.3272692263126371,-0.1417895853519442,0.3272692263126371,-0.1417895853519442
36.783346800000004,0.0,0.5,0.0,0.5,0.3,0.0,0.26329392194747925,0.26329392194747925,0.037306446582078934,0.037306446582078934,0.03670607805252074,-0.037306446582078934,8.757584660241559,8.739117622375488,0.4322037994861603,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.739117622375488,0.4301449037156999,8.749697220813209,8.749697220813209,0.22796358168125153,0.011296832002699375,1.7213145864934276e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2417551577091217,2.0,1.2417551577091217,2.0
36.81671349999999,0.0,0.5,0.0,0.5,0.3,0.0,0.22347185015678406,0.22347185015678406,0.012740104459226131,0.012740104459226131,0.07652814984321593,-0.012740104459226131,8.765041178424182,8.746636390686035,0.4324937164783478,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.746636390686035,0.4304348207078874,8.7572211508989,8.7572211508989,0.2255646139383316,0.008697553537786007,1.6782817310755556e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.2864442020654676,1.181798920035362,0.2864442020654676,1.181798920035362
36.84997699999997,0.0,0.5,0.0,0.5,0.3,0.0,0.2312779426574707,0.2312779426574707,-0.018929868936538696,-0.018929868936538696,0.06872205734252929,0.018929868936538696,8.772734292269764,8.754288673400879,0.43277809023857117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.754288673400879,0.4307191944681108,8.764878162400102,8.764878162400102,0.2295624315738678,0.008531582541763783,1.6363246847171788e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.377681743353605,1.6834442503750322,1.377681743353605,1.6834442503750322
36.88334169999996,0.0,0.5,0.0,0.5,0.3,0.0,0.26337262988090515,0.26337262988090515,0.024613989517092705,0.024613989517092705,0.03662737011909484,-0.024613989517092705,8.78152164105395,8.762027740478516,0.43315771222114563,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.762027740478516,0.43109881645068526,8.772626534536862,8.772626534536862,0.2321767359972,0.011387956328690052,1.595416576843713e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.60159957408905,1.1472827196121214,1.60159957408905,1.1472827196121214
36.916699300000005,0.0,0.5,0.0,0.5,0.3,0.0,0.27500832080841064,0.27500832080841064,-0.017956698313355446,-0.017956698313355446,0.024991679191589344,0.017956698313355446,8.79069525861616,8.769681930541992,0.43349093198776245,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.769681930541992,0.4314320362173021,8.78028785204388,8.78028785204388,0.22961142659187317,0.009996662847697735,1.5555311531781565e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.4371795281767843,1.0279152765870092,0.4371795281767843,1.0279152765870092
36.95000140000002,0.0,0.5,0.0,0.5,0.3,0.0,0.1942073255777359,0.1942073255777359,0.041798923164606094,0.041798923164606094,0.10579267442226409,-0.041798923164606094,8.797162770393285,8.777192115783691,0.4339143931865692,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.777192115783691,0.43185549741610885,8.787809773090443,8.787809773090443,0.22529414296150208,0.012704436667263508,5.247528626028623e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.7153139635920522,0.28435320407152154,0.7153139635920522,0.28435320407152154
36.98329209999997,0.0,0.5,0.0,0.5,0.3,0.0,0.2168680727481842,0.2168680727481842,-0.05836053192615509,-0.05836053192615509,0.08313192725181578,0.05836053192615509,8.804382460342714,8.784893035888672,0.43430137634277344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.784893035888672,0.43224248057231307,8.795520406094036,8.795520406094036,0.23103873431682587,0.011608855798840523,5.1163404411927866e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.4984129220247269,2.0,1.4984129220247269,2.0
37.01661990000002,0.0,0.5,0.0,0.5,0.3,0.0,0.23529139161109924,0.23529139161109924,0.08059944212436676,0.08059944212436676,0.06470860838890075,-0.08059944212436676,8.812224204784062,8.792707443237305,0.43485671281814575,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.792707443237305,0.4327978170476854,8.803352664343395,8.803352664343395,0.23444803059101105,0.01666058972477913,4.9884318839406483e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.9623121619224546,2.0,0.9623121619224546
37.0501084,0.0,0.5,0.0,0.5,0.3,0.0,0.22889399528503418,0.22889399528503418,0.002757338574156165,0.002757338574156165,0.07110600471496581,-0.002757338574156165,8.819889521345159,8.800548553466797,0.43521609902381897,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.800548553466797,0.4331572032533586,8.811201961404404,8.811201961404404,0.2352205216884613,0.010781446471810341,4.863720986693775e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.3269788622856138,2.0,0.3269788622856138,2.0
37.083338000000026,0.0,0.5,0.0,0.5,0.3,0.0,0.232364684343338,0.232364684343338,-0.06844159960746765,-0.06844159960746765,0.06763531565666198,0.06844159960746765,8.82761090686002,8.80848217010498,0.43559926748275757,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.80848217010498,0.4335403717122972,8.819144822201402,8.819144822201402,0.23800818622112274,0.011495177634060383,4.742127938915271e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.3890320314094422,1.4552081571891902,1.3890320314094422,1.4552081571891902
37.1166796,0.0,0.5,0.0,0.5,0.3,0.0,0.261318176984787,0.261318176984787,-0.004401469137519598,-0.004401469137519598,0.038681823015213,0.004401469137519598,8.836323672989769,8.8164644241333,0.43620815873146057,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.8164644241333,0.4341492629610002,8.827147360531471,8.827147360531471,0.23945501446723938,0.018266145139932632,3.3891281333567004e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.5314071178436277,2.0,0.5314071178436277
37.150039600000014,0.0,0.5,0.0,0.5,0.3,0.0,0.23334172368049622,0.23334172368049622,0.04318685457110405,0.04318685457110405,0.06665827631950377,-0.04318685457110405,8.844107952891754,8.824362754821777,0.43685412406921387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.824362754821777,0.4347952282987535,8.83506790688318,8.83506790688318,0.23695655167102814,0.019378982484340668,3.304399788274339e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8264540899544952,0.7208188306540249,0.8264540899544952,0.7208188306540249
37.183394799999974,0.0,0.5,0.0,0.5,0.3,0.0,0.24530084431171417,0.24530084431171417,0.03225122392177582,0.03225122392177582,0.05469915568828582,-0.03225122392177582,8.852290011613931,8.832328796386719,0.43738481402397156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.832328796386719,0.4353259182535112,8.843050413889165,8.843050413889165,0.23898494243621826,0.015920942649245262,3.221789781241529e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8149232715368269,1.851407781243324,0.8149232715368269,1.851407781243324
37.2167111,0.0,0.5,0.0,0.5,0.3,0.0,0.21498297154903412,0.21498297154903412,0.04239947721362114,0.04239947721362114,0.08501702845096587,-0.04239947721362114,8.859452448788955,8.840296745300293,0.4378393888473511,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.840296745300293,0.4357804930768907,8.851031080225246,8.851031080225246,0.23903991281986237,0.013637205585837364,3.1412451106662005e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7069684267044065,1.4809978008270261,0.7069684267044065,1.4809978008270261
37.250008099999945,0.0,0.5,0.0,0.5,0.3,0.0,0.2030222862958908,0.2030222862958908,-0.015532265417277813,-0.015532265417277813,0.09697771370410918,0.015532265417277813,8.866212481855738,8.84839916229248,0.4382162094116211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.84839916229248,0.4361573136411607,8.859142223573395,8.859142223573395,0.24306713044643402,0.011304457671940327,3.062714007551449e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1915468424558637,2.0,1.1915468424558637,2.0
37.2833541,0.0,0.5,0.0,0.5,0.3,0.0,0.2519879937171936,0.2519879937171936,-0.045033909380435944,-0.045033909380435944,0.048012006282806385,0.045033909380435944,8.874615273494245,8.856704711914062,0.4386577606201172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.856704711914062,0.4365988648496568,8.867459440156958,8.867459440156958,0.24916984140872955,0.01324695348739624,2.986146182014566e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7531670890748499,2.0,1.7531670890748499
37.31673330000001,0.0,0.5,0.0,0.5,0.3,0.0,0.3407534062862396,0.3407534062862396,0.07147318869829178,0.07147318869829178,-0.040753406286239635,-0.07147318869829178,8.885989349593359,8.864964485168457,0.4392719864845276,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.864964485168457,0.4372130907140672,8.875739440181297,8.875739440181297,0.24778902530670166,0.018426528200507164,1.8707029017483608e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.500647038221359,0.4198332130908964,1.500647038221359,0.4198332130908964
37.35017909999999,0.0,0.5,0.0,0.5,0.3,0.0,0.2665363550186157,0.2665363550186157,-0.002466880716383457,-0.002466880716383457,0.033463644981384266,0.002466880716383457,8.894903871216036,8.872711181640625,0.43968287110328674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.872711181640625,0.4376239753328264,8.883496972284995,8.883496972284995,0.23239512741565704,0.012326611205935478,3.6876540540101262e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-1.672746390104294,0.04261013865470864,-1.672746390104294,0.04261013865470864
37.383370199999945,0.0,0.5,0.0,0.5,0.3,0.0,0.23421649634838104,0.23421649634838104,0.1362888664007187,0.1362888664007187,0.06578350365161895,-0.1362888664007187,8.902677774367973,8.880354881286621,0.4401320517063141,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.880354881286621,0.4380731559358537,8.89115351951268,8.89115351951268,0.22932137548923492,0.01347503811120987,3.595462838245341e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6988754682242868,0.6396703310310838,0.6988754682242868,0.6396703310310838
37.41675250000003,0.0,0.5,0.0,0.5,0.3,0.0,0.26392862200737,0.26392862200737,-0.040485791862010956,-0.040485791862010956,0.036071377992629994,0.040485791862010956,8.911488318806432,8.887945175170898,0.4403036832809448,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.887945175170898,0.43824478751048446,8.89874305341062,8.89874305341062,0.22771497070789337,0.005149438977241516,3.505576082399933e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.31979632377624534,2.0,-0.31979632377624534,2.0
37.45012280000003,0.0,0.5,0.0,0.5,0.3,0.0,0.31162989139556885,0.31162989139556885,0.0412839874625206,0.0412839874625206,-0.011629891395568859,-0.0412839874625206,8.92188750177127,8.895452499389648,0.4406431317329407,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.895452499389648,0.4385842359624803,8.90625798531192,8.90625798531192,0.22521810233592987,0.01018346194177866,3.417936840577306e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2072570621967313,0.2355980575084684,1.2072570621967313,0.2355980575084684
37.483486500000026,0.0,0.5,0.0,0.5,0.3,0.0,0.19815461337566376,0.19815461337566376,-0.04213833436369896,-0.04213833436369896,0.10184538662433623,0.04213833436369896,8.928498672845551,8.902627944946289,0.44088464975357056,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.902627944946289,0.4388257539831102,8.913436619424488,8.913436619424488,0.2152569442987442,0.007245694752782583,3.3324884133998975e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7280056774616244,0.26281002163887,-0.7280056774616244,0.26281002163887
37.5168089,0.0,0.5,0.0,0.5,0.3,0.0,0.24262604117393494,0.24262604117393494,-0.0224081352353096,-0.0224081352353096,0.05737395882606505,0.0224081352353096,8.93658355483996,8.910005569458008,0.44122934341430664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.910005569458008,0.4391704476438463,8.920822267585898,8.920822267585898,0.22134612500667572,0.010340194217860699,3.249176073642408e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4943399876356125,2.0,1.4943399876356125
