time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
19.87270520000004,0.0,2.0,0.0,2.0,0.35886654257774353,0.35886654257774353,7.262919392492691,7.272452354431152,7.778156280517578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.272452354431152,7.746567264199257,10.625340824003471,10.625340824003471,0.38088884949684143,0.3979562819004059,2.396688606034664e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.906044299999962,0.0,2.0,0.0,2.0,0.3526807129383087,0.3526807129383087,7.274677450049385,7.285148620605469,7.791421413421631,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.285148620605469,7.75983239710331,10.643701858631886,10.643701858631886,0.38088884949684143,0.3979562819004059,2.3367714155357005e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.93933430000004,0.0,2.0,0.0,2.0,0.40134793519973755,0.40134793519973755,7.288038322812216,7.297844886779785,7.804686546325684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.297844886779785,7.773097530007362,10.662062896199046,10.662062896199046,0.38088884949684143,0.3979562819004059,2.2783520746805256e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.972702599999934,0.0,2.0,0.0,2.0,0.3838844895362854,0.3838844895362854,7.3008478956243685,7.310541152954102,7.817951679229736,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.310541152954102,7.786362662911415,10.680423936689799,10.680423936689799,0.38088884949684143,0.3979562819004059,2.221393359095174e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.006039099999953,0.0,2.0,0.0,2.0,0.3204443156719208,0.3204443156719208,7.311530387553772,7.323237419128418,7.831216812133789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.323237419128418,7.799627795815468,10.69878498008909,10.69878498008909,0.38088884949684143,0.3979562819004059,2.1658585374437463e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.039360500000043,0.0,2.0,0.0,2.0,0.36426421999931335,0.36426421999931335,7.32366818133409,7.335933685302734,7.844481945037842,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.335933685302734,7.812892928719521,10.71714602638197,10.71714602638197,0.38088884949684143,0.3979562819004059,2.1117121109855075e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.072663300000045,0.0,2.0,0.0,2.0,0.367513507604599,0.367513507604599,7.335907410175144,7.348629951477051,7.8577470779418945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.348629951477051,7.826158061623573,10.735507075553592,10.735507075553592,0.38088884949684143,0.3979562819004059,2.0589193205368215e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.10606329999996,0.0,2.0,0.0,2.0,0.3734014928340912,0.3734014928340912,7.348379020035771,7.361326217651367,7.8710126876831055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.361326217651367,7.839423671364784,10.753868475197002,10.753868475197002,0.38088884949684143,0.3979562819004059,2.007446269730667e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.139460900000017,0.0,2.0,0.0,2.0,0.3698720335960388,0.3698720335960388,7.360731858265019,7.374022483825684,7.884277820587158,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.374022483825684,7.852688804268837,10.77222953007667,10.77222953007667,0.38088884949684143,0.3979562819004059,1.9572601715356705e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.173023100000023,0.0,2.0,0.0,2.0,0.42993488907814026,0.42993488907814026,7.37516141899924,7.38671875,7.897542953491211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.38671875,7.86595393717289,10.790590587791163,10.790590587791163,0.38088884949684143,0.3979562819004059,1.9083286086990085e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.206137300000023,0.0,2.0,0.0,2.0,0.3634726107120514,0.3634726107120514,7.387197523724881,7.399415016174316,7.910808086395264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.399415016174316,7.879219070076942,10.808951648326035,10.808951648326035,0.38088884949684143,0.3979562819004059,1.8606203965630212e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.239536899999962,0.0,2.0,0.0,2.0,0.36212992668151855,0.36212992668151855,7.39929251842405,7.412111759185791,7.924073219299316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.412111759185791,7.892484202980995,10.827313038097902,10.827313038097902,0.38088884949684143,0.3979562819004059,1.8141048435081149e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.272775300000035,0.0,2.0,0.0,2.0,0.3609044551849365,0.3609044551849365,7.411288405067296,7.424808025360107,7.937338352203369,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.424808025360107,7.905749335885048,10.845674104236155,10.845674104236155,0.38088884949684143,0.3979562819004059,1.7687522439908274e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.306097499999964,0.0,2.0,0.0,2.0,0.3499639332294464,0.3499639332294464,7.42294997324313,7.437504291534424,7.95060396194458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.437504291534424,7.919014945626259,10.864035520728246,10.864035520728246,0.38088884949684143,0.3979562819004059,1.7245335087652787e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.33943039999997,0.0,2.0,0.0,2.0,0.3582008183002472,0.3582008183002472,7.434889845299452,7.45020055770874,7.963869094848633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.45020055770874,7.932280078530312,10.88239659240245,10.88239659240245,0.38088884949684143,0.3979562819004059,1.6814201648831709e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.372793799999954,0.0,2.0,0.0,2.0,0.38916921615600586,0.38916921615600586,7.447873853525746,7.462896823883057,7.9771342277526855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.462896823883057,7.945545211434364,10.900757666826255,10.900757666826255,0.38088884949684143,0.3979562819004059,1.6393846022128213e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.406116300000008,0.0,2.0,0.0,2.0,0.4196191728115082,0.4196191728115082,7.46185661341178,7.475593090057373,7.990399360656738,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.475593090057373,7.958810344338417,10.919118743985786,10.919118743985786,0.38088884949684143,0.3979562819004059,1.5983999501796458e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.439512199999967,0.0,2.0,0.0,2.0,0.38390040397644043,0.38390040397644043,7.474677312912921,7.4882893562316895,8.00366497039795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.4882893562316895,7.972075954079628,10.937480171422823,10.937480171422823,0.38088884949684143,0.3979562819004059,1.5584399545066426e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.472881599999937,0.0,2.0,0.0,2.0,0.35329893231391907,0.35329893231391907,7.486466686304866,7.500985622406006,8.016929626464844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.500985622406006,7.9853406101465225,10.955840906457015,10.955840906457015,0.38088884949684143,0.3979562819004059,1.519478977214392e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.506159599999933,0.0,2.0,0.0,2.0,0.40195050835609436,0.40195050835609436,7.499842795321939,7.513681888580322,8.030195236206055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.513681888580322,7.9986062198877335,10.974202339286746,10.974202339286746,0.38088884949684143,0.3979562819004059,1.4814919966210563e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.539622399999985,0.0,2.0,0.0,2.0,0.3614295721054077,0.3614295721054077,7.5119372408074065,7.526378154754639,8.04345989227295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.526378154754639,8.011870875954628,10.992563079707017,10.992563079707017,0.38088884949684143,0.3979562819004059,1.444454730601897e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.572869699999956,0.0,2.0,0.0,2.0,0.4076646566390991,0.4076646566390991,7.525490989946072,7.539074420928955,8.05672550201416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.539074420928955,8.025136485695839,11.0109245178755,11.0109245178755,0.38088884949684143,0.3979562819004059,1.4083433900702407e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.606205599999953,0.0,2.0,0.0,2.0,0.4438839256763458,0.4438839256763458,7.540288260104025,7.5517706871032715,8.069991111755371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.5517706871032715,8.03840209543705,11.029285958688304,11.029285958688304,0.38088884949684143,0.3979562819004059,1.3731348022369967e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.639539600000035,0.0,2.0,0.0,2.0,0.30283522605895996,0.30283522605895996,7.550382969529499,7.564466953277588,8.083255767822266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.564466953277588,8.051666751503944,11.047646707082137,11.047646707082137,0.38088884949684143,0.3979562819004059,1.3388064106106564e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.672901300000035,0.0,2.0,0.0,2.0,0.3685825765132904,0.3685825765132904,7.562679510872363,7.577163219451904,8.096521377563477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.577163219451904,8.064932361245155,11.066008153154149,11.066008153154149,0.38088884949684143,0.3979562819004059,1.3053362749972933e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.706183799999963,0.0,2.0,0.0,2.0,0.3736971914768219,0.3736971914768219,7.575117087647664,7.589859485626221,8.109786033630371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.589859485626221,8.07819701731205,11.084368906801128,11.084368906801128,0.38088884949684143,0.3979562819004059,1.2727028249815302e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.73959709999997,0.0,2.0,0.0,2.0,0.35765504837036133,0.35765504837036133,7.58706752307538,7.602555751800537,8.123051643371582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.602555751800537,8.09146262705326,11.102730358080173,11.102730358080173,0.38088884949684143,0.3979562819004059,1.2408852297050887e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.772909899999945,0.0,2.0,0.0,2.0,0.37060344219207764,0.37060344219207764,7.5994133614244275,7.6152520179748535,8.136316299438477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.6152520179748535,8.104727283120155,11.121091116928334,11.121091116928334,0.38088884949684143,0.3979562819004059,1.209863151347756e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.806456499999967,0.0,2.0,0.0,2.0,0.3247985541820526,0.3247985541820526,7.610309248602158,7.627948760986328,8.149581909179688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.627948760986328,8.117992892861366,11.139452899886086,11.139452899886086,0.38088884949684143,0.3979562819004059,1.1796164986083522e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.839664800000037,0.0,2.0,0.0,2.0,0.3566863536834717,0.3566863536834717,7.62215419604121,7.6406450271606445,8.162847518920898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.6406450271606445,8.131258502602577,11.157814358879673,11.157814358879673,0.38088884949684143,0.3979562819004059,1.150126166261829e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.872979999999984,0.0,2.0,0.0,2.0,0.39143308997154236,0.39143308997154236,7.63519486772021,7.653341293334961,8.176112174987793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.653341293334961,8.144523158669472,11.176175125433987,11.176175125433987,0.38088884949684143,0.3979562819004059,1.1213729258236218e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.90624349999996,0.0,2.0,0.0,2.0,0.3849688172340393,0.3849688172340393,7.6480002779722644,7.666037559509277,8.189377784729004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.666037559509277,8.157788768410683,11.194536589507154,11.194536589507154,0.38088884949684143,0.3979562819004059,1.0933386581448137e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.939650899999947,0.0,2.0,0.0,2.0,0.4059639275074005,0.4059639275074005,7.66156247728407,7.678733825683594,8.202642440795898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.678733825683594,8.171053424477577,11.212897361135708,11.212897361135708,0.38088884949684143,0.3979562819004059,1.0660051208169714e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.973000999999954,0.0,2.0,0.0,2.0,0.34770432114601135,0.34770432114601135,7.673158451164724,7.69143009185791,8.21590805053711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.69143009185791,8.184319034218788,11.231258830238636,11.231258830238636,0.38088884949684143,0.3979562819004059,1.0393550575077932e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.006284999999934,0.0,2.0,0.0,2.0,0.35475853085517883,0.35475853085517883,7.684966234105701,7.704126358032227,8.22917366027832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.704126358032227,8.197584643959999,11.24962030183311,11.24962030183311,0.38088884949684143,0.3979562819004059,1.0133711502552193e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.03964039999994,0.0,2.0,0.0,2.0,0.42017072439193726,0.42017072439193726,7.698981196686086,7.716822624206543,8.242438316345215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.716822624206543,8.210849300026894,11.267981080975336,11.267981080975336,0.38088884949684143,0.3979562819004059,9.880368822840465e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.073009999999954,0.0,2.0,0.0,2.0,0.3628683388233185,0.3628683388233185,7.71108996800529,7.729518890380859,8.255703926086426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.729518890380859,8.224114909768105,11.28634255752609,11.28634255752609,0.38088884949684143,0.3979562819004059,9.633359833381047e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.106336499999998,0.0,2.0,0.0,2.0,0.3668263256549835,0.3668263256549835,7.723315005547247,7.742215156555176,8.26896858215332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.742215156555176,8.237379565834999,11.304703341619748,11.304703341619748,0.38088884949684143,0.3979562819004059,9.39252552939773e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.13964999999996,0.0,2.0,0.0,2.0,0.3220946192741394,0.3220946192741394,7.734045104646424,7.754911422729492,8.282234191894531,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.754911422729492,8.25064517557621,11.32306482307857,11.32306482307857,0.38088884949684143,0.3979562819004059,9.157712452792545e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.17302589999997,0.0,2.0,0.0,2.0,0.3761281669139862,0.3761281669139862,7.746598720732532,7.767607688903809,8.295498847961426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.767607688903809,8.263909831643105,11.341425612075634,11.341425612075634,0.38088884949684143,0.3979562819004059,8.928769610657852e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.20651810000004,0.0,2.0,0.0,2.0,0.3910585641860962,0.3910585641860962,7.759696132375993,7.780303955078125,8.308764457702637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.780303955078125,8.277175441384315,11.359787098394932,11.359787098394932,0.38088884949684143,0.3979562819004059,8.705550324169087e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.239686499999948,0.0,2.0,0.0,2.0,0.3709486424922943,0.3709486424922943,7.7719999053296,7.793000221252441,8.322030067443848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.793000221252441,8.290441051125526,11.37814858712207,11.37814858712207,0.38088884949684143,0.3979562819004059,8.487911612287178e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.27311910000003,0.0,2.0,0.0,2.0,0.37617313861846924,0.37617313861846924,7.784576351403807,7.805696487426758,8.335294723510742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.805696487426758,8.303705707192421,11.39650938338079,11.39650938338079,0.38088884949684143,0.3979562819004059,8.275713575460966e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.30638399999998,0.0,2.0,0.0,2.0,0.3439669907093048,0.3439669907093048,7.796018378953035,7.818392753601074,8.348560333251953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.818392753601074,8.316971316933632,11.414870876898194,11.414870876898194,0.38088884949684143,0.3979562819004059,8.068820628222365e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.339875099999972,0.0,2.0,0.0,2.0,0.39283686876296997,0.39283686876296997,7.80917491780846,7.831089496612549,8.361824989318848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.831089496612549,8.330235973000526,11.433232004548294,11.433232004548294,0.38088884949684143,0.3979562819004059,7.867100266591201e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.373194000000012,0.0,2.0,0.0,2.0,0.4009212255477905,0.4009212255477905,7.82253317203038,7.843785762786865,8.375090599060059,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.843785762786865,8.343501582741737,11.451593502814873,11.451593502814873,0.38088884949684143,0.3979562819004059,7.670423068075212e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.406389699999977,0.0,2.0,0.0,2.0,0.39243921637535095,0.39243921637535095,7.835560466525398,7.856482028961182,8.388355255126953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.856482028961182,8.356766238808632,11.469954308604798,11.469954308604798,0.38088884949684143,0.3979562819004059,7.478662075372464e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.439830400000005,0.0,2.0,0.0,2.0,0.39503714442253113,0.39503714442253113,7.8487707851609,7.869178295135498,8.401620864868164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.869178295135498,8.370031848549843,11.488315811570045,11.488315811570045,0.38088884949684143,0.3979562819004059,7.291695877859262e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.473101000000042,0.0,2.0,0.0,2.0,0.40923431515693665,0.40923431515693665,7.862386256366776,7.8818745613098145,8.414886474609375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.8818745613098145,8.383297458291054,11.50667731686311,11.50667731686311,0.38088884949684143,0.3979562819004059,7.109403064911913e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.50646359999996,0.0,2.0,0.0,2.0,0.3871186077594757,0.3871186077594757,7.87530153962998,7.894570827484131,8.42815113067627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.894570827484131,8.396562114357948,11.525038129673788,11.525038129673788,0.38088884949684143,0.3979562819004059,6.931668388882543e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.539840700000013,0.0,2.0,0.0,2.0,0.3758484423160553,0.3758484423160553,7.887846270674027,7.907267093658447,8.44141674041748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.907267093658447,8.40982772409916,11.543399639598404,11.543399639598404,0.38088884949684143,0.3979562819004059,6.758376602123282e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.57312300000001,0.0,2.0,0.0,2.0,0.40035566687583923,0.40035566687583923,7.901171028085687,7.919963359832764,8.454681396484375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.919963359832764,8.423092380166054,11.561760457037021,11.561760457037021,0.38088884949684143,0.3979562819004059,6.589417387366914e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.60641869999995,0.0,2.0,0.0,2.0,0.34006160497665405,0.34006160497665405,7.912493617266488,7.93265962600708,8.467947006225586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.93265962600708,8.436357989907265,11.580121971549131,11.580121971549131,0.38088884949684143,0.3979562819004059,6.42468165994139e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.639774500000044,0.0,2.0,0.0,2.0,0.3345282971858978,0.3345282971858978,7.923652076241793,7.9453558921813965,8.481212615966797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9453558921813965,8.449623599648476,11.598483488334072,11.598483488334072,0.38088884949684143,0.3979562819004059,6.264064649257734e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.673063500000012,0.0,2.0,0.0,2.0,0.43025708198547363,0.43025708198547363,7.937974904243994,7.958052158355713,8.494477272033691,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.958052158355713,8.46288825571537,11.616844312627899,11.616844312627899,0.38088884949684143,0.3979562819004059,6.107462817322137e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.70643210000003,0.0,2.0,0.0,2.0,0.34579941630363464,0.34579941630363464,7.949513746646869,7.970748424530029,8.507742881774902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.970748424530029,8.476153865456581,11.63520583393532,11.63520583393532,0.38088884949684143,0.3979562819004059,5.954776323926281e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.73986679999996,0.0,2.0,0.0,2.0,0.3830300271511078,0.3830300271511078,7.9623202406956315,7.983444690704346,8.521007537841797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.983444690704346,8.489418521523476,11.653566662748414,11.653566662748414,0.38088884949684143,0.3979562819004059,5.805907177754597e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.773430200000007,0.0,2.0,0.0,2.0,0.3840849697589874,0.3840849697589874,7.975211438169659,7.996140956878662,8.534273147583008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.996140956878662,8.502684131264687,11.671928188535633,11.671928188535633,0.38088884949684143,0.3979562819004059,5.66075923638426e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.806721599999946,0.0,2.0,0.0,2.0,0.3621576726436615,0.3621576726436615,7.987268174112685,8.008837699890137,8.547537803649902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.008837699890137,8.515948787331581,11.690289348499283,11.690289348499283,0.38088884949684143,0.3979562819004059,5.519240055177939e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.84001049999995,0.0,2.0,0.0,2.0,0.3928067088127136,0.3928067088127136,8.000344277361682,8.021533966064453,8.560803413391113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.021533966064453,8.529214397072792,11.708650878728921,11.708650878728921,0.38088884949684143,0.3979562819004059,5.381259038391051e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.873469499999942,0.0,2.0,0.0,2.0,0.35310906171798706,0.35310906171798706,8.012158953457702,8.03423023223877,8.574069023132324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.03423023223877,8.542480006814003,11.72701241115726,11.72701241115726,0.38088884949684143,0.3979562819004059,5.24672805546934e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.90670620000003,0.0,2.0,0.0,2.0,0.4278773069381714,0.4278773069381714,8.026380183145251,8.046926498413086,8.587333679199219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.046926498413086,8.555744662880898,11.745373251083919,11.745373251083919,0.38088884949684143,0.3979562819004059,5.115559592156134e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.940056700000014,0.0,2.0,0.0,2.0,0.36787712574005127,0.36787712574005127,8.038649069227239,8.059622764587402,8.60059928894043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.059622764587402,8.569010272622108,11.763734787887675,11.763734787887675,0.38088884949684143,0.3979562819004059,4.9876707564266265e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.973341900000037,0.0,2.0,0.0,2.0,0.3754726052284241,0.3754726052284241,8.051146749986795,8.072319030761719,8.613863945007324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.072319030761719,8.582274928689003,11.78209563218707,11.78209563218707,0.38088884949684143,0.3979562819004059,4.8629789644048015e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.006669500000044,0.0,2.0,0.0,2.0,0.3962456285953522,0.3962456285953522,8.064352665798372,8.085015296936035,8.627129554748535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.085015296936035,8.595540538430214,11.8004571733254,11.8004571733254,0.38088884949684143,0.3979562819004059,4.741404405553764e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.04004169999996,0.0,2.0,0.0,2.0,0.4205963611602783,0.4205963611602783,8.07838889168225,8.097711563110352,8.640395164489746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.097711563110352,8.608806148171425,11.818818716611455,11.818818716611455,0.38088884949684143,0.3979562819004059,4.622869118229365e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.07342559999995,0.0,2.0,0.0,2.0,0.40126466751098633,0.40126466751098633,8.091784671215967,8.110407829284668,8.65365982055664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.110407829284668,8.62207080423832,11.83717956738939,11.83717956738939,0.38088884949684143,0.3979562819004059,4.5072976059777845e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.10672939999995,0.0,2.0,0.0,2.0,0.4361223578453064,0.4361223578453064,8.106309202997174,8.123104095458984,8.666925430297852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.123104095458984,8.63533641397953,11.855541114949725,11.855541114949725,0.38088884949684143,0.3979562819004059,4.394614988642785e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
