time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
6.601928299999997,0.0,2.0,0.0,2.0,0.42950350046157837,0.42950350046157837,2.2551429780698666,2.219395160675049,2.498622179031372,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.219395160675049,2.467033162713051,3.31842846919348,3.31842846919348,0.38079994916915894,0.3979299068450928,1.3888752939358983e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.635065900000029,0.0,2.0,0.0,2.0,0.40032047033309937,0.40032047033309937,2.2684086376875894,2.232088565826416,2.5118863582611084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.232088565826416,2.480297341942787,3.336779026267919,3.336779026267919,0.380803644657135,0.3979310691356659,1.9369955724060878e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.668457600000011,0.0,2.0,0.0,2.0,0.34209373593330383,0.34209373593330383,2.279831729089747,2.2447822093963623,2.525150775909424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2447822093963623,2.4935617595911026,3.3551300148455483,3.3551300148455483,0.38080719113349915,0.39793214201927185,2.4714128636360452e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.7017476999999985,0.0,2.0,0.0,2.0,0.36307117342948914,0.36307117342948914,2.291918404760328,2.2574758529663086,2.5384151935577393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2574758529663086,2.506826177239418,3.373481096674288,3.373481096674288,0.38081055879592896,0.3979331851005554,3.067909090485827e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.735147300000051,0.0,2.0,0.0,2.0,0.418150931596756,0.418150931596756,2.305884478615309,2.270169734954834,2.551679849624634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.270169734954834,2.5200908333063126,3.3918326069573963,3.3918326069573963,0.3808138072490692,0.3979341983795166,3.649492690783311e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.768404099999998,0.0,2.0,0.0,2.0,0.36811986565589905,0.36811986565589905,2.3181269673634346,2.2828636169433594,2.564944267272949,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2828636169433594,2.533355250954628,3.4101840303864983,3.4101840303864983,0.3808169364929199,0.3979351222515106,3.558255247295983e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.801868900000045,0.0,2.0,0.0,2.0,0.3681950271129608,0.3681950271129608,2.3304485403067816,2.2955574989318848,2.5782089233398438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.2955574989318848,2.5466199070215225,3.428535719770281,3.428535719770281,0.3808199167251587,0.39793604612350464,3.469298874002193e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.8352394000000345,0.0,2.0,0.0,2.0,0.4057961106300354,0.4057961106300354,2.343990159416557,2.3082516193389893,2.591473340988159,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3082516193389893,2.559884324669838,3.4468874791428017,3.4468874791428017,0.3808227777481079,0.3979369103908539,3.382566457372401e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.868461300000035,0.0,2.0,0.0,2.0,0.3751419484615326,0.3751419484615326,2.3564530877141516,2.3209457397460938,2.6047379970550537,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3209457397460938,2.5731489807367325,3.465239501666808,3.465239501666808,0.3808255195617676,0.39793774485588074,3.2980024615988813e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.9017999000000145,0.0,2.0,0.0,2.0,0.3947432041168213,0.3947432041168213,2.3696132734989126,2.3336400985717773,2.6180026531219482,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3336400985717773,2.586413636803627,3.4835917686069156,3.4835917686069156,0.3808281421661377,0.3979385495185852,3.2155522975069916e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.935137700000041,0.0,2.0,0.0,2.0,0.4018523395061493,0.4018523395061493,2.383010146422911,2.346334457397461,2.6312673091888428,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.346334457397461,2.5996782928705215,3.501944118970608,3.501944118970608,0.38083067536354065,0.3979393243789673,3.1351635847326255e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.968688500000042,0.0,2.0,0.0,2.0,0.34090662002563477,0.34090662002563477,2.3944478362500674,2.3590288162231445,2.6445319652557373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3590288162231445,2.612942948937416,3.5202965514531486,3.5202965514531486,0.38083308935165405,0.3979400396347046,3.056784258456038e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.001931000000013,0.0,2.0,0.0,2.0,0.39912810921669006,0.39912810921669006,2.407715852420692,2.3717234134674072,2.657796621322632,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3717234134674072,2.6262076050043106,3.538649224573123,3.538649224573123,0.3808353841304779,0.3979407548904419,2.980364778212382e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.035262900000021,0.0,2.0,0.0,2.0,0.37883439660072327,0.37883439660072327,2.4203431226447503,2.38441801071167,2.6710612773895264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.38441801071167,2.639472261071205,3.5570019773357644,3.5570019773357644,0.380837619304657,0.3979414105415344,2.905855603536809e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.068505900000048,0.0,2.0,0.0,2.0,0.3634791374206543,0.3634791374206543,2.432426259610035,2.3971126079559326,2.684326171875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3971126079559326,2.6527371555566788,3.575354985409453,3.575354985409453,0.3808397352695465,0.39794206619262695,2.833209087230644e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.101915200000008,0.0,2.0,0.0,2.0,0.42529311776161194,0.42529311776161194,2.446635004969251,2.4098074436187744,2.6975908279418945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4098074436187744,2.6660018116235733,3.593708053654418,3.593708053654418,0.38084179162979126,0.3979426622390747,2.76237884427266e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.135262300000022,0.0,2.0,0.0,2.0,0.339334100484848,0.339334100484848,2.457950813151534,2.422502040863037,2.710855484008789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.422502040863037,2.679266467690468,3.612061038088384,3.612061038088384,0.38084372878074646,0.39794325828552246,2.693319436274716e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.168544700000041,0.0,2.0,0.0,2.0,0.47583943605422974,0.47583943605422974,2.473787891598074,2.435197114944458,2.7241203784942627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.435197114944458,2.6925313621759415,3.630414594083552,3.630414594083552,0.3808456063270569,0.3979438245296478,2.6259865292539385e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.201935200000037,0.0,2.0,0.0,2.0,0.38687846064567566,0.38687846064567566,2.486705956838262,2.4478919506073,2.7373852729797363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4478919506073,2.705796256661415,3.6487680639375992,3.6487680639375992,0.38084739446640015,0.3979443311691284,2.5603368936327217e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.235237500000039,0.0,2.0,0.0,2.0,0.368306040763855,0.368306040763855,2.498971395099593,2.4605867862701416,2.750649929046631,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4605867862701416,2.7190609127283096,3.6671214296630716,3.6671214296630716,0.38084912300109863,0.3979448676109314,2.4963284042387267e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.268669799999998,0.0,2.0,0.0,2.0,0.43590760231018066,0.43590760231018066,2.5135447888322897,2.4732818603515625,2.7639148235321045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4732818603515625,2.7323258072137833,3.685475203757385,3.685475203757385,0.38085076212882996,0.3979453444480896,2.433920198077063e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.302021100000047,0.0,2.0,0.0,2.0,0.4114719331264496,0.4114719331264496,2.5272679127155904,2.4859769344329834,2.777179718017578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4859769344329834,2.745590701699257,3.7038290484025085,3.7038290484025085,0.3808523416519165,0.3979458212852478,2.3730722010137455e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.335440400000039,0.0,2.0,0.0,2.0,0.3791520893573761,0.3791520893573761,2.539938910135448,2.4986720085144043,2.7904446125030518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4986720085144043,2.7588555961847305,3.7221829625547977,3.7221829625547977,0.3808538615703583,0.3979462683200836,2.3137454433200562e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.368569500000035,0.0,2.0,0.0,2.0,0.4271497130393982,0.4271497130393982,2.5540899956937,2.5113673210144043,2.8037095069885254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5113673210144043,2.772120490670204,3.740537105263451,3.740537105263451,0.3808553218841553,0.39794668555259705,2.2559017441281824e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.401936000000035,0.0,2.0,0.0,2.0,0.36483779549598694,0.36483779549598694,2.566263355997117,2.5240626335144043,2.816974401473999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5240626335144043,2.785385385155678,3.7588913155001586,3.7588913155001586,0.3808567225933075,0.3979471027851105,2.1995041847477597e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.435274500000048,0.0,2.0,0.0,2.0,0.39607587456703186,0.39607587456703186,2.5794679315413753,2.536757707595825,2.8302392959594727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.536757707595825,2.7986502796411514,3.7772454321611564,3.7772454321611564,0.38085803389549255,0.3979474902153015,2.144516635349329e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.4686305000000175,0.0,2.0,0.0,2.0,0.4084874987602234,0.4084874987602234,2.593093440550009,2.549453020095825,2.8435041904449463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.549453020095825,2.811915174126625,3.7955997744966856,3.7955997744966856,0.3808593153953552,0.39794787764549255,2.0909037549643366e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.5019391000000155,0.0,2.0,0.0,2.0,0.33813783526420593,0.33813783526420593,2.6043563384496897,2.5621485710144043,2.85676908493042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5621485710144043,2.8251800686120987,3.813954341629461,3.813954341629461,0.3808605372905731,0.3979482352733612,2.0386311492573146e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.5353607000000125,0.0,2.0,0.0,2.0,0.399329274892807,0.399329274892807,2.617702561743446,2.5748438835144043,2.8700342178344727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5748438835144043,2.8384452015161514,3.832308988910159,3.832308988910159,0.38086172938346863,0.39794859290122986,1.9876653705258818e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.568692400000032,0.0,2.0,0.0,2.0,0.36472734808921814,0.36472734808921814,2.6298595442917585,2.5875391960144043,2.8832991123199463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5875391960144043,2.851710096001625,3.8506635223748735,3.8506635223748735,0.38086286187171936,0.3979489207267761,1.9379736021563808e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.60200640000005,0.0,2.0,0.0,2.0,0.33808663487434387,0.33808663487434387,2.6411225624459687,2.6002347469329834,2.89656400680542,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6002347469329834,2.8649749904870987,3.8690182779710653,3.8690182779710653,0.3808639347553253,0.39794921875,1.889524289712603e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.635325300000034,0.0,2.0,0.0,2.0,0.40494608879089355,0.40494608879089355,2.654614920683777,2.6129302978515625,2.9098291397094727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6129302978515625,2.8782401233911514,3.8873732711600213,3.8873732711600213,0.3808649778366089,0.3979495167732239,1.8422861943027015e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.668665099999998,0.0,2.0,0.0,2.0,0.3312303125858307,0.3312303125858307,2.6656580730593142,2.6256258487701416,2.9230940341949463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6256258487701416,2.891505017876625,3.905728148007184,3.905728148007184,0.3808659613132477,0.39794981479644775,1.7962290236679158e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.7020579,0.0,2.0,0.0,2.0,0.3687267005443573,0.3687267005443573,2.6779708900252523,2.6383213996887207,2.936359167098999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6383213996887207,2.904770150780678,3.924083260702027,3.924083260702027,0.3808669149875641,0.39795008301734924,1.7513232744103908e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.735432200000048,0.0,2.0,0.0,2.0,0.37756335735321045,0.37756335735321045,2.690571802782584,2.6510169506073,2.9496240615844727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6510169506073,2.9180350452661514,3.9424382554212127,3.9424382554212127,0.3808678090572357,0.39795035123825073,1.7075402319931763e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.768781400000023,0.0,2.0,0.0,2.0,0.40112313628196716,0.40112313628196716,2.7039489384790683,2.663712501525879,2.9628891944885254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.663712501525879,2.931300178170204,3.960793484306639,3.960793484306639,0.38086870312690735,0.3979506194591522,1.6648518129680465e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.8021453000000065,0.0,2.0,0.0,2.0,0.4289472699165344,0.4289472699165344,2.7182602922978294,2.676408290863037,2.976154088973999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.676408290863037,2.944565072655678,3.9791487540055774,3.9791487540055774,0.3808695375919342,0.3979508578777313,1.6232304072033186e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.835505400000045,0.0,2.0,0.0,2.0,0.3813362121582031,0.3813362121582031,2.730981706469063,2.689103841781616,2.9894192218780518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.689103841781616,2.9578302055597305,3.9975040959086163,3.9975040959086163,0.38087034225463867,0.3979510962963104,1.5826496667447582e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.868831900000032,0.0,2.0,0.0,2.0,0.3542569875717163,0.3542569875717163,2.7427878519653675,2.7017996311187744,3.0026841163635254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7017996311187744,2.971095100045204,4.015859477151332,4.015859477151332,0.38087108731269836,0.39795130491256714,1.543083401410312e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.902103400000044,0.0,2.0,0.0,2.0,0.36700570583343506,0.36700570583343506,2.754998682307009,2.7144954204559326,3.015949249267578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7144954204559326,2.984360232949257,4.034215089417664,4.034215089417664,0.38087183237075806,0.39795151352882385,1.5045063676510132e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.935451400000034,0.0,2.0,0.0,2.0,0.40349021553993225,0.40349021553993225,2.7684542740148306,2.7271909713745117,3.029214382171631,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7271909713745117,2.9976253658533096,4.0525705951104465,4.0525705951104465,0.38087254762649536,0.39795172214508057,1.4668936374622564e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.9687929000000395,0.0,2.0,0.0,2.0,0.37725111842155457,0.37725111842155457,2.781032392179685,2.73988676071167,3.0424792766571045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.73988676071167,3.0108902603387833,4.070926138033707,4.070926138033707,0.3808732330799103,0.3979519307613373,1.430221387244704e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.002151500000025,0.0,2.0,0.0,2.0,0.3542487621307373,0.3542487621307373,2.7928496349360943,2.752582550048828,3.0557444095611572,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.752582550048828,3.024155393242836,4.0892819097383155,4.0892819097383155,0.3808738589286804,0.3979521095752716,1.3944657933990186e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.035443600000008,0.0,2.0,0.0,2.0,0.4146670699119568,0.4146670699119568,2.806654772494303,2.7652785778045654,3.06900954246521,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7652785778045654,3.0374205261468887,4.107637893671165,4.107637893671165,0.38087448477745056,0.39795228838920593,1.3596041367311295e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.068926500000032,0.0,2.0,0.0,2.0,0.36584246158599854,0.36584246158599854,2.8189042390513497,2.7779743671417236,3.0822746753692627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7779743671417236,3.0506856590509415,4.125993768152775,4.125993768152775,0.3808750808238983,0.39795246720314026,1.3256140135913286e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.102194600000018,0.0,2.0,0.0,2.0,0.41070300340652466,0.41070300340652466,2.832567547638973,2.790670156478882,3.0955398082733154,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.790670156478882,3.063950791954994,4.144349692989661,4.144349692989661,0.3808756470680237,0.3979526162147522,1.2924737303047224e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.135621700000002,0.0,2.0,0.0,2.0,0.4062124192714691,0.4062124192714691,2.846146050799195,2.80336594581604,3.108804702758789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.80336594581604,3.077215686440468,4.16270549126843,4.16270549126843,0.38087621331214905,0.39795276522636414,1.2601618298546887e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.168886600000008,0.0,2.0,0.0,2.0,0.3567214608192444,0.3567214608192444,2.8580123545212035,2.8160619735717773,3.122069835662842,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8160619735717773,3.0904808193445206,4.181061675428067,4.181061675428067,0.38087671995162964,0.3979529142379761,1.2286578018576918e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.20217580000002,0.0,2.0,0.0,2.0,0.43815335631370544,0.43815335631370544,2.8725981292302074,2.8287577629089355,3.1353349685668945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8287577629089355,3.1037459522485733,4.199417747416535,4.199417747416535,0.38087722659111023,0.397953063249588,1.1979413725884676e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.235536000000025,0.0,2.0,0.0,2.0,0.4342831075191498,0.4342831075191498,2.8870859005536698,2.841453790664673,3.1486001014709473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.841453790664673,3.117011085152626,4.21777402778373,4.21777402778373,0.38087770342826843,0.39795321226119995,1.1679928205243856e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.268898800000045,0.0,2.0,0.0,2.0,0.44438040256500244,0.44438040256500244,2.9019116750483747,2.854149580001831,3.161865234375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.854149580001831,3.1302762180566788,4.236130194688998,4.236130194688998,0.38087818026542664,0.3979533314704895,1.1387929763454488e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.302191300000004,0.0,2.0,0.0,2.0,0.33622637391090393,0.33622637391090393,2.9131054916017898,2.8668456077575684,3.1751303672790527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8668456077575684,3.1435413509607315,4.254486568778762,4.254486568778762,0.38087862730026245,0.39795345067977905,1.1103231440482035e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.335576400000036,0.0,2.0,0.0,2.0,0.35174471139907837,0.35174471139907837,2.9248485239663307,2.8795416355133057,3.1883955001831055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8795416355133057,3.1568064838647842,4.272842988833709,4.272842988833709,0.3808790445327759,0.3979535698890686,1.0825651009457392e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.368848500000013,0.0,2.0,0.0,2.0,0.3755224943161011,0.3755224943161011,2.9373429459494567,2.892237663269043,3.201660633087158,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.892237663269043,3.170071616768837,4.291199454263967,4.291199454263967,0.3808794617652893,0.39795368909835815,1.0555009398955072e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.402289800000005,0.0,2.0,0.0,2.0,0.34810957312583923,0.34810957312583923,2.9489841826172274,2.9049336910247803,3.214925765991211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9049336910247803,3.1833367496728897,4.309555964489707,4.309555964489707,0.38087984919548035,0.3979538083076477,1.0291134637297738e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.435557800000026,0.0,2.0,0.0,2.0,0.37715402245521545,0.37715402245521545,2.9615313426362753,2.9176297187805176,3.2281908988952637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9176297187805176,3.1966018825769424,4.327912518940942,4.327912518940942,0.380880206823349,0.39795389771461487,1.0033856330529863e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.468872099999999,0.0,2.0,0.0,2.0,0.32048287987709045,0.32048287987709045,2.9722080054413555,2.930325508117676,3.2414560317993164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.930325508117676,3.209867015480995,4.346268956311607,4.346268956311607,0.38088056445121765,0.3979540169239044,9.783009606722254e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.502349600000002,0.0,2.0,0.0,2.0,0.36833909153938293,0.36833909153938293,2.9845390773783667,2.943021535873413,3.254721164703369,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.943021535873413,3.223132148385048,4.364625597524708,4.364625597524708,0.3808809220790863,0.3979541063308716,9.538434327111153e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.53560570000002,0.0,2.0,0.0,2.0,0.4495109021663666,0.4495109021663666,2.9994880568919093,2.9557178020477295,3.267986297607422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9557178020477295,3.2363972812891006,4.382982442090927,4.382982442090927,0.38088124990463257,0.39795419573783875,9.299973508376419e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.568921500000044,0.0,2.0,0.0,2.0,0.42602840065956116,0.42602840065956116,3.0136815338826137,2.968413829803467,3.2812514305114746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.968413829803467,3.2496624141931534,4.401339167933796,4.401339167933796,0.38088154792785645,0.3979542851448059,9.06747411150244e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.602289900000017,0.0,2.0,0.0,2.0,0.39013928174972534,0.39013928174972534,3.0266998574917405,2.981109857559204,3.2945165634155273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.981109857559204,3.262927547097206,4.419695935292658,4.419695935292658,0.3808818757534027,0.39795437455177307,8.84078704177813e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.635581200000047,0.0,2.0,0.0,2.0,0.3466130197048187,0.3466130197048187,3.03823905551465,2.9938058853149414,3.30778169631958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9938058853149414,3.276192680001259,4.4380527436523565,4.4380527436523565,0.3808821439743042,0.39795446395874023,8.619767937657834e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.668942100000038,0.0,2.0,0.0,2.0,0.38726434111595154,0.38726434111595154,3.051158542472182,3.0065019130706787,3.321046829223633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0065019130706787,3.2894578129053116,4.456409592506219,4.456409592506219,0.3808824419975281,0.397954523563385,8.4042732264568e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.702302000000032,0.0,2.0,0.0,2.0,0.33999764919281006,0.33999764919281006,3.062500830049487,3.019197940826416,3.3343119621276855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.019197940826416,3.3027229458093643,4.474766481355888,4.474766481355888,0.38088271021842957,0.3979546129703522,8.194166435238425e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.735648100000049,0.0,2.0,0.0,2.0,0.3491343855857849,0.3491343855857849,3.074143100184675,3.0318942070007324,3.3475770950317383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0318942070007324,3.315988078713417,4.493123570592522,4.493123570592522,0.38088294863700867,0.39795467257499695,7.989312668787917e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.768966200000023,0.0,2.0,0.0,2.0,0.41548866033554077,0.41548866033554077,3.08798639291859,3.0445902347564697,3.360842227935791,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0445902347564697,3.32925321161747,4.511480537987468,4.511480537987468,0.38088318705558777,0.3979547321796417,7.789579398473198e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.802294200000006,0.0,2.0,0.0,2.0,0.3871340751647949,0.3871340751647949,3.1008887973756756,3.057286262512207,3.3741073608398438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.057286262512207,3.3425183445215225,4.529837543931213,4.529837543931213,0.38088342547416687,0.3979548215866089,7.594840406549434e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
