time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
15.340920600000004,0.0,0.5,0.0,0.5,0.3,0.0,0.1793106347322464,0.1793106347322464,0.015317077748477459,0.015317077748477459,0.12068936526775359,-0.015317077748477459,3.595970589809734,3.5757758617401123,0.1476045399904251,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5757758617401123,0.14554564421996474,3.5787367251524174,3.5787367251524174,0.23498156666755676,0.007396056316792965,4.461200901085696e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.20491769164800666,0.39281728118658044,-0.20491769164800666,0.39281728118658044
15.374523300000007,0.0,0.5,0.0,0.5,0.3,0.0,0.20624572038650513,0.20624572038650513,0.0391325019299984,0.0391325019299984,0.09375427961349486,-0.0391325019299984,3.6029010028781663,3.5838301181793213,0.14786364138126373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5838301181793213,0.14580474561080337,3.586794856109259,3.586794856109259,0.24162577092647552,0.00777307478711009,4.349670957444644e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8161950670182705,2.0,1.8161950670182705,2.0
15.407521500000001,0.0,0.5,0.0,0.5,0.3,0.0,0.21772047877311707,0.21772047877311707,0.011846198700368404,0.011846198700368404,0.08227952122688292,-0.011846198700368404,3.610085386780816,3.592043399810791,0.14808082580566406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.592043399810791,0.1460219300352037,3.5950101794258487,3.5950101794258487,0.24639974534511566,0.006515405606478453,3.824613421969043e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4054955691099165,2.0,1.4054955691099165,2.0
15.441012400000005,0.0,0.5,0.0,0.5,0.3,0.0,0.23279376327991486,0.23279376327991486,-0.025332730263471603,-0.025332730263471603,0.06720623672008513,0.025332730263471603,3.6178818594274484,3.6003949642181396,0.14829882979393005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6003949642181396,0.1462399340234697,3.6033637086298307,3.6033637086298307,0.2505444288253784,0.006540339440107346,4.522509987348115e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5034360401332376,1.7877448089420793,1.5034360401332376,1.7877448089420793
15.475415400000003,0.0,0.5,0.0,0.5,0.3,0.0,0.22525137662887573,0.22525137662887573,0.01247482281178236,0.01247482281178236,0.07474862337112426,-0.01247482281178236,3.625631182537611,3.608799934387207,0.1486356556415558,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.608799934387207,0.14657675987109542,3.611775423938678,3.611775423938678,0.25214800238609314,0.01010468602180481,4.4094472869682186e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.648117497563362,1.0401319712400434,1.648117497563362,1.0401319712400434
15.508310600000002,0.0,0.5,0.0,0.5,0.3,0.0,0.2984306812286377,0.2984306812286377,0.01843525469303131,0.01843525469303131,0.0015693187713622936,-0.01843525469303131,3.635448119482763,3.6172962188720703,0.1489669531583786,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6172962188720703,0.14690805738791823,3.620278154008566,3.620278154008566,0.2548922300338745,0.009938756003975868,4.299211075211729e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3452745936810968,1.6446703411638735,1.3452745936810968,1.6446703411638735
15.541549900000007,0.0,0.5,0.0,0.5,0.3,0.0,0.292292982339859,0.292292982339859,0.012373659759759903,0.012373659759759903,0.00770701766014098,-0.012373659759759903,3.6451637336106537,3.6254940032958984,0.14927412569522858,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6254940032958984,0.1472152299247682,3.628481651029301,3.628481651029301,0.2459365874528885,0.009215446189045906,4.1917307490276294e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.18983668088912986,0.2526094317436216,-0.18983668088912986,0.2526094317436216
15.5750216,0.0,0.5,0.0,0.5,0.3,0.0,0.17834965884685516,0.17834965884685516,-0.010429109446704388,-0.010429109446704388,0.12165034115314483,0.010429109446704388,3.651133399886677,3.633436918258667,0.14957700669765472,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.633436918258667,0.14751811092719436,3.636430314472775,3.636430314472775,0.23828139901161194,0.009086256846785545,4.086937677517165e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.005656436085700767,0.30262427031993844,0.005656436085700767,0.30262427031993844
15.608350000000002,0.0,0.5,0.0,0.5,0.3,0.0,0.23927846550941467,0.23927846550941467,-0.046406086534261703,-0.046406086534261703,0.060721534490585316,0.046406086534261703,3.6591081682965614,3.6416049003601074,0.14993122220039368,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6416049003601074,0.1478723264299333,3.6446059423825985,3.6446059423825985,0.24503907561302185,0.010626310482621193,5.194591868464734e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8748506866395473,2.0,1.8748506866395473
15.641641000000007,0.0,0.5,0.0,0.5,0.3,0.0,0.2693091332912445,0.2693091332912445,-0.004952908959239721,-0.004952908959239721,0.030690866708755482,0.004952908959239721,3.6680737386529616,3.64979887008667,0.15046562254428864,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.64979887008667,0.14840672677382827,3.6528148527728113,3.6528148527728113,0.24582120776176453,0.016032101586461067,5.272885130016562e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7713037282228468,0.6575576514005659,1.7713037282228468,0.6575576514005659
15.674935599999998,0.0,0.5,0.0,0.5,0.3,0.0,0.26242998242378235,0.26242998242378235,0.11455754190683365,0.11455754190683365,0.03757001757621764,-0.11455754190683365,3.676811239945766,3.6578595638275146,0.1510419398546219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6578595638275146,0.14898304408416152,3.6608923141918552,3.6608923141918552,0.24182073771953583,0.01728970743715763,5.0369841649192704e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6732522416859863,0.554382426664233,0.6732522416859863,0.554382426664233
15.70833970000001,0.0,0.5,0.0,0.5,0.3,0.0,0.19599515199661255,0.19599515199661255,-0.014210333116352558,-0.014210333116352558,0.10400484800338744,0.014210333116352558,3.6833582816025787,3.665811538696289,0.1512962430715561,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.665811538696289,0.14923734730109572,3.6688480512373802,3.6688480512373802,0.2385588139295578,0.0076289670541882515,5.2882556903243406e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.623290151357651,2.0,-0.623290151357651,2.0
15.741733800000006,0.0,0.5,0.0,0.5,0.3,0.0,0.3049057424068451,0.3049057424068451,0.005723963957279921,0.005723963957279921,-0.004905742406845104,-0.005723963957279921,3.693540334455086,3.6739823818206787,0.15160974860191345,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6739823818206787,0.14955085283145308,3.677024884265996,3.677024884265996,0.2451249659061432,0.009404939599335194,5.1560493079269934e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8294760026037693,2.0,1.8294760026037693
15.775035099999997,0.0,0.5,0.0,0.5,0.3,0.0,0.20380254089832306,0.20380254089832306,0.0967523604631424,0.0967523604631424,0.09619745910167693,-0.0967523604631424,3.7003272240103016,3.6818323135375977,0.1519397348165512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6818323135375977,0.14988083904609084,3.6848817417826014,3.6848817417826014,0.23550058901309967,0.009899988770484924,5.033652805316522e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.16680241562426112,-0.02942728064954303,-0.16680241562426112,-0.02942728064954303
15.8083843,0.0,0.5,0.0,0.5,0.3,0.0,0.20791767537593842,0.20791767537593842,0.014587918296456337,0.014587918296456337,0.09208232462406157,-0.014587918296456337,3.7072611121499497,3.6897642612457275,0.15214000642299652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6897642612457275,0.15008111065253615,3.6928152733843764,3.6928152733843764,0.23795484006404877,0.006008025724440813,4.907811741563403e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7629208564758299,2.0,0.7629208564758299,2.0
15.8416761,0.0,0.5,0.0,0.5,0.3,0.0,0.26550421118736267,0.26550421118736267,-0.02823881059885025,-0.02823881059885025,0.03449578881263732,0.02823881059885025,3.716100225247957,3.6978940963745117,0.15233495831489563,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6978940963745117,0.15027606254443526,3.700946317224194,3.700946317224194,0.24389591813087463,0.0058486140333116055,4.785116260669853e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6665914729237554,2.0,1.6665914729237554,2.0
15.875064899999998,0.0,0.5,0.0,0.5,0.3,0.0,0.2659945785999298,0.2659945785999298,0.0267378780990839,0.0267378780990839,0.03400542140007018,-0.0267378780990839,3.7249814650339137,3.7059125900268555,0.1526585817337036,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7059125900268555,0.15059968596324325,3.7089713385697363,3.7089713385697363,0.24055786430835724,0.009708454832434654,4.467110258126706e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0287815034389494,0.35105004906654336,1.0287815034389494,0.35105004906654336
15.908404900000008,0.0,0.5,0.0,0.5,0.3,0.0,0.28818076848983765,0.28818076848983765,0.046536851674318314,0.046536851674318314,0.011819231510162342,-0.046536851674318314,3.7345894118553677,3.7138216495513916,0.15293152630329132,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7138216495513916,0.15087263053283095,3.716884958580305,3.716884958580305,0.2372685670852661,0.008188444189727306,4.147274492713899e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3592538908123968,1.0009629651904104,0.3592538908123968,1.0009629651904104
15.941692000000003,0.0,0.5,0.0,0.5,0.3,0.0,0.19449642300605774,0.19449642300605774,-0.006557977758347988,-0.006557977758347988,0.10550357699394225,0.006557977758347988,3.7410636337376117,3.7215075492858887,0.1530928611755371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7215075492858887,0.15103396540507674,3.7245710757210477,3.7245710757210477,0.23058150708675385,0.0048401979729533195,4.043592926218891e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3220575898885729,0.7948268502950666,-0.3220575898885729,0.7948268502950666
15.9750954,0.0,0.5,0.0,0.5,0.3,0.0,0.2806580066680908,0.2806580066680908,0.016092795878648758,0.016092795878648758,0.01934199333190917,-0.016092795878648758,3.750438565397548,3.7294342517852783,0.1533045619726181,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7294342517852783,0.15124566620215774,3.7324998445993476,3.7324998445993476,0.23780043423175812,0.006350678391754627,3.942503162227987e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9213042668998241,2.0,1.9213042668998241
16.00846940000001,0.0,0.5,0.0,0.5,0.3,0.0,0.22971758246421814,0.22971758246421814,0.004137267358601093,0.004137267358601093,0.07028241753578185,-0.004137267358601093,3.758105159994711,3.7371771335601807,0.15350350737571716,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7371771335601807,0.1514446116052568,3.7402444302464186,3.7402444302464186,0.232284277677536,0.005968672223389149,3.938239369035267e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.19372631609439828,0.5799534171819685,0.19372631609439828,0.5799534171819685
16.041731800000008,0.0,0.5,0.0,0.5,0.3,0.0,0.27816441655158997,0.27816441655158997,0.01774832420051098,0.01774832420051098,0.021835583448410023,-0.01774832420051098,3.767357576083816,3.745011806488037,0.1537279188632965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.745011806488037,0.15166902309283614,3.748081765823783,3.748081765823783,0.2350436896085739,0.006732399575412273,3.4234677909028434e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3560011424124239,1.45529555901885,1.3560011424124239,1.45529555901885
16.075155800000005,0.0,0.5,0.0,0.5,0.3,0.0,0.24699199199676514,0.24699199199676514,0.021305488422513008,0.021305488422513008,0.05300800800323485,-0.021305488422513008,3.775613036424315,3.7526793479919434,0.15393376350402832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7526793479919434,0.15187486773356795,3.755751358156491,3.755751358156491,0.2300240844488144,0.0061753676272928715,3.337881115851795e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.22373177856206872,0.6496915593743322,0.22373177856206872,0.6496915593743322
16.108379900000003,0.0,0.5,0.0,0.5,0.3,0.0,0.24409541487693787,0.24409541487693787,0.06044905260205269,0.06044905260205269,0.05590458512306212,-0.06044905260205269,3.7837228868977273,3.760350227355957,0.15411031246185303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.760350227355957,0.15205141669139266,3.7634231047935414,3.7634231047935414,0.23012834787368774,0.00529608316719532,2.8381180108716535e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.804494298994541,1.3158260211348531,0.804494298994541,1.3158260211348531
16.141729400000003,0.0,0.5,0.0,0.5,0.3,0.0,0.23820391297340393,0.23820391297340393,0.014810403808951378,0.014810403808951378,0.06179608702659606,-0.014810403808951378,3.791666868293434,3.7680399417877197,0.1541345715522766,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7680399417877197,0.15207567578181624,3.7711075314915243,3.7711075314915243,0.2306869775056839,0.0007280277204699814,1.55733725022066e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3927030712366102,1.8434803336858747,0.3927030712366102,1.8434803336858747
16.175063300000005,0.0,0.5,0.0,0.5,0.3,0.0,0.21848903596401215,0.21848903596401215,0.041561443358659744,0.041561443358659744,0.08151096403598784,-0.041561443358659744,3.798949959969355,3.775778293609619,0.1541571021080017,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.775778293609619,0.15209820633754134,3.7788405082597314,3.7788405082597314,0.23215420544147491,0.0006760369287803769,1.5184038091043822e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0581968948245046,1.4136465862393377,1.0581968948245046,1.4136465862393377
16.208482900000007,0.0,0.5,0.0,0.5,0.3,0.0,0.22982721030712128,0.22982721030712128,-0.02928316220641136,-0.02928316220641136,0.07017278969287871,0.02928316220641136,3.806630693406935,3.783651113510132,0.15411026775836945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.783651113510132,0.15205137198790908,3.786705080738381,3.786705080738381,0.23618151247501373,-0.0014054585481062531,1.480443723737534e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.13148196041584,2.0,1.13148196041584,2.0
16.241794,0.0,0.5,0.0,0.5,0.3,0.0,0.21596062183380127,0.21596062183380127,-0.015722259879112244,-0.015722259879112244,0.08403937816619872,0.015722259879112244,3.8138245792769014,3.7916102409362793,0.1542043834924698,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7916102409362793,0.15214548772200942,3.794661574977015,3.794661574977015,0.23877304792404175,0.002823629416525364,1.4434326380396666e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7548537403345106,1.052057847380638,1.7548537403345106,1.052057847380638
16.275145600000002,0.0,0.5,0.0,0.5,0.3,0.0,0.26360848546028137,0.26360848546028137,-0.04875188320875168,-0.04875188320875168,0.03639151453971862,0.04875188320875168,3.8226163440405796,3.7997260093688965,0.15439116954803467,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7997260093688965,0.1523322737775743,3.8027783090667704,3.8027783090667704,0.24347208440303802,0.005603544879704714,1.4073467875760104e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8694546818733213,1.4921204447746275,1.8694546818733213,1.4921204447746275
16.3084221,0.0,0.5,0.0,0.5,0.3,0.0,0.2654113173484802,0.2654113173484802,-0.022592946887016296,-0.022592946887016296,0.034588682651519764,0.022592946887016296,3.8314483037423264,3.8077409267425537,0.15477193892002106,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8077409267425537,0.1527130431495607,3.810802046648217,3.810802046648217,0.24044977128505707,0.011423122137784958,1.1998048789833486e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3128528892993925,0.1428076922893522,1.3128528892993925,0.1428076922893522
16.3417685,0.0,0.5,0.0,0.5,0.3,0.0,0.19771899282932281,0.19771899282932281,0.02276221290230751,0.02276221290230751,0.10228100717067717,-0.02276221290230751,3.83804152036481,3.8156495094299316,0.1552562266588211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8156495094299316,0.15319733088836074,3.8187236874385397,3.8187236874385397,0.23725873231887817,0.014528747648000717,1.1698097249612906e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9628890156745908,0.42065829038619973,0.9628890156745908,0.42065829038619973
16.375766900000002,0.0,0.5,0.0,0.5,0.3,0.0,0.23964053392410278,0.23964053392410278,0.0030793054029345512,0.0030793054029345512,0.060359466075897206,-0.0030793054029345512,3.8461889150933755,3.823765277862549,0.15573227405548096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.823765277862549,0.1536733782850206,3.8268520231883523,3.8268520231883523,0.24347324669361115,0.014281153678894043,1.1405644818372584e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7268534451723099,2.0,1.7268534451723099,2.0
16.4088498,0.0,0.5,0.0,0.5,0.3,0.0,0.23211349546909332,0.23211349546909332,0.03159186616539955,0.03159186616539955,0.06788650453090667,-0.03159186616539955,3.8538679026526292,3.831907272338867,0.15622690320014954,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.831907272338867,0.15416800742968917,3.835007316592543,3.835007316592543,0.24425934255123138,0.01483926735818386,2.794186988009381e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1702376566827295,1.2441409863531587,1.1702376566827295,1.2441409863531587
16.442180300000004,0.0,0.5,0.0,0.5,0.3,0.0,0.2782977521419525,0.2782977521419525,-0.02689444087445736,-0.02689444087445736,0.021702247858047474,0.02689444087445736,3.863143705880398,3.8401143550872803,0.15664908289909363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8401143550872803,0.15459018712863326,3.843224737912664,3.843224737912664,0.24621030688285828,0.012665331363677979,-1.0476298386250123e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9786276966333387,1.736832484602928,0.9786276966333387,1.736832484602928
16.476042500000005,0.0,0.5,0.0,0.5,0.3,0.0,0.2390170693397522,0.2390170693397522,0.04231464862823486,0.04231464862823486,0.06098293066024779,-0.04231464862823486,3.8712373496857952,3.848140001296997,0.15718704462051392,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.848140001296997,0.15512814885005355,3.851265533840493,3.851265533840493,0.24076716601848602,0.016138799488544464,-4.0324517203949384e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.7567782476544378,0.11131166666746117,0.7567782476544378,0.11131166666746117
16.50936990000001,0.0,0.5,0.0,0.5,0.3,0.0,0.27149727940559387,0.27149727940559387,0.06364933401346207,0.06364933401346207,0.028502720594406117,-0.06364933401346207,3.8802856481154584,3.856198310852051,0.1576167643070221,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.856198310852051,0.15555786853656173,3.8593346140341143,3.8593346140341143,0.24175316095352173,0.012891621328890324,-4.165125921960985e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7118828296661375,1.7274343967437742,0.7118828296661375,1.7274343967437742
16.542416099999997,0.0,0.5,0.0,0.5,0.3,0.0,0.24783869087696075,0.24783869087696075,0.05534793436527252,0.05534793436527252,0.052161309123039235,-0.05534793436527252,3.8884757750619134,3.864116668701172,0.15787479281425476,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.864116668701172,0.1558158970437944,3.8672569378185626,3.8672569378185626,0.23755139112472534,0.007740759756416082,-4.0609980081050416e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.19373759627342246,1.3338464200496671,-0.19373759627342246,1.3338464200496671
16.575549600000002,0.0,0.5,0.0,0.5,0.3,0.0,0.24021239578723907,0.24021239578723907,0.010049820877611637,0.010049820877611637,0.059787604212760914,-0.010049820877611637,3.8964348524777312,3.8720250129699707,0.1579938679933548,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8720250129699707,0.15593497222289443,3.8751636632053694,3.8751636632053694,0.2372477501630783,0.0035720274318009615,-3.959472842198262e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.3790509700775144,1.707401394844055,0.3790509700775144,1.707401394844055
16.609404499999997,0.0,0.5,0.0,0.5,0.3,0.0,0.25244826078414917,0.25244826078414917,-0.0329853892326355,-0.0329853892326355,0.04755173921585082,0.0329853892326355,3.904981463101751,3.8799636363983154,0.15812288224697113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8799636363983154,0.15606398647651076,3.883101052979201,3.883101052979201,0.23815952241420746,0.0038706467021256685,-9.9096253318843e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0751542337238786,1.316349934786558,1.0751542337238786,1.316349934786558
16.64223580000001,0.0,0.5,0.0,0.5,0.3,0.0,0.257541686296463,0.257541686296463,0.05001334100961685,0.05001334100961685,0.042458313703536976,-0.05001334100961685,3.913436891467059,3.887866973876953,0.15839792788028717,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.887866973876953,0.1563390321098268,3.8910090592960813,3.8910090592960813,0.2370988428592682,0.008251477032899857,-1.5808823816587916e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3468594551086424,0.5552101135253904,1.3468594551086424,0.5552101135253904
16.675671100000002,0.0,0.5,0.0,0.5,0.3,0.0,0.25714370608329773,0.25714370608329773,-0.028658723458647728,-0.028658723458647728,0.04285629391670226,0.028658723458647728,3.9220345684230646,3.895709276199341,0.15855026245117188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.895709276199341,0.1564913666807115,3.898851152905326,3.898851152905326,0.23527437448501587,0.004570017568767071,-1.957676073796045e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.2490061819553373,1.4493263661861417,0.2490061819553373,1.4493263661861417
16.709027399999997,0.0,0.5,0.0,0.5,0.3,0.0,0.26412060856819153,0.26412060856819153,-0.05417655408382416,-0.05417655408382416,0.03587939143180846,0.05417655408382416,3.9308446546786464,3.9034953117370605,0.15883392095565796,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9034953117370605,0.1567750251851976,3.9066422996321317,3.9066422996321317,0.23357582092285156,0.008509461767971516,-1.804655201983989e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.201030559837818,0.5132211968302725,1.201030559837818,0.5132211968302725
16.7423388,0.0,0.5,0.0,0.5,0.3,0.0,0.2449958771467209,0.2449958771467209,0.08142901957035065,0.08142901957035065,0.0550041228532791,-0.08142901957035065,3.9390058103406322,3.9111897945404053,0.15932467579841614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9111897945404053,0.15726578002795577,3.914350282548155,3.914350282548155,0.23083776235580444,0.014722896739840508,-1.3782377215657419e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.367706477642059,0.06746917963027932,1.367706477642059,0.06746917963027932
16.775814800000006,0.0,0.5,0.0,0.5,0.3,0.0,0.1647423952817917,0.1647423952817917,0.02802247367799282,0.02802247367799282,0.1352576047182083,-0.02802247367799282,3.9445207267650866,3.9188876152038574,0.15959486365318298,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9188876152038574,0.15753596788272262,3.9220527433698447,3.9220527433698447,0.2309316098690033,0.00810549221932888,-1.7600975770439378e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.12293422222137429,2.0,0.12293422222137429,2.0
16.809094700000003,0.0,0.5,0.0,0.5,0.3,0.0,0.24023060500621796,0.24023060500621796,0.02676846645772457,0.02676846645772457,0.05976939499378203,-0.02676846645772457,3.9525155772766323,3.9267916679382324,0.1598564237356186,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9267916679382324,0.15779752796515822,3.9299609238796562,3.9299609238796562,0.23712052404880524,0.007846898399293423,-1.716095112965936e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6637303158640862,2.0,1.6637303158640862,2.0
16.842439100000007,0.0,0.5,0.0,0.5,0.3,0.0,0.2417403757572174,0.2417403757572174,-0.04759781062602997,-0.04759781062602997,0.05825962424278258,0.04759781062602997,3.9605762650620324,3.9347262382507324,0.16006948053836823,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9347262382507324,0.15801058476790786,3.9378976516508724,3.9378976516508724,0.23803867399692535,0.006391564849764109,-2.50582435682837e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8741663023829458,1.5166094973683355,0.8741663023829458,1.5166094973683355
16.875750600000003,0.0,0.5,0.0,0.5,0.3,0.0,0.17481890320777893,0.17481890320777893,0.06547251343727112,0.06547251343727112,0.12518109679222106,-0.06547251343727112,3.9663997449562376,3.9426822662353516,0.16047164797782898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9426822662353516,0.1584127522073686,3.945863410275201,3.945863410275201,0.2386823296546936,0.012065271846950054,-2.3488796908737444e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7363662123680113,0.594018757343292,1.7363662123680113,0.594018757343292
16.9090762,0.0,0.5,0.0,0.5,0.3,0.0,0.3017788827419281,0.3017788827419281,0.011981627903878689,0.011981627903878689,-0.0017788827419281117,-0.011981627903878689,3.976456707290941,3.9507761001586914,0.16080106794834137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9507761001586914,0.158742172177881,3.9539639440456296,3.9539639440456296,0.24281121790409088,0.009882560931146145,-3.1227895125733287e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2143298387527466,2.0,1.2143298387527466,2.0
16.94238750000001,0.0,0.5,0.0,0.5,0.3,0.0,0.2580016553401947,0.2580016553401947,-0.0005877821822650731,-0.0005877821822650731,0.04199834465980529,0.0005877821822650731,3.9850510778324773,3.9585683345794678,0.16112646460533142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9585683345794678,0.15906756883487105,3.9617629599700055,3.9617629599700055,0.23376774787902832,0.009761668741703033,-3.091869320532286e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.1793571896851065,0.10820188000798203,-0.1793571896851065,0.10820188000798203
16.975894699999998,0.0,0.5,0.0,0.5,0.3,0.0,0.23145803809165955,0.23145803809165955,-0.04568761587142944,-0.04568761587142944,0.06854196190834044,0.04568761587142944,3.9928065886064195,3.966301441192627,0.16148748993873596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.966301441192627,0.1594285941682756,3.969504326618776,3.969504326618776,0.23199385404586792,0.010831020772457123,-2.6178165729598813e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8470202793832866,0.8329135070089249,0.8470202793832866,0.8329135070089249
17.009083500000003,0.0,0.5,0.0,0.5,0.3,0.0,0.2546827495098114,0.2546827495098114,0.047688744962215424,0.047688744962215424,0.04531725049018859,-0.047688744962215424,4.001259203443352,3.9741177558898926,0.16202571988105774,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9741177558898926,0.15996682411059737,3.9773359579617296,3.9773359579617296,0.23449315130710602,0.0161465872079134,-2.968686915244988e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9190906286239622,0.8225878477096555,1.9190906286239622,0.8225878477096555
