time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
20.240885899999967,0.0,1.0,0.0,1.0,0.3955335319042206,0.3955335319042206,8.020502995969375,8.049948692321777,2.505563974380493,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.049948692321777,2.49744460452348,8.42845795514675,8.42845795514675,0.4150031507015228,0.1272345930337906,3.210691652153382e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.27424129999997,0.0,1.0,0.0,1.0,0.400855153799057,0.400855153799057,8.033873679966407,8.063782691955566,2.509805202484131,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.063782691955566,2.5016858326271176,8.442927413418252,8.442927413418252,0.4150031507015228,0.1272345930337906,3.1304244239584197e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.307538300000033,0.0,1.0,0.0,1.0,0.4414992332458496,0.4414992332458496,8.04857427993582,8.077615737915039,2.5140464305877686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.077615737915039,2.5059270607307553,8.457395961116838,8.457395961116838,0.4150031507015228,0.1272345930337906,3.63500573357547e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.340861099999984,0.0,1.0,0.0,1.0,0.48482033610343933,0.48482033610343933,8.064729851031704,8.091448783874512,2.518287420272827,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.091448783874512,2.510168050415814,8.471864438445214,8.471864438445214,0.4150031507015228,0.1272345930337906,4.1269728417736744e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.37414769999998,0.0,1.0,0.0,1.0,0.46089208126068115,0.46089208126068115,8.080071381383794,8.1052827835083,2.522528648376465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.1052827835083,2.5144092785194516,8.486333897540256,8.486333897540256,0.4150031507015228,0.1272345930337906,4.606640661826397e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.407561800000053,0.0,1.0,0.0,1.0,0.42666035890579224,0.42666035890579224,8.094327853282339,8.119115829467773,2.5267698764801025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.119115829467773,2.5186505066230893,8.500802446053367,8.500802446053367,0.4150031507015228,0.1272345930337906,5.1497562489416833e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.44081630000005,0.0,1.0,0.0,1.0,0.4473418593406677,0.4473418593406677,8.109203983143782,8.132949829101562,2.531010866165161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.132949829101562,2.522891496308148,8.515271835051838,8.515271835051838,0.4150031507015228,0.1272345930337906,5.603854562701296e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.474179899999967,0.0,1.0,0.0,1.0,0.4583515524864197,0.4583515524864197,8.12449624100028,8.146782875061035,2.535252094268799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.146782875061035,2.5271327244117856,8.52974038410201,8.52974038410201,0.4150031507015228,0.1272345930337906,6.122039620856702e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.507448000000068,0.0,1.0,0.0,1.0,0.42143499851226807,0.42143499851226807,8.138516582674328,8.160616874694824,2.5394933223724365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.160616874694824,2.5313739525154233,8.544209844276267,8.544209844276267,0.4150031507015228,0.1272345930337906,5.968988614558066e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.54090210000004,0.0,1.0,0.0,1.0,0.41962891817092896,0.41962891817092896,8.152554890465698,8.174449920654297,2.543734312057495,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.174449920654297,2.535614942200482,8.558678323222306,8.558678323222306,0.4150031507015228,0.1272345930337906,6.478044974318254e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.574239900000066,0.0,1.0,0.0,1.0,0.44681936502456665,0.44681936502456665,8.167450865093025,8.18828296661377,2.547975540161133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.18828296661377,2.5398561703041196,8.573146873066452,8.573146873066452,0.4150031507015228,0.1272345930337906,6.974375429955417e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.607515900000067,0.0,1.0,0.0,1.0,0.45922738313674927,0.45922738313674927,8.182732115494284,8.202116966247559,2.5522167682647705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.202116966247559,2.5440973984077573,8.587616334035376,8.587616334035376,0.4150031507015228,0.1272345930337906,7.458297419097815e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.64087489999997,0.0,1.0,0.0,1.0,0.40889856219291687,0.40889856219291687,8.196372562630438,8.215950012207031,2.556457996368408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.215950012207031,2.548338626511395,8.602084884401844,8.602084884401844,0.4150031507015228,0.1272345930337906,7.930121437397744e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.674374599999965,0.0,1.0,0.0,1.0,0.42178547382354736,0.42178547382354736,8.210502249467883,8.22978401184082,2.560698986053467,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.22978401184082,2.5525796161964536,8.616554275264123,8.616554275264123,0.4150031507015228,0.1272345930337906,7.731868070141221e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.707573799999977,0.0,1.0,0.0,1.0,0.4216786324977875,0.4216786324977875,8.224501642723908,8.243617057800293,2.5649402141571045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.243617057800293,2.5568208443000913,8.631022826148902,8.631022826148902,0.4150031507015228,0.1272345930337906,7.538571904813106e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.741029000000026,0.0,1.0,0.0,1.0,0.4334253668785095,0.4334253668785095,8.239001975057922,8.257450103759766,2.569181442260742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.257450103759766,2.561062072403729,8.645491377289497,8.645491377289497,0.4150031507015228,0.1272345930337906,7.350107354757288e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.77424659999997,0.0,1.0,0.0,1.0,0.3933100402355194,0.3933100402355194,8.252066790650428,8.271284103393555,2.573422431945801,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.271284103393555,2.5653030620887876,8.659960768930366,8.659960768930366,0.4150031507015228,0.1272345930337906,7.166354513116175e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.80768450000005,0.0,1.0,0.0,1.0,0.4229227900505066,0.4229227900505066,8.266208440611893,8.285117149353027,2.5776636600494385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.285117149353027,2.5695442901924253,8.674429320581506,8.674429320581506,0.4150031507015228,0.1272345930337906,6.987195997387069e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.841004800000064,0.0,1.0,0.0,1.0,0.3762044310569763,0.3762044310569763,8.278743685116046,8.298951148986816,2.581904888153076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.298951148986816,2.573785518296063,8.68889878335915,8.68889878335915,0.4150031507015228,0.1272345930337906,6.812515687244722e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.874415200000044,0.0,1.0,0.0,1.0,0.5000601410865784,0.5000601410865784,8.295450894453795,8.312784194946289,2.5861458778381348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.312784194946289,2.5780265079811215,8.703367264892488,8.703367264892488,0.4150031507015228,0.1272345930337906,6.642203142162402e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.907592099999988,0.0,1.0,0.0,1.0,0.44800493121147156,0.44800493121147156,8.31031430925608,8.326618194580078,2.5903871059417725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.326618194580078,2.5822677360847592,8.717836728176108,8.717836728176108,0.4150031507015228,0.1272345930337906,6.476147921613379e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.941086400000017,0.0,1.0,0.0,1.0,0.4109797477722168,0.4109797477722168,8.3240797882219,8.34045124053955,2.59462833404541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.34045124053955,2.586508964188397,8.732305280831898,8.732305280831898,0.4150031507015228,0.1272345930337906,6.314244002691991e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.974370799999974,0.0,1.0,0.0,1.0,0.4321701228618622,0.4321701228618622,8.338464311459264,8.354284286499023,2.5988693237304688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.354284286499023,2.5907499538734555,8.746773763116307,8.746773763116307,0.4150031507015228,0.1272345930337906,6.156387886847473e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.00780169999996,0.0,1.0,0.0,1.0,0.4791412353515625,0.4791412353515625,8.35448243418417,8.368118286132812,2.6031105518341064,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.368118286132812,2.594991181977093,8.761243227148144,8.761243227148144,0.4150031507015228,0.1272345930337906,6.002478599883957e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.0410306,0.0,1.0,0.0,1.0,0.40902820229530334,0.40902820229530334,8.368073991415438,8.381951332092285,2.607351779937744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.381951332092285,2.599232410080731,8.775711780543942,8.775711780543942,0.4150031507015228,0.1272345930337906,5.852416429783023e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.074390600000015,0.0,1.0,0.0,1.0,0.4263191223144531,0.4263191223144531,8.382295997335854,8.395785331726074,2.6115927696228027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.395785331726074,2.6034733997657895,8.790181174453387,8.790181174453387,0.4150031507015228,0.1272345930337906,5.70610608214732e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.10778049999999,0.0,1.0,0.0,1.0,0.3865760564804077,0.3865760564804077,8.39520373320412,8.409618377685547,2.6158339977264404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.409618377685547,2.607714627869427,8.804649728337333,8.804649728337333,0.4150031507015228,0.1272345930337906,5.563453524756945e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.141102600000067,0.0,1.0,0.0,1.0,0.40416619181632996,0.40416619181632996,8.408671399464474,8.42345142364502,2.620075225830078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.42345142364502,2.611955855973065,8.819118282462215,8.819118282462215,0.4150031507015228,0.1272345930337906,5.424367249746894e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.174392799999964,0.0,1.0,0.0,1.0,0.4468848407268524,0.4468848407268524,8.423548285189193,8.437285423278809,2.6243162155151367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.437285423278809,2.6161968456581235,8.833587677105186,8.833587677105186,0.4150031507015228,0.1272345930337906,5.288757642518333e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.20782070000007,0.0,1.0,0.0,1.0,0.4559146761894226,0.4559146761894226,8.438788555393435,8.451118469238281,2.6285574436187744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.451118469238281,2.620438073761761,8.848056231711043,8.848056231711043,0.4150031507015228,0.1272345930337906,5.1565388750047736e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.241032200000063,0.0,1.0,0.0,1.0,0.43819040060043335,0.43819040060043335,8.453341515882974,8.46495246887207,2.632798671722412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.46495246887207,2.624679301865399,8.862525697446749,8.862525697446749,0.4150031507015228,0.1272345930337906,5.0276254346840904e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.27443310000001,0.0,1.0,0.0,1.0,0.44630247354507446,0.44630247354507446,8.468248420171582,8.478785514831543,2.63703989982605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.478785514831543,2.6289205299690366,8.876994252527703,8.876994252527703,0.4150031507015228,0.1272345930337906,4.901934648933416e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.307799799999998,0.0,1.0,0.0,1.0,0.45580849051475525,0.45580849051475525,8.483457245332035,8.492618560791016,2.6412808895111084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.492618560791016,2.633161519654095,8.891462737237283,8.891462737237283,0.4150031507015228,0.1272345930337906,4.7793863694847804e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.341103900000007,0.0,1.0,0.0,1.0,0.40997079014778137,0.40997079014778137,8.4971109535242,8.506452560424805,2.645522117614746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.506452560424805,2.637402747757733,8.905932203685236,8.905932203685236,0.4150031507015228,0.1272345930337906,4.659901710247661e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.37441739999997,0.0,1.0,0.0,1.0,0.4615546762943268,0.4615546762943268,8.512486955232914,8.520285606384277,2.649763345718384,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.520285606384277,2.6416439758613706,8.920400759470606,8.920400759470606,0.4150031507015228,0.1272345930337906,4.54340399394207e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.407747599999993,0.0,1.0,0.0,1.0,0.37397488951683044,0.37397488951683044,8.524951613095496,8.534119606018066,2.6540043354034424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.534119606018066,2.645884965546429,8.93487015578439,8.93487015578439,0.4150031507015228,0.1272345930337906,4.4298190676429176e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.441215599999964,0.0,1.0,0.0,1.0,0.4191109836101532,0.4191109836101532,8.538978419494947,8.547952651977539,2.65824556350708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.547952651977539,2.650126193650067,8.94933871203454,8.94933871203454,0.4150031507015228,0.1272345930337906,4.3190734095138364e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.474478599999998,0.0,1.0,0.0,1.0,0.4087584614753723,0.4087584614753723,8.552574952199016,8.561786651611328,2.6624867916107178,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.561786651611328,2.6543674217537045,8.963808179416677,8.963808179416677,0.4150031507015228,0.1272345930337906,4.211096653162081e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.507900000000063,0.0,1.0,0.0,1.0,0.427931547164917,0.427931547164917,8.566877023609463,8.5756196975708,2.6667277812957764,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.5756196975708,2.658608411438763,8.978276665526478,8.978276665526478,0.4150031507015228,0.1272345930337906,4.105819378827992e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.541142400000012,0.0,1.0,0.0,1.0,0.399342805147171,0.399342805147171,8.580152136875267,8.589452743530273,2.670969009399414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.589452743530273,2.662849639542401,8.992745222464096,8.992745222464096,0.4150031507015228,0.1272345930337906,4.00317374447372e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.574510600000053,0.0,1.0,0.0,1.0,0.3410649597644806,0.3410649597644806,8.591532860665694,8.603286743164062,2.6752102375030518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.603286743164062,2.6670908676460385,9.00721469053466,9.00721469053466,0.4150031507015228,0.1272345930337906,3.9030944324163134e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.60784810000007,0.0,1.0,0.0,1.0,0.4355986416339874,0.4355986416339874,8.606054630381175,8.617119789123535,2.6794512271881104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.617119789123535,2.671331857331097,9.021683177328743,9.021683177328743,0.4150031507015228,0.1272345930337906,3.8055170716059055e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.64114440000003,0.0,1.0,0.0,1.0,0.4262141287326813,0.4262141287326813,8.62024598387568,8.630953788757324,2.683692455291748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.630953788757324,2.675573085434735,9.036152645853608,9.036152645853608,0.4150031507015228,0.1272345930337906,3.710379184258803e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.674629500000037,0.0,1.0,0.0,1.0,0.39572593569755554,0.39572593569755554,8.633496906405108,8.644786834716797,2.6879336833953857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.644786834716797,2.6798143135383725,9.050621203693037,9.050621203693037,0.4150031507015228,0.1272345930337906,3.617619554768761e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.707851300000016,0.0,1.0,0.0,1.0,0.34617897868156433,0.34617897868156433,8.644997595199063,8.65861988067627,2.6921746730804443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.65861988067627,2.684055303223431,9.065089691161592,9.065089691161592,0.4150031507015228,0.1272345930337906,3.527179176340069e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.7412104,0.0,1.0,0.0,1.0,0.41359928250312805,0.41359928250312805,8.658794895024007,8.672453880310059,2.696415901184082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.672453880310059,2.688296531327069,9.07955916035851,9.07955916035851,0.4150031507015228,0.1272345930337906,3.43899967326574e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.774558500000012,0.0,1.0,0.0,1.0,0.40974360704421997,0.40974360704421997,8.672459065806084,8.686286926269531,2.7006571292877197,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.686286926269531,2.6925377594307065,9.09402771886259,9.09402771886259,0.4150031507015228,0.1272345930337906,3.3530245631049606e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.807963900000004,0.0,1.0,0.0,1.0,0.436027467250824,0.436027467250824,8.68702473776058,8.70012092590332,2.7048983573913574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.70012092590332,2.696778987534344,9.108497188501932,9.108497188501932,0.4150031507015228,0.1272345930337906,3.2691989411387276e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.84128540000006,0.0,1.0,0.0,1.0,0.4579835534095764,0.4579835534095764,8.702285436735544,8.713953971862793,2.709139347076416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.713953971862793,2.701019977219403,9.122965676855397,9.122965676855397,0.4150031507015228,0.1272345930337906,3.1874691648254857e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.87456140000006,0.0,1.0,0.0,1.0,0.4026907980442047,0.4026907980442047,8.715685375731264,8.727787017822266,2.7133805751800537,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.727787017822266,2.7052612053230405,9.137434236014656,9.137434236014656,0.4150031507015228,0.1272345930337906,3.107782222712404e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.90798259999997,0.0,1.0,0.0,1.0,0.41191455721855164,0.41191455721855164,8.729452054530938,8.741621017456055,2.7176218032836914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.741621017456055,2.709502433426678,9.151903706310208,9.151903706310208,0.4150031507015228,0.1272345930337906,3.030087627701549e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.94130300000006,0.0,1.0,0.0,1.0,0.4429835379123688,0.4429835379123688,8.744212443207635,8.755454063415527,2.72186279296875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.755454063415527,2.7137434231117368,9.166372195315969,9.166372195315969,0.4150031507015228,0.1272345930337906,2.9543355237837096e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.974689200000057,0.0,1.0,0.0,1.0,0.4072190225124359,0.4072190225124359,8.757807938937038,8.769288063049316,2.7261040210723877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.769288063049316,2.7179846512153745,9.180841666044655,9.180841666044655,0.4150031507015228,0.1272345930337906,2.880477317127125e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.008046199999967,0.0,1.0,0.0,1.0,0.34766989946365356,0.34766989946365356,8.769405163773415,8.783121109008789,2.7303452491760254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.783121109008789,2.722225879319012,9.195310226063608,9.195310226063608,0.4150031507015228,0.1272345930337906,2.80846536053312e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.041258500000026,0.0,1.0,0.0,1.0,0.47134846448898315,0.47134846448898315,8.78505973038059,8.796955108642578,2.734586238861084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.796955108642578,2.7264668690040708,9.209779626638719,9.209779626638719,0.4150031507015228,0.1272345930337906,2.738253584524829e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.074757100000056,0.0,1.0,0.0,1.0,0.4225398898124695,0.4225398898124695,8.799214225133476,8.81078815460205,2.7388274669647217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.81078815460205,2.7307080971077085,9.224248187081992,9.224248187081992,0.4150031507015228,0.1272345930337906,2.669797181802836e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.108044500000005,0.0,1.0,0.0,1.0,0.456781268119812,0.456781268119812,8.814419285917864,8.824621200561523,2.7430686950683594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.824621200561523,2.734949325211346,9.238716747734713,9.238716747734713,0.4150031507015228,0.1272345930337906,2.60305229170081e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.141350200000034,0.0,1.0,0.0,1.0,0.41317421197891235,0.41317421197891235,8.828180342269782,8.838455200195312,2.747309684753418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.838455200195312,2.7391903148964047,9.25318614894793,9.25318614894793,0.4150031507015228,0.1272345930337906,2.537976000185508e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.17464849999999,0.0,1.0,0.0,1.0,0.40713387727737427,0.40713387727737427,8.841737208255509,8.852288246154785,2.7515509128570557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.852288246154785,2.7434315430000424,9.267654710019022,9.267654710019022,0.4150031507015228,0.1272345930337906,2.4745266554011336e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.208019400000012,0.0,1.0,0.0,1.0,0.3932305872440338,0.3932305872440338,8.85485966685938,8.866122245788574,2.7557921409606934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.866122245788574,2.74767277110368,9.282124182229605,9.282124182229605,0.4150031507015228,0.1272345930337906,2.4126633943527966e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.241400999999996,0.0,1.0,0.0,1.0,0.4406622648239136,0.4406622648239136,8.869569678318818,8.879955291748047,2.760033130645752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.879955291748047,2.7519137607887387,9.296592673139044,9.296592673139044,0.4150031507015228,0.1272345930337906,2.352346931767417e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.27464889999999,0.0,1.0,0.0,1.0,0.39346402883529663,0.39346402883529663,8.882651531003129,8.89378833770752,2.7642743587493896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.89378833770752,2.7561549888923764,9.311061234829175,9.311061234829175,0.4150031507015228,0.1272345930337906,2.2935381401440958e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.308079499999963,0.0,1.0,0.0,1.0,0.43706467747688293,0.43706467747688293,8.897262865409976,8.907622337341309,2.7685155868530273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.907622337341309,2.760396216996014,9.3255307076599,9.3255307076599,0.4150031507015228,0.1272345930337906,2.2361997852481066e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.341402000000016,0.0,1.0,0.0,1.0,0.4233361482620239,0.4233361482620239,8.91136948421046,8.921455383300781,2.772756814956665,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.921455383300781,2.764637445099652,9.33999926975766,9.33999926975766,0.4150031507015228,0.1272345930337906,2.180294790616904e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.374838899999986,0.0,1.0,0.0,1.0,0.4055972099304199,0.4055972099304199,8.92493139755917,8.93528938293457,2.7769978046417236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.93528938293457,2.7688784347847104,9.35446867242598,9.35446867242598,0.4150031507015228,0.1272345930337906,2.1257873419653908e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.408155400000055,0.0,1.0,0.0,1.0,0.44807571172714233,0.44807571172714233,8.939859712008959,8.949122428894043,2.7812390327453613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.949122428894043,2.773119662888348,9.368937234928644,9.368937234928644,0.4150031507015228,0.1272345930337906,2.0726427294137375e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.441458099999977,0.0,1.0,0.0,1.0,0.42343005537986755,0.42343005537986755,8.953961076114224,8.962955474853516,2.785480260848999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.962955474853516,2.777360890991986,9.383405797631179,9.383405797631179,0.4150031507015228,0.1272345930337906,2.0208265586264764e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.474701600000003,0.0,1.0,0.0,1.0,0.4466392397880554,0.4466392397880554,8.96880892768213,8.976789474487305,2.7897212505340576,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.976789474487305,2.7816018806770444,9.397875200908562,9.397875200908562,0.4150031507015228,0.1272345930337906,1.9703060129899503e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
