time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
22.839310400000045,0.0,1.0,0.0,1.0,0.5,0.0,0.36285239458084106,0.36285239458084106,0.06703826785087585,0.06703826785087585,0.13714760541915894,-0.06703826785087585,7.416001268460701,7.421949863433838,1.317339539527893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.421949863433838,1.3092201696708798,7.536537482690483,7.536537482690483,0.33745235204696655,0.056956302374601364,2.2553408640245703e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3377585262060165,2.0,1.3377585262060165,2.0
22.872721400000046,0.0,1.0,0.0,1.0,0.5,0.0,0.36457234621047974,0.36457234621047974,0.13391515612602234,0.13391515612602234,0.13542765378952026,-0.13391515612602234,7.42818199511994,7.4331889152526855,1.319226861000061,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.4331889152526855,1.3111074911430478,7.547933512105603,7.547933512105603,0.33716681599617004,0.056619610637426376,2.1989573463682605e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1955407857894897,2.0,1.1955407857894897,2.0
22.906000000000063,0.0,1.0,0.0,1.0,0.5,0.0,0.36315181851387024,0.36315181851387024,0.052389804273843765,0.052389804273843765,0.13684818148612976,-0.052389804273843765,7.440267179227542,7.444312572479248,1.3209974765777588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.444312572479248,1.3128781067207456,7.559195631803641,7.559195631803641,0.3337118625640869,0.05311686173081398,2.1439833653773997e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.39301812648773193,2.0,0.39301812648773193,2.0
22.939353299999993,0.0,1.0,0.0,1.0,0.5,0.0,0.3197619915008545,0.3197619915008545,0.027988078072667122,0.027988078072667122,0.1802380084991455,-0.027988078072667122,7.450932296858645,7.4554548263549805,1.3227852582931519,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.4554548263549805,1.3146658884361386,7.570479051291097,7.570479051291097,0.3342624306678772,0.05363529548048973,2.090383895627796e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3713223487138748,2.0,1.3713223487138748,2.0
22.972633100000053,0.0,1.0,0.0,1.0,0.5,0.0,0.3143782317638397,0.3143782317638397,0.023434961214661598,0.023434961214661598,0.18562176823616028,-0.023434961214661598,7.461394741536118,7.466653347015381,1.3246283531188965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.466653347015381,1.3165089832618833,7.58182749127842,7.58182749127842,0.33595266938209534,0.05529268831014633,2.0381242272396196e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6641430631279945,2.0,1.6641430631279945,2.0
23.006025799999975,0.0,1.0,0.0,1.0,0.5,0.0,0.3479619324207306,0.3479619324207306,0.0842239186167717,0.0842239186167717,0.1520380675792694,-0.0842239186167717,7.4730141299568364,7.477912902832031,1.3265316486358643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.477912902832031,1.318412278778851,7.593246494035118,7.593246494035118,0.33779624104499817,0.057098232209682465,1.9871710702826703e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7187804654240608,2.0,1.7187804654240608,2.0
23.03937989999997,0.0,1.0,0.0,1.0,0.5,0.0,0.29415813088417053,0.29415813088417053,0.03192181885242462,0.03192181885242462,0.20584186911582947,-0.03192181885242462,7.4828255096701595,7.4891357421875,1.3283963203430176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.4891357421875,1.3202769504860044,7.60462263303676,7.60462263303676,0.3366803824901581,0.05593882501125336,1.937491923687653e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9893129765987396,2.0,0.9893129765987396,2.0
23.07272660000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3365456163883209,0.3365456163883209,0.19519776105880737,0.19519776105880737,0.16345438361167908,-0.19519776105880737,7.494048195376188,7.500405311584473,1.3303067684173584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.500405311584473,1.3221873985603452,7.6160527410829,7.6160527410829,0.3380930721759796,0.05731428787112236,1.8890546019296344e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6169381737709045,2.0,1.6169381737709045,2.0
23.106071000000043,0.0,1.0,0.0,1.0,0.5,0.0,0.3348226845264435,0.3348226845264435,0.10030950605869293,0.10030950605869293,0.16517731547355652,-0.10030950605869293,7.505212656898123,7.511507034301758,1.3320475816726685,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.511507034301758,1.3239282118156552,7.627288104982411,7.627288104982411,0.3330458104610443,0.05222592130303383,1.8418281816611302e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.139459699999975,0.0,1.0,0.0,1.0,0.5,0.0,0.2907240390777588,0.2907240390777588,0.058974314481019974,0.058974314481019974,0.2092759609222412,-0.058974314481019974,7.514919554621659,7.522552013397217,1.3337310552597046,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.522552013397217,1.3256116854026914,7.638457641091079,7.638457641091079,0.33134230971336365,0.050502900034189224,1.7957825283955608e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7962859272956848,2.0,0.7962859272956848,2.0
23.17274199999997,0.0,1.0,0.0,1.0,0.5,0.0,0.3420722782611847,0.3420722782611847,0.0573616586625576,0.0573616586625576,0.1579277217388153,-0.0573616586625576,7.5263045068084296,7.533607482910156,1.3354249000549316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.533607482910156,1.3273055301979184,7.649639316794869,7.649639316794869,0.3316679000854492,0.050816599279642105,1.7508879809628898e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2923082262277603,2.0,1.2923082262277603,2.0
23.20606620000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3847370743751526,0.3847370743751526,0.10608278959989548,0.10608278959989548,0.11526292562484741,-0.10608278959989548,7.5391255620223365,7.544675827026367,1.337131381034851,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.544675827026367,1.3290120111778378,7.660835872198996,7.660835872198996,0.33205801248550415,0.05119403451681137,1.7071156670539863e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3116600960493088,2.0,1.3116600960493088,2.0
23.23947129999999,0.0,1.0,0.0,1.0,0.5,0.0,0.31845641136169434,0.31845641136169434,0.018927104771137238,0.018927104771137238,0.18154358863830566,-0.018927104771137238,7.549763630289509,7.555679798126221,1.3387726545333862,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.555679798126221,1.330653284676373,7.6719577277141395,7.6719577277141395,0.33011680841445923,0.04923918843269348,1.6644378187649865e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7270065248012543,2.0,0.7270065248012543,2.0
23.27285340000003,0.0,1.0,0.0,1.0,0.5,0.0,0.28420016169548035,0.28420016169548035,0.04223351553082466,0.04223351553082466,0.21579983830451965,-0.04223351553082466,7.559250828507255,7.5667595863342285,1.3404897451400757,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.5667595863342285,1.3323703752830625,7.6831674102750664,7.6831674102750664,0.3323924243450165,0.05150943994522095,1.6228268259642075e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7728747427463531,2.0,1.7728747427463531,2.0
23.306058099999973,0.0,1.0,0.0,1.0,0.5,0.0,0.30097413063049316,0.30097413063049316,0.024591462686657906,0.024591462686657906,0.19902586936950684,-0.024591462686657906,7.569244584222584,7.57787561416626,1.3422422409057617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.57787561416626,1.3341228710487485,7.694418929251969,7.694418929251969,0.3334747552871704,0.05257764831185341,1.582256182925234e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.493197813630104,2.0,1.493197813630104,2.0
23.33952929999998,0.0,1.0,0.0,1.0,0.5,0.0,0.29582732915878296,0.29582732915878296,0.0870087742805481,0.0870087742805481,0.20417267084121704,-0.0870087742805481,7.579146279922326,7.589054107666016,1.3440569639205933,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.589054107666016,1.33593759406358,7.705742761364073,7.705742761364073,0.3353555202484131,0.05444064736366272,1.5426998572381937e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7049024477601051,2.0,1.7049024477601051,2.0
23.372769800000015,0.0,1.0,0.0,1.0,0.5,0.0,0.30357658863067627,0.30357658863067627,0.09085867553949356,0.09085867553949356,0.19642341136932373,-0.09085867553949356,7.589237317516714,7.600193977355957,1.3458322286605835,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.600193977355957,1.3377128588035703,7.7170217173496525,7.7170217173496525,0.3341980278491974,0.05325879529118538,1.5041322898097573e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9558947086334229,2.0,0.9558947086334229,2.0
23.40621710000005,0.0,1.0,0.0,1.0,0.5,0.0,0.3151034414768219,0.3151034414768219,0.10859697312116623,0.10859697312116623,0.1848965585231781,-0.10859697312116623,7.599776676854833,7.611290454864502,1.347563624382019,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.611290454864502,1.3394442545250058,7.72825033880836,7.72825033880836,0.33290067315101624,0.05194270610809326,1.4665290259518632e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9096958935260773,2.0,0.9096958935260773,2.0
23.43950970000003,0.0,1.0,0.0,1.0,0.5,0.0,0.3564257025718689,0.3564257025718689,0.053055327385663986,0.053055327385663986,0.1435742974281311,-0.053055327385663986,7.61164301520027,7.622317790985107,1.3492249250411987,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.622317790985107,1.3411055551841855,7.739398724507865,7.739398724507865,0.3308083117008209,0.04983752965927124,1.4298657687486304e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6968363225460052,2.0,0.6968363225460052,2.0
23.472752300000025,0.0,1.0,0.0,1.0,0.5,0.0,0.28640633821487427,0.28640633821487427,0.11865389347076416,0.11865389347076416,0.21359366178512573,-0.11865389347076416,7.62116390653901,7.633365631103516,1.3509069681167603,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.633365631103516,1.342787598259747,7.750570907497883,7.750570907497883,0.33143511414527893,0.05046038329601288,1.3941191679172644e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3633360713720322,2.0,1.3633360713720322,2.0
23.506125100000077,0.0,1.0,0.0,1.0,0.5,0.0,0.32113486528396606,0.32113486528396606,0.09060569107532501,0.09060569107532501,0.17886513471603394,-0.09060569107532501,7.631881076171176,7.64432954788208,1.352504849433899,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.64432954788208,1.3443854795768857,7.76164586633017,7.76164586633017,0.32891926169395447,0.0479382649064064,1.3592661887193328e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5761532783508301,2.0,0.5761532783508301,2.0
23.539547200000015,0.0,1.0,0.0,1.0,0.5,0.0,0.31922608613967896,0.31922608613967896,0.040924981236457825,0.040924981236457825,0.18077391386032104,-0.040924981236457825,7.642550282344725,7.655257225036621,1.3540667295455933,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.655257225036621,1.34594735968858,7.772678912481079,7.772678912481079,0.32783111929893494,0.04685412719845772,1.3252844275051273e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9127317070960999,2.0,0.9127317070960999,2.0
23.572797600000058,0.0,1.0,0.0,1.0,0.5,0.0,0.29458707571029663,0.29458707571029663,0.03235963359475136,0.03235963359475136,0.20541292428970337,-0.03235963359475136,7.652345420446935,7.666228771209717,1.3556725978851318,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.666228771209717,1.3475532280281186,7.783762796674411,7.783762796674411,0.32914596796035767,0.048177171498537064,1.2921523483719353e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.508900225162506,2.0,1.508900225162506,2.0
23.606187200000022,0.0,1.0,0.0,1.0,0.5,0.0,0.30416083335876465,0.30416083335876465,0.07880708575248718,0.07880708575248718,0.19583916664123535,-0.07880708575248718,7.66250122900844,7.677256107330322,1.3573343753814697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.677256107330322,1.3492150055244565,7.794911318845974,7.794911318845974,0.3308190107345581,0.049852754920721054,1.2598485731892254e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6116843968629837,2.0,1.6116843968629837,2.0
23.639598200000023,0.0,1.0,0.0,1.0,0.5,0.0,0.2960180342197418,0.2960180342197418,0.13850517570972443,0.13850517570972443,0.20398196578025818,-0.13850517570972443,7.672391487549756,7.688263416290283,1.3589760065078735,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.688263416290283,1.3508566366508603,7.8060366391050975,7.8060366391050975,0.33022090792655945,0.049250468611717224,1.2283523549151903e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0543149709701538,2.0,1.0543149709701538,2.0
23.67285979999997,0.0,1.0,0.0,1.0,0.5,0.0,0.3069244921207428,0.3069244921207428,0.07330832630395889,0.07330832630395889,0.1930755078792572,-0.07330832630395889,7.6826002872368635,7.699156761169434,1.360503911972046,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.699156761169434,1.3523845421150327,7.817030048734154,7.817030048734154,0.3268064856529236,0.04583441838622093,1.1976434987106562e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.3379378914833069,2.0,0.3379378914833069,2.0
23.706194500000038,0.0,1.0,0.0,1.0,0.5,0.0,0.3474932014942169,0.3474932014942169,0.05048608034849167,0.05048608034849167,0.15250679850578308,-0.05048608034849167,7.694183868860737,7.7100443840026855,1.3620258569717407,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.7100443840026855,1.3539064871147275,7.828016810095817,7.828016810095817,0.32661983370780945,0.045659810304641724,1.1677024408251737e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1203000843524933,2.0,1.1203000843524933,2.0
23.73950130000003,0.0,1.0,0.0,1.0,0.5,0.0,0.3932236135005951,0.3932236135005951,0.016733037307858467,0.016733037307858467,0.10677638649940491,-0.016733037307858467,7.7072808891108755,7.720961570739746,1.36357843875885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.720961570739746,1.3554590689018369,7.839038006305889,7.839038006305889,0.32752537727355957,0.04657761752605438,1.138509854166565e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3941670358181,2.0,1.3941670358181,2.0
23.772883200000024,0.0,1.0,0.0,1.0,0.5,0.0,0.33077263832092285,0.33077263832092285,0.062146078795194626,0.062146078795194626,0.16922736167907715,-0.062146078795194626,7.718322708246039,7.731961727142334,1.3652138710021973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.731961727142334,1.357094501145184,7.850155261842428,7.850155261842428,0.3300020694732666,0.04906238988041878,1.1100471216174667e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7992035523056984,2.0,1.7992035523056984,2.0
23.806197699999984,0.0,1.0,0.0,1.0,0.5,0.0,0.3113749921321869,0.3113749921321869,0.06041579693555832,0.06041579693555832,0.1886250078678131,-0.06041579693555832,7.728696010421415,7.742969512939453,1.3668566942214966,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.742969512939453,1.3587373243644834,7.8612813201749105,7.8612813201749105,0.3302267789840698,0.04928496852517128,1.0822959416048778e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2542470544576645,2.0,1.2542470544576645,2.0
23.839505099999997,0.0,1.0,0.0,1.0,0.5,0.0,0.3396158814430237,0.3396158814430237,0.05987872928380966,0.05987872928380966,0.16038411855697632,-0.05987872928380966,7.740007732430994,7.753986835479736,1.3685094118118286,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.753986835479736,1.3603900419548154,7.87241849186404,7.87241849186404,0.33052536845207214,0.04958062618970871,1.0552385647584307e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2750104367733002,2.0,1.2750104367733002,2.0
23.87289820000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3387095332145691,0.3387095332145691,0.00885897595435381,0.00885897595435381,0.1612904667854309,-0.00885897595435381,7.7513182937445855,7.7650146484375,1.370172381401062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.7650146484375,1.3620530115440488,7.8835677771365145,7.8835677771365145,0.33083832263946533,0.04988960176706314,1.0288575572521201e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.281455248594284,2.0,1.281455248594284,2.0
23.906186000000048,0.0,1.0,0.0,1.0,0.5,0.0,0.339165061712265,0.339165061712265,0.09484263509511948,0.09484263509511948,0.16083493828773499,-0.09484263509511948,7.762608352485865,7.7761335372924805,1.3719260692596436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.7761335372924805,1.3638066994026303,7.894822449120713,7.894822449120713,0.3335655927658081,0.0526118203997612,1.0031361163486649e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8936922885477543,2.0,1.8936922885477543,2.0
23.939749600000027,0.0,1.0,0.0,1.0,0.5,0.0,0.2968321442604065,0.2968321442604065,0.0876779779791832,0.0876779779791832,0.2031678557395935,-0.0876779779791832,7.772571107842957,7.787203788757324,1.3736305236816406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.787203788757324,1.3655111538246274,7.906020715812468,7.906020715812468,0.3321024179458618,0.05113302916288376,9.780577548551458e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8618883788585663,2.0,0.8618883788585663,2.0
23.972916800000007,0.0,1.0,0.0,1.0,0.5,0.0,0.3120163083076477,0.3120163083076477,0.06358233094215393,0.06358233094215393,0.1879836916923523,-0.06358233094215393,7.782919815143852,7.798238277435303,1.375299096107483,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.798238277435303,1.3671797262504697,7.917177567512771,7.917177567512771,0.3310345411300659,0.05005602538585663,9.536063011230058e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9478642642498016,2.0,0.9478642642498016,2.0
24.006241600000067,0.0,1.0,0.0,1.0,0.5,0.0,0.3398591876029968,0.3398591876029968,0.06082464009523392,0.06082464009523392,0.16014081239700317,-0.06082464009523392,7.794245554598904,7.809276580810547,1.3769713640213013,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.809276580810547,1.368851994164288,7.928338823330119,7.928338823330119,0.3311523199081421,0.05016929656267166,9.297661357063216e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2370120286941528,2.0,1.2370120286941528,2.0
24.039635599999997,0.0,1.0,0.0,1.0,0.5,0.0,0.32140687108039856,0.32140687108039856,0.09467763453722,0.09467763453722,0.17859312891960144,-0.09467763453722,7.8049786156517404,7.8203229904174805,1.3786516189575195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.8203229904174805,1.3705322491005063,7.939509450858831,7.939509450858831,0.33139681816101074,0.050409022718667984,9.065219547035319e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.270104318857193,2.0,1.270104318857193,2.0
24.073013700000047,0.0,1.0,0.0,1.0,0.5,0.0,0.32413241267204285,0.32413241267204285,0.03853079676628113,0.03853079676628113,0.17586758732795715,-0.03853079676628113,7.815797539735166,7.831324100494385,1.3802859783172607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.831324100494385,1.3721666084602475,7.950627545568808,7.950627545568808,0.3300224542617798,0.04902912676334381,8.838589275296185e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.86386838555336,2.0,0.86386838555336,2.0
24.10624919999998,0.0,1.0,0.0,1.0,0.5,0.0,0.38127487897872925,0.38127487897872925,0.06276176124811172,0.06276176124811172,0.11872512102127075,-0.06276176124811172,7.828469400975438,7.842369556427002,1.381965160369873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.842369556427002,1.3738457905128598,7.961797065718452,7.961797065718452,0.3313692510128021,0.050376083701848984,8.617624602578348e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5376304388046265,2.0,1.5376304388046265,2.0
24.139621799999986,0.0,1.0,0.0,1.0,0.5,0.0,0.3572220802307129,0.3572220802307129,0.006550352554768324,0.006550352554768324,0.1427779197692871,-0.006550352554768324,7.840390830570148,7.853419780731201,1.3836489915847778,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.853419780731201,1.3755296217277646,7.9729720928039525,7.9729720928039525,0.33151352405548096,0.05051516741514206,8.402183533918869e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2468588650226593,2.0,1.2468588650226593,2.0
24.173019400000044,0.0,1.0,0.0,1.0,0.5,0.0,0.2926262319087982,0.2926262319087982,0.010624859482049942,0.010624859482049942,0.20737376809120178,-0.010624859482049942,7.850163844412962,7.864563941955566,1.38542640209198,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.864563941955566,1.3773070322349668,7.984255798642199,7.984255798642199,0.33432525396347046,0.053321387618780136,8.192129596381144e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9213957693427801,2.0,1.9213957693427801,2.0
24.206282100000067,0.0,1.0,0.0,1.0,0.5,0.0,0.3238736689090729,0.3238736689090729,0.03241722285747528,0.03241722285747528,0.17612633109092712,-0.03241722285747528,7.8609367570997914,7.875792026519775,1.3872870206832886,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.875792026519775,1.3791676508262753,7.995636525885737,7.995636525885737,0.3368381857872009,0.05581796169281006,7.98732631702857e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8725016862154007,2.0,1.8725016862154007,2.0
24.239695900000015,0.0,1.0,0.0,1.0,0.5,0.0,0.3334422707557678,0.3334422707557678,0.07193846255540848,0.07193846255540848,0.16655772924423218,-0.07193846255540848,7.872078330446353,7.88706636428833,1.389192819595337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.88706636428833,1.3810734497383237,8.007070607173416,8.007070607173416,0.33822101354599,0.057175301015377045,7.787642744950881e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6109933257102966,2.0,1.6109933257102966,2.0
24.272966699999984,0.0,1.0,0.0,1.0,0.5,0.0,0.3645120859146118,0.3645120859146118,0.020733624696731567,0.020733624696731567,0.13548791408538818,-0.020733624696731567,7.8842059391543895,7.898322105407715,1.3910794258117676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.898322105407715,1.3829600559547544,8.01848306085001,8.01848306085001,0.3376728892326355,0.056597452610731125,7.592951873542335e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1367384493350983,2.0,1.1367384493350983,2.0
24.30637390000004,0.0,1.0,0.0,1.0,0.5,0.0,0.33815670013427734,0.33815670013427734,0.03312129154801369,0.03312129154801369,0.16184329986572266,-0.03312129154801369,7.8955028076671345,7.909641265869141,1.393028736114502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.909641265869141,1.3849093662574887,8.029968798662154,8.029968798662154,0.3395799994468689,0.05847828462719917,7.403128273919003e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7511965036392212,2.0,1.7511965036392212,2.0
24.339824300000032,0.0,1.0,0.0,1.0,0.5,0.0,0.3314582109451294,0.3314582109451294,0.06926561892032623,0.06926561892032623,0.1685417890548706,-0.06926561892032623,7.906590217406531,7.92100191116333,1.395018458366394,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.92100191116333,1.3868990885093808,8.041502369480549,8.041502369480549,0.3408268094062805,0.05969258397817612,7.218049672640575e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6025445014238358,2.0,1.6025445014238358,2.0
24.372984299999985,0.0,1.0,0.0,1.0,0.5,0.0,0.2678546607494354,0.2678546607494354,0.07266748696565628,0.07266748696565628,0.23214533925056458,-0.07266748696565628,7.915472277956969,7.932345867156982,1.3969897031784058,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.932345867156982,1.3888703333213925,8.053016314337302,8.053016314337302,0.34030836820602417,0.059138223528862,7.037598529432174e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1688125729560852,2.0,1.1688125729560852,2.0
24.406345200000032,0.0,1.0,0.0,1.0,0.5,0.0,0.34129512310028076,0.34129512310028076,0.06729868799448013,0.06729868799448013,0.15870487689971924,-0.06729868799448013,7.926858190429221,7.943667411804199,1.3989379405975342,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.943667411804199,1.390818570740521,8.064504215764087,8.064504215764087,0.33964744210243225,0.058445002883672714,6.861658881740732e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1279901564121246,2.0,1.1279901564121246,2.0
24.439811599999985,0.0,1.0,0.0,1.0,0.5,0.0,0.3920075297355652,0.3920075297355652,0.033226754516363144,0.033226754516363144,0.10799247026443481,-0.033226754516363144,7.939977271222345,7.9549760818481445,1.4008723497390747,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9549760818481445,1.3927529798820615,8.075977050843225,8.075977050843225,0.33926641941070557,0.05803568661212921,6.690117133595897e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1924157440662384,2.0,1.1924157440662384,2.0
24.473029800000063,0.0,1.0,0.0,1.0,0.5,0.0,0.3312240540981293,0.3312240540981293,0.03381161019206047,0.03381161019206047,0.16877594590187073,-0.03381161019206047,7.950979938096213,7.966326713562012,1.4028478860855103,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.966326713562012,1.394728516228497,8.087498311665522,8.087498311665522,0.3405197262763977,0.05926341935992241,6.5228640277622956e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6012789458036423,2.0,1.6012789458036423,2.0
24.506362500000023,0.0,1.0,0.0,1.0,0.5,0.0,0.3677977919578552,0.3677977919578552,0.05556318163871765,0.05556318163871765,0.13220220804214478,-0.05556318163871765,7.963239631556192,7.97771692276001,1.404861569404602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.97771692276001,1.3967421995475888,8.099065135661553,8.099065135661553,0.34169837832450867,0.06041279062628746,6.359792673587271e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5942606776952744,2.0,1.5942606776952744,2.0
24.539706799999976,0.0,1.0,0.0,1.0,0.5,0.0,0.4095393717288971,0.4095393717288971,0.07902202010154724,0.07902202010154724,0.0904606282711029,-0.07902202010154724,7.976895435228912,7.989109992980957,1.4068776369094849,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.989109992980957,1.3987582670524716,8.110635189033953,8.110635189033953,0.34179869294166565,0.06048056483268738,6.200797758139976e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3332418203353882,2.0,1.3332418203353882,2.0
24.573065799999995,0.0,1.0,0.0,1.0,0.5,0.0,0.348551481962204,0.348551481962204,0.06963715702295303,0.06963715702295303,0.15144851803779602,-0.06963715702295303,7.988522764115696,8.000444412231445,1.408833384513855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.000444412231445,1.4007140146568418,8.12213706754949,8.12213706754949,0.3400237262248993,0.058674123138189316,6.04577791279409e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8609483242034912,2.0,0.8609483242034912,2.0
