time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
17.4064295,0.0,0.0,0.0,0.0,0.48353469371795654,0.48353469371795654,7.367810719924228,7.362430095672607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.362430095672607,0.0,7.362430095672607,7.362430095672607,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.439503100000024,0.0,0.0,0.0,0.0,0.40361613035202026,0.40361613035202026,7.381159758373048,7.377281665802002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.377281665802002,0.0,7.377281665802002,7.377281665802002,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.47290350000003,0.0,0.0,0.0,0.0,0.4481314420700073,0.4481314420700073,7.396127527790766,7.392133712768555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.392133712768555,0.0,7.392133712768555,7.392133712768555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.506191600000022,0.0,0.0,0.0,0.0,0.48686492443084717,0.48686492443084717,7.412334336081709,7.406985759735107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.406985759735107,0.0,7.406985759735107,7.406985759735107,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.539638200000013,0.0,0.0,0.0,0.0,0.45379364490509033,0.45379364490509033,7.427512190605387,7.421837329864502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.421837329864502,0.0,7.421837329864502,7.421837329864502,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.573035500000003,0.0,0.0,0.0,0.0,0.4594670534133911,0.4594670534133911,7.442857149628345,7.436689376831055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.436689376831055,0.0,7.436689376831055,7.436689376831055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.60626289999999,0.0,0.0,0.0,0.0,0.4645099937915802,0.4645099937915802,7.45829160899605,7.451541423797607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.451541423797607,0.0,7.451541423797607,7.451541423797607,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.63958439999999,0.0,0.0,0.0,0.0,0.43076950311660767,0.43076950311660767,7.47264549499415,7.466392993927002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.466392993927002,0.0,7.466392993927002,7.466392993927002,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.67292090000001,0.0,0.0,0.0,0.0,0.4735693335533142,0.4735693335533142,7.488432639082158,7.481245040893555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.481245040893555,0.0,7.481245040893555,7.481245040893555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.706280600000014,0.0,0.0,0.0,0.0,0.5189858675003052,0.5189858675003052,7.5057458519262115,7.496097087860107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.496097087860107,0.0,7.496097087860107,7.496097087860107,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.739659500000016,0.0,0.0,0.0,0.0,0.4130285084247589,0.4130285084247589,7.519532289206071,7.51094913482666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.51094913482666,0.0,7.51094913482666,7.51094913482666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.77304570000001,0.0,0.0,0.0,0.0,0.4431711435317993,0.4431711435317993,7.534328089638251,7.525800704956055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.525800704956055,0.0,7.525800704956055,7.525800704956055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.80637840000003,0.0,0.0,0.0,0.0,0.42217937111854553,0.42217937111854553,7.548400467961941,7.540652751922607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.540652751922607,0.0,7.540652751922607,7.540652751922607,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.83970720000002,0.0,0.0,0.0,0.0,0.4385429620742798,0.4385429620742798,7.5630165786363195,7.55550479888916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.55550479888916,0.0,7.55550479888916,7.55550479888916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.873053900000002,0.0,0.0,0.0,0.0,0.4837154746055603,0.4837154746055603,7.5791468934533395,7.570356369018555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.570356369018555,0.0,7.570356369018555,7.570356369018555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.906362399999978,0.0,0.0,0.0,0.0,0.39386820793151855,0.39386820793151855,7.592266052657217,7.585208415985107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.585208415985107,0.0,7.585208415985107,7.585208415985107,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.939678200000003,0.0,0.0,0.0,0.0,0.4702361524105072,0.4702361524105072,7.6079323462637065,7.60006046295166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.60006046295166,0.0,7.60006046295166,7.60006046295166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.9730462,0.0,0.0,0.0,0.0,0.40952661633491516,0.40952661633491516,7.621597430397569,7.614912033081055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.614912033081055,0.0,7.614912033081055,7.614912033081055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.006353900000022,0.0,0.0,0.0,0.0,0.43019986152648926,0.43019986152648926,7.635926398325345,7.629764080047607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.629764080047607,0.0,7.629764080047607,7.629764080047607,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.039741400000025,0.0,0.0,0.0,0.0,0.438573956489563,0.438573956489563,7.6505692862976415,7.64461612701416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.64461612701416,0.0,7.64461612701416,7.64461612701416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.073057500000004,0.0,0.0,0.0,0.0,0.5226565599441528,0.5226565599441528,7.667982164514386,7.659467697143555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.659467697143555,0.0,7.659467697143555,7.659467697143555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.106373599999984,0.0,0.0,0.0,0.0,0.46390119194984436,0.46390119194984436,7.683437543015497,7.674319744110107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.674319744110107,0.0,7.674319744110107,7.674319744110107,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.139744000000007,0.0,0.0,0.0,0.0,0.5685359239578247,0.5685359239578247,7.702409814212353,7.68917179107666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.68917179107666,0.0,7.68917179107666,7.68917179107666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.173349900000005,0.0,0.0,0.0,0.0,0.48802024126052856,0.48802024126052856,7.718810173638129,7.704023361206055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.704023361206055,0.0,7.704023361206055,7.704023361206055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.206445700000017,0.0,0.0,0.0,0.0,0.41636109352111816,0.41636109352111816,7.73258997711709,7.718875408172607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.718875408172607,0.0,7.718875408172607,7.718875408172607,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.23981630000003,0.0,0.0,0.0,0.0,0.43542802333831787,0.43542802333831787,7.7471204715127095,7.73372745513916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.73372745513916,0.0,7.73372745513916,7.73372745513916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.273228500000016,0.0,0.0,0.0,0.0,0.46479061245918274,0.46479061245918274,7.762650148414312,7.748579025268555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.748579025268555,0.0,7.748579025268555,7.748579025268555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.30676790000001,0.0,0.0,0.0,0.0,0.4828197658061981,0.4828197658061981,7.77884363366759,7.763431072235107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.763431072235107,0.0,7.763431072235107,7.763431072235107,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.3403103,0.0,0.0,0.0,0.0,0.3978358209133148,0.3978358209133148,7.792188001906988,7.77828311920166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.77828311920166,0.0,7.77828311920166,7.77828311920166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.37360560000002,0.0,0.0,0.0,0.0,0.5520001649856567,0.5520001649856567,7.810567013000246,7.793134689331055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.793134689331055,0.0,7.793134689331055,7.793134689331055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.407033599999977,0.0,0.0,0.0,0.0,0.40728962421417236,0.40728962421417236,7.82418189055846,7.807986736297607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.807986736297607,0.0,7.807986736297607,7.807986736297607,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.440242599999976,0.0,0.0,0.0,0.0,0.46423348784446716,0.46423348784446716,7.839598620456287,7.82283878326416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.82283878326416,0.0,7.82283878326416,7.82283878326416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.473652700000002,0.0,0.0,0.0,0.0,0.38503962755203247,0.38503962755203247,7.852462832916773,7.837690353393555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.837690353393555,0.0,7.837690353393555,7.837690353393555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.507012900000007,0.0,0.0,0.0,0.0,0.42459192872047424,0.42459192872047424,7.866627304577276,7.852542400360107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.852542400360107,0.0,7.852542400360107,7.852542400360107,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.54030210000002,0.0,0.0,0.0,0.0,0.4244411885738373,0.4244411885738373,7.880756612191953,7.86739444732666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.86739444732666,0.0,7.86739444732666,7.86739444732666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.5737666,0.0,0.0,0.0,0.0,0.3780781924724579,0.3780781924724579,7.8934088098639394,7.882246017456055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.882246017456055,0.0,7.882246017456055,7.882246017456055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.607044700000017,0.0,0.0,0.0,0.0,0.4342953860759735,0.4342953860759735,7.907861335151322,7.897098064422607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.897098064422607,0.0,7.897098064422607,7.897098064422607,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.64030969999999,0.0,0.0,0.0,0.0,0.4287351071834564,0.4287351071834564,7.922123208491768,7.91195011138916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.91195011138916,0.0,7.91195011138916,7.91195011138916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.67379269999998,0.0,0.0,0.0,0.0,0.42517659068107605,0.42517659068107605,7.936359396277538,7.926801681518555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.926801681518555,0.0,7.926801681518555,7.926801681518555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.70710919999999,0.0,0.0,0.0,0.0,0.40660712122917175,0.40660712122917175,7.949906122431975,7.941653728485107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.941653728485107,0.0,7.941653728485107,7.941653728485107,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.740386600000022,0.0,0.0,0.0,0.0,0.4836671054363251,0.4836671054363251,7.966001306166437,7.95650577545166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.95650577545166,0.0,7.95650577545166,7.95650577545166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.773855700000013,0.0,0.0,0.0,0.0,0.41085323691368103,0.41085323691368103,7.979752194238022,7.971357345581055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.971357345581055,0.0,7.971357345581055,7.971357345581055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.80701399999998,0.0,0.0,0.0,0.0,0.46214938163757324,0.46214938163757324,7.99507628207916,7.986209392547607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.986209392547607,0.0,7.986209392547607,7.986209392547607,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.840357299999994,0.0,0.0,0.0,0.0,0.5238698720932007,0.5238698720932007,8.012543832385331,8.00106143951416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.00106143951416,0.0,8.00106143951416,8.00106143951416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.873832300000004,0.0,0.0,0.0,0.0,0.4499455690383911,0.4499455690383911,8.027605760308896,8.015913009643555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.015913009643555,0.0,8.015913009643555,8.015913009643555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.907081500000004,0.0,0.0,0.0,0.0,0.4861657917499542,0.4861657917499542,8.04377038395195,8.030765533447266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.030765533447266,0.0,8.030765533447266,8.030765533447266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.94039140000001,0.0,0.0,0.0,0.0,0.5175155401229858,0.5175155401229858,8.061008774841895,8.04561710357666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.04561710357666,0.0,8.04561710357666,8.04561710357666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.9737758,0.0,0.0,0.0,0.0,0.3706980049610138,0.3706980049610138,8.073384305318712,8.060468673706055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.060468673706055,0.0,8.060468673706055,8.060468673706055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.00711130000002,0.0,0.0,0.0,0.0,0.4290754199028015,0.4290754199028015,8.08768774897889,8.075321197509766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.075321197509766,0.0,8.075321197509766,8.075321197509766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.040417900000023,0.0,0.0,0.0,0.0,0.5246195197105408,0.5246195197105408,8.105161041474084,8.09017276763916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.09017276763916,0.0,8.09017276763916,8.09017276763916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.073935000000006,0.0,0.0,0.0,0.0,0.3853437006473541,0.3853437006473541,8.118076644823045,8.105024337768555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.105024337768555,0.0,8.105024337768555,8.105024337768555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.10717440000002,0.0,0.0,0.0,0.0,0.39387983083724976,0.39387983083724976,8.131168974072182,8.119876861572266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.119876861572266,0.0,8.119876861572266,8.119876861572266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.140579600000024,0.0,0.0,0.0,0.0,0.44419050216674805,0.44419050216674805,8.146007246635165,8.13472843170166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.13472843170166,0.0,8.13472843170166,8.13472843170166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.173935200000017,0.0,0.0,0.0,0.0,0.40146705508232117,0.40146705508232117,8.159398421137666,8.149580001831055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.149580001831055,0.0,8.149580001831055,8.149580001831055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.2072273,0.0,0.0,0.0,0.0,0.4800735414028168,0.4800735414028168,8.175381077485396,8.164432525634766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.164432525634766,0.0,8.164432525634766,8.164432525634766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.24050520000003,0.0,0.0,0.0,0.0,0.44512495398521423,0.44512495398521423,8.190193901191634,8.17928409576416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.17928409576416,0.0,8.17928409576416,8.17928409576416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.27383789999999,0.0,0.0,0.0,0.0,0.3987780809402466,0.3987780809402466,8.203486251330174,8.194135665893555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.194135665893555,0.0,8.194135665893555,8.194135665893555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.307238900000016,0.0,0.0,0.0,0.0,0.38368844985961914,0.38368844985961914,8.216301829243946,8.208988189697266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.208988189697266,0.0,8.208988189697266,8.208988189697266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.340540599999997,0.0,0.0,0.0,0.0,0.5209832787513733,0.5209832787513733,8.233651458097931,8.22383975982666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.22383975982666,0.0,8.22383975982666,8.22383975982666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.373858400000017,0.0,0.0,0.0,0.0,0.4113883674144745,0.4113883674144745,8.247358013445782,8.238691329956055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.238691329956055,0.0,8.238691329956055,8.238691329956055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.407238699999994,0.0,0.0,0.0,0.0,0.42189663648605347,0.42189663648605347,8.261441049740666,8.253543853759766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.253543853759766,0.0,8.253543853759766,8.253543853759766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.441052599999978,0.0,0.0,0.0,0.0,0.4396491050720215,0.4396491050720215,8.276307300614654,8.26839542388916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.26839542388916,0.0,8.26839542388916,8.26839542388916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.474204600000007,0.0,0.0,0.0,0.0,0.42860862612724304,0.42860862612724304,8.290516533788038,8.283246994018555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.283246994018555,0.0,8.283246994018555,8.283246994018555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.507501900000022,0.0,0.0,0.0,0.0,0.45232582092285156,0.45232582092285156,8.30557776234506,8.298099517822266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.298099517822266,0.0,8.298099517822266,8.298099517822266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.54088760000002,0.0,0.0,0.0,0.0,0.4726625680923462,0.4726625680923462,8.321357933044618,8.31295108795166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.31295108795166,0.0,8.31295108795166,8.31295108795166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.574773400000026,0.0,0.0,0.0,0.0,0.4550093710422516,0.4550093710422516,8.336776289589885,8.327802658081055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.327802658081055,0.0,8.327802658081055,8.327802658081055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.607540500000027,0.0,0.0,0.0,0.0,0.3838224709033966,0.3838224709033966,8.349353038876224,8.342655181884766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.342655181884766,0.0,8.342655181884766,8.342655181884766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.641101600000013,0.0,0.0,0.0,0.0,0.3993253707885742,0.3993253707885742,8.362754837577791,8.35750675201416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.35750675201416,0.0,8.35750675201416,8.35750675201416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.674390500000015,0.0,0.0,0.0,0.0,0.3666580617427826,0.3666580617427826,8.37496048112934,8.372358322143555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.372358322143555,0.0,8.372358322143555,8.372358322143555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.707860299999993,0.0,0.0,0.0,0.0,0.42196452617645264,0.42196452617645264,8.389083549427552,8.387210845947266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.387210845947266,0.0,8.387210845947266,8.387210845947266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.74171580000001,0.0,0.0,0.0,0.0,0.4688348174095154,0.4688348174095154,8.404956186588366,8.40206241607666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.40206241607666,0.0,8.40206241607666,8.40206241607666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.77447060000003,0.0,0.0,0.0,0.0,0.4348507225513458,0.4348507225513458,8.419199635035401,8.416913986206055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.416913986206055,0.0,8.416913986206055,8.416913986206055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.807739400000003,0.0,0.0,0.0,0.0,0.36005449295043945,0.36005449295043945,8.43117821595046,8.431766510009766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.431766510009766,0.0,8.431766510009766,8.431766510009766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.84122000000002,0.0,0.0,0.0,0.0,0.4101523756980896,0.4101523756980896,8.444910363580265,8.44661808013916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.44661808013916,0.0,8.44661808013916,8.44661808013916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.874516900000003,0.0,0.0,0.0,0.0,0.4904872477054596,0.4904872477054596,8.46124206841838,8.461469650268555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.461469650268555,0.0,8.461469650268555,8.461469650268555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
