time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
10.503017599999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3697318136692047,0.3697318136692047,0.02298303134739399,0.02298303134739399,0.1302681863307953,-0.02298303134739399,3.6678506660842007,3.6378073692321777,0.18560682237148285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6378073692321777,0.18354792660102248,3.6424349406680516,3.6424349406680516,0.3715782165527344,0.023409701883792877,1.0845342555373519e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7296645566821098,2.0,1.7296645566821098,2.0
10.536353299999988,0.0,0.5,0.0,0.5,0.5,0.0,0.3422146439552307,0.3422146439552307,0.0550692044198513,0.0550692044198513,0.1577853560447693,-0.0550692044198513,3.6792586307906974,3.6502346992492676,0.18637298047542572,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6502346992492676,0.18431408470496535,3.654885092779802,3.654885092779802,0.3728204071521759,0.022984767332673073,1.8509329381278743e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7242036238312721,2.0,1.7242036238312721,2.0
10.56962089999999,0.0,0.5,0.0,0.5,0.5,0.0,0.38461679220199585,0.38461679220199585,0.04382038116455078,0.04382038116455078,0.11538320779800415,-0.04382038116455078,3.6920539083869572,3.6626510620117188,0.1870747208595276,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6626510620117188,0.18501582508906722,3.667321046430072,3.667321046430072,0.37248966097831726,0.021052217110991478,1.3883438186225283e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3391695469617844,2.0,1.3391695469617844,2.0
10.602965799999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3956412672996521,0.3956412672996521,0.035515256226062775,0.035515256226062775,0.1043587327003479,-0.035515256226062775,3.7052465268809387,3.675074338912964,0.18773232400417328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.675074338912964,0.1856734282337129,3.6797616795777164,3.6797616795777164,0.37270334362983704,0.019728034734725952,9.373193013801091e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4741554260253906,2.0,1.4741554260253906,2.0
10.636289899999994,0.0,0.5,0.0,0.5,0.5,0.0,0.373475581407547,0.373475581407547,0.060949161648750305,0.060949161648750305,0.126524418592453,-0.060949161648750305,3.7176922645033224,3.6875178813934326,0.18836064636707306,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6875178813934326,0.1863017505966127,3.6922210751621676,3.6922210751621676,0.37330198287963867,0.01884978637099266,4.975705153978863e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5738169252872467,2.0,1.5738169252872467,2.0
10.6697341,0.0,0.5,0.0,0.5,0.5,0.0,0.36608704924583435,0.36608704924583435,0.04226795211434364,0.04226795211434364,0.13391295075416565,-0.04226795211434364,3.729935752995712,3.6999402046203613,0.1889205425977707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6999402046203613,0.18686164682731032,3.704655826500105,3.704655826500105,0.37266743183135986,0.016796670854091644,6.881541208736406e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.2686100602149963,2.0,1.2686100602149963,2.0
10.703144599999987,0.0,0.5,0.0,0.5,0.5,0.0,0.32531267404556274,0.32531267404556274,0.042883701622486115,0.042883701622486115,0.17468732595443726,-0.042883701622486115,3.740804612091907,3.712371587753296,0.18944419920444489,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.712371587753296,0.18738530343398452,3.7170978003680473,3.7170978003680473,0.3729419410228729,0.015709582716226578,-3.4922080948038643e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4927845746278763,2.0,1.4927845746278763,2.0
10.736512199999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3820967674255371,0.3820967674255371,-0.03065497800707817,-0.03065497800707817,0.11790323257446289,0.03065497800707817,3.7535542641886575,3.7248106002807617,0.18993203341960907,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7248106002807617,0.1878731376491487,3.7295455921350613,3.7295455921350613,0.3731752932071686,0.014635290950536728,-7.568061339830349e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4853955805301666,2.0,1.4853955805301666,2.0
10.7698805,0.0,0.5,0.0,0.5,0.5,0.0,0.36157742142677307,0.36157742142677307,-0.05139533057808876,-0.05139533057808876,0.13842257857322693,0.05139533057808876,3.7656194880600546,3.737276554107666,0.19050201773643494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.737276554107666,0.18844312196597457,3.7420244323225837,3.7420244323225837,0.37397971749305725,0.017099326476454735,-1.5705176368327059e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.632140263915062,2.0,1.632140263915062
10.803066799999996,0.0,0.5,0.0,0.5,0.5,0.0,0.35802918672561646,0.35802918672561646,-0.018067296594381332,-0.018067296594381332,0.14197081327438354,0.018067296594381332,3.777501152059486,3.7497358322143555,0.1911838948726654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7497358322143555,0.18912499910220504,3.7545022408673154,3.7545022408673154,0.37377142906188965,0.020456310361623764,-2.32476677679908e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3832560330629349,2.0,1.3832560330629349
10.836402299999989,0.0,0.5,0.0,0.5,0.5,0.0,0.37415361404418945,0.37415361404418945,0.013476398773491383,0.013476398773491383,0.12584638595581055,-0.013476398773491383,3.789973749860453,3.7622411251068115,0.19192054867744446,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7622411251068115,0.1898616529069841,3.7670287669049647,3.7670287669049647,0.37516066431999207,0.022099625319242477,-2.6829634675262007e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.783192440867424,2.0,1.783192440867424
10.869696899999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3596666753292084,0.3596666753292084,0.04492786154150963,0.04492786154150963,0.14033332467079163,-0.04492786154150963,3.8019487079488705,3.7747983932495117,0.19265994429588318,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7747983932495117,0.1906010485254228,3.779607343280263,3.779607343280263,0.3767184913158417,0.022182170301675797,-3.448520829961305e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8382832147181034,2.0,1.8382832147181034,2.0
10.903054299999994,0.0,0.5,0.0,0.5,0.5,0.0,0.4118816554546356,0.4118816554546356,-0.03549186885356903,-0.03549186885356903,0.08811834454536438,0.03549186885356903,3.815688009082533,3.787355661392212,0.19335222244262695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.787355661392212,0.19129332667216659,3.7921835454931427,3.7921835454931427,0.37672242522239685,0.020768340677022934,-4.155819828469706e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4608656615018845,2.0,1.4608656615018845,2.0
10.936398999999994,0.0,0.5,0.0,0.5,0.5,0.0,0.36448970437049866,0.36448970437049866,-0.003419505665078759,-0.003419505665078759,0.13551029562950134,0.003419505665078759,3.8278418089278565,3.799896717071533,0.19415803253650665,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.799896717071533,0.19209913676604629,3.804749287240524,3.804749287240524,0.3762311339378357,0.024174263700842857,-4.4682403013734354e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3364644646644592,2.0,1.3364644646644592
10.969854499999997,0.0,0.5,0.0,0.5,0.5,0.0,0.42345282435417175,0.42345282435417175,-0.029065746814012527,-0.029065746814012527,0.07654717564582825,0.029065746814012527,3.8420086348930385,3.812504529953003,0.19499078392982483,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.812504529953003,0.19293188815936446,3.8173830701648095,3.8173830701648095,0.3782300353050232,0.024982409551739693,-5.189166083158624e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.958965932019055,2.0,1.958965932019055
11.003143600000001,0.0,0.5,0.0,0.5,0.5,0.0,0.39534780383110046,0.39534780383110046,0.10387123376131058,0.10387123376131058,0.10465219616889954,-0.10387123376131058,3.855169407469554,3.8250577449798584,0.19593626260757446,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8250577449798584,0.1938773668371141,3.829968039788595,3.829968039788595,0.37660035490989685,0.028364181518554688,-5.059436724003671e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8797324746847153,1.1821545511484146,1.8797324746847153,1.1821545511484146
11.037140399999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3713909685611725,0.3713909685611725,0.021045584231615067,0.021045584231615067,0.12860903143882751,-0.021045584231615067,3.8677955119495335,3.8375182151794434,0.1967332810163498,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8375182151794434,0.19467438524588943,3.8424528843051395,3.8424528843051395,0.3738150894641876,0.02391093224287033,-5.349266587164586e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7535451948642731,2.0,0.7535451948642731,2.0
11.069806999999997,0.0,0.5,0.0,0.5,0.5,0.0,0.348863810300827,0.348863810300827,0.06830727308988571,0.06830727308988571,0.15113618969917297,-0.06830727308988571,3.879191706495106,3.85002064704895,0.19751869142055511,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.85002064704895,0.19545979565009475,3.8549790549909337,3.8549790549909337,0.37506622076034546,0.023562248796224594,-4.799219121502942e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7474529892206192,2.0,1.7474529892206192,2.0
11.103219599999989,0.0,0.5,0.0,0.5,0.5,0.0,0.39318469166755676,0.39318469166755676,0.03964826092123985,0.03964826092123985,0.10681530833244324,-0.03964826092123985,3.892329029323914,3.862488031387329,0.19821807742118835,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.862488031387329,0.196159181650728,3.8674658650279317,3.8674658650279317,0.374022513628006,0.020981449633836746,-4.26292307914111e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1803127229213715,2.0,1.1803127229213715,2.0
11.136569699999995,0.0,0.5,0.0,0.5,0.5,0.0,0.39909738302230835,0.39909738302230835,0.07777909189462662,0.07777909189462662,0.10090261697769165,-0.07777909189462662,3.905638966957449,3.874967098236084,0.19888009130954742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.874967098236084,0.19682119553908706,3.8799624476824013,3.8799624476824013,0.37437695264816284,0.019860630854964256,-4.572665763702067e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5242208689451218,2.0,1.5242208689451218,2.0
11.169887899999992,0.0,0.5,0.0,0.5,0.5,0.0,0.35548135638237,0.35548135638237,-0.009129306301474571,-0.009129306301474571,0.14451864361763,0.009129306301474571,3.9174829658856667,3.887397289276123,0.19944576919078827,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.887397289276123,0.1973868734203279,3.892405331214878,3.892405331214878,0.3729032576084137,0.01697012409567833,-4.042033348209269e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0666508972644806,2.0,1.0666508972644806,2.0
11.203154799999993,0.0,0.5,0.0,0.5,0.5,0.0,0.38926640152931213,0.38926640152931213,-0.009871944785118103,-0.009871944785118103,0.11073359847068787,0.009871944785118103,3.9304326523387028,3.899888753890991,0.20005646347999573,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.899888753890991,0.19799756770953536,3.904911692925247,3.904911692925247,0.3747449517250061,0.01832069642841816,-4.7736138798108256e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8904483243823051,2.0,1.8904483243823051
11.236449099999987,0.0,0.5,0.0,0.5,0.5,0.0,0.37848252058029175,0.37848252058029175,0.1212594136595726,0.1212594136595726,0.12151747941970825,-0.1212594136595726,3.943033962923657,3.912438154220581,0.2007117122411728,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.912438154220581,0.19865281647071242,3.917478175062714,3.917478175062714,0.3764841854572296,0.019657563418149948,-4.615154206487723e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8815366625785828,2.0,1.8815366625785828
11.269908199999989,0.0,0.5,0.0,0.5,0.5,0.0,0.30385780334472656,0.30385780334472656,-0.07927698642015457,-0.07927698642015457,0.19614219665527344,0.07927698642015457,3.953200771551549,3.9248671531677246,0.20120206475257874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9248671531677246,0.19914316898211837,3.9299160514910696,3.9299160514910696,0.3728635311126709,0.014710462652146816,-5.29328704517784e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5448870360851288,2.0,0.5448870360851288,2.0
11.303178899999992,0.0,0.5,0.0,0.5,0.5,0.0,0.3853113651275635,0.3853113651275635,0.009858321398496628,0.009858321398496628,0.11468863487243652,-0.009858321398496628,3.9660203503873,3.937246084213257,0.2018515020608902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.937246084213257,0.19979260629042983,3.9423119883110402,3.9423119883110402,0.37136781215667725,0.01948314718902111,-5.577271054600615e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.0486761629581451,2.0,1.0486761629581451
11.33660239999999,0.0,0.5,0.0,0.5,0.5,0.0,0.38831377029418945,0.38831377029418945,0.05427658557891846,0.05427658557891846,0.11168622970581055,-0.05427658557891846,3.9789991556887268,3.9496872425079346,0.20251257717609406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9496872425079346,0.2004536814056337,3.954770662379679,3.954770662379679,0.37323617935180664,0.019832300022244453,-4.6052074593337914e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8817001432180405,2.0,1.8817001432180405,2.0
11.369934699999988,0.0,0.5,0.0,0.5,0.5,0.0,0.3676287531852722,0.3676287531852722,0.03285191208124161,0.03285191208124161,0.13237124681472778,-0.03285191208124161,3.9912530675785236,3.962117910385132,0.20311453938484192,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.962117910385132,0.20105564361438155,3.9672158635022416,3.9672158635022416,0.3729228377342224,0.018058737739920616,-4.906392975225363e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3486809730529785,2.0,1.3486809730529785,2.0
11.403283299999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3421449363231659,0.3421449363231659,-0.022482354193925858,-0.022482354193925858,0.1578550636768341,0.022482354193925858,4.002663122201994,3.9745724201202393,0.20369358360767365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9745724201202393,0.20163468783721328,3.979683714834593,3.979683714834593,0.3736374080181122,0.01737140119075775,-5.200049208207053e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6057770550251007,2.0,1.6057770550251007,2.0
11.436683399999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3957790434360504,0.3957790434360504,0.008173054084181786,0.008173054084181786,0.10422095656394958,-0.008173054084181786,4.01588218183066,3.9870665073394775,0.20433832705020905,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9870665073394775,0.20227943127974868,3.9921944219022047,3.9921944219022047,0.3748171627521515,0.019342627376317978,-4.237416050631694e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7302117496728897,2.0,1.7302117496728897
11.469932,0.0,0.5,0.0,0.5,0.5,0.0,0.37759649753570557,0.37759649753570557,0.006618889980018139,0.006618889980018139,0.12240350246429443,-0.006618889980018139,4.0284367367386285,3.9996209144592285,0.20499774813652039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9996209144592285,0.20293885236606002,4.004766115165695,4.004766115165695,0.37663596868515015,0.019782407209277153,-5.341308558352717e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9019233509898186,2.0,1.9019233509898186,2.0
11.5033916,0.0,0.5,0.0,0.5,0.5,0.0,0.38846343755722046,0.38846343755722046,0.012597176246345043,0.012597176246345043,0.11153656244277954,-0.012597176246345043,4.041434567973918,4.01223611831665,0.20567381381988525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.01223611831665,0.2036149180494249,4.017399370734373,4.017399370734373,0.3784610331058502,0.020281950011849403,-5.6240919214777454e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9205733202397823,2.0,1.9205733202397823,2.0
11.536580999999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3073303997516632,0.3073303997516632,-0.004400691483169794,-0.004400691483169794,0.1926696002483368,0.004400691483169794,4.051634679543436,4.024900913238525,0.20635651051998138,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.024900913238525,0.20429761474952102,4.03008249007147,4.03008249007147,0.3799339532852173,0.020480813458561897,-6.277001327153873e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8488338850438595,2.0,1.8488338850438595,2.0
11.56998569999999,0.0,0.5,0.0,0.5,0.5,0.0,0.40087342262268066,0.40087342262268066,0.04548583924770355,0.04548583924770355,0.09912657737731934,-0.04548583924770355,4.065025735964116,4.037625312805176,0.20707258582115173,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.037625312805176,0.20501369005069137,4.042826830290075,4.042826830290075,0.38174158334732056,0.021482519805431366,-5.703760562017826e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9471917022019625,2.0,1.9471917022019625
11.60332369999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3950934112071991,0.3950934112071991,0.04506470635533333,0.04506470635533333,0.1049065887928009,-0.04506470635533333,4.078197360106942,4.05034065246582,0.20773950219154358,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.05034065246582,0.2056806064210832,4.05555963004799,4.05555963004799,0.38145989179611206,0.02000723034143448,-5.977482279924581e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.436701476573944,2.0,1.436701476573944,2.0
11.63651139999999,0.0,0.5,0.0,0.5,0.5,0.0,0.38456010818481445,0.38456010818481445,0.061730023473501205,0.061730023473501205,0.11543989181518555,-0.061730023473501205,4.090960025609347,4.063050270080566,0.20836207270622253,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.063050270080566,0.20630317693576217,4.0682844662112245,4.0682844662112245,0.38127583265304565,0.01867726445198059,-6.660676844613049e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.459223523736,2.0,1.459223523736,2.0
11.670324399999998,0.0,0.5,0.0,0.5,0.5,0.0,0.39368709921836853,0.39368709921836853,0.01461916696280241,0.01461916696280241,0.10631290078163147,-0.01461916696280241,4.104271767495221,4.0757269859313965,0.2089155912399292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0757269859313965,0.20685669546946883,4.080972942364354,4.080972942364354,0.3803042471408844,0.01660553552210331,-5.661528499026366e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2592397183179855,2.0,1.2592397183179855,2.0
11.703611199999997,0.0,0.5,0.0,0.5,0.5,0.0,0.36144351959228516,0.36144351959228516,-0.002067607594653964,-0.002067607594653964,0.13855648040771484,0.002067607594653964,4.116303065643185,4.088447093963623,0.20947732031345367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.088447093963623,0.2074184245429933,4.093705172942904,4.093705172942904,0.38160622119903564,0.016851887106895447,-5.559109898840617e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.824569996446371,2.0,1.824569996446371,2.0
11.736832499999991,0.0,0.5,0.0,0.5,0.5,0.0,0.42319047451019287,0.42319047451019287,0.024022867903113365,0.024022867903113365,0.07680952548980713,-0.024022867903113365,4.130362003354028,4.101228713989258,0.21007345616817474,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.101228713989258,0.20801456039771438,4.106500581004152,4.106500581004152,0.38345643877983093,0.017884215340018272,-5.0038161137288004e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9751887088641524,2.0,1.9751887088641524
11.770171899999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3149915039539337,0.3149915039539337,-0.007287777494639158,-0.007287777494639158,0.18500849604606628,0.007287777494639158,4.140863631100951,4.113951206207275,0.2106233537197113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.113951206207275,0.20856445794925094,4.119234596399428,4.119234596399428,0.38166117668151855,0.016496853902935982,-4.085208888843373e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2479160949587822,1.824464924633503,1.2479160949587822,1.824464924633503
11.803589399999993,0.0,0.5,0.0,0.5,0.5,0.0,0.40318241715431213,0.40318241715431213,-0.013982444070279598,-0.013982444070279598,0.09681758284568787,0.013982444070279598,4.154336979526204,4.126726150512695,0.21121639013290405,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.126726150512695,0.20915749436244369,4.132023182264749,4.132023182264749,0.383260577917099,0.01779109798371792,-3.56676279661443e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.91254667006433,2.0,1.91254667006433
11.8369785,0.0,0.5,0.0,0.5,0.5,0.0,0.39806291460990906,0.39806291460990906,0.0011241636238992214,0.0011241636238992214,0.10193708539009094,-0.0011241636238992214,4.167627941988409,4.139533996582031,0.211870014667511,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.139533996582031,0.20981111889705062,4.1448476949667565,4.1448476949667565,0.38423120975494385,0.01960868202149868,-3.8939093304663725e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7685623280704021,2.0,1.7685623280704021
11.870335699999998,0.0,0.5,0.0,0.5,0.5,0.0,0.381552129983902,0.381552129983902,0.02263394556939602,0.02263394556939602,0.11844787001609802,-0.02263394556939602,4.180355452698707,4.152401924133301,0.2125495970249176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.152401924133301,0.21049070125445724,4.1577335261967585,4.1577335261967585,0.3860316574573517,0.020387545228004456,-4.6291935640179415e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9865100365132093,2.0,1.9865100365132093,2.0
11.903582499999999,0.0,0.5,0.0,0.5,0.5,0.0,0.3918498158454895,0.3918498158454895,-0.08379491418600082,-0.08379491418600082,0.1081501841545105,0.08379491418600082,4.193383205156159,4.165293216705322,0.21322014927864075,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.165293216705322,0.21116125350818038,4.170642235449418,4.170642235449418,0.3867427408695221,0.020116491243243217,-4.0971479042134405e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7283926531672478,2.0,1.7283926531672478,2.0
11.936898499999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3984370231628418,0.3984370231628418,-0.042433977127075195,-0.042433977127075195,0.1015629768371582,0.042433977127075195,4.206657533019851,4.178110599517822,0.21405074000358582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.178110599517822,0.21199184423312545,4.18348523647742,4.18348523647742,0.3845183849334717,0.02491762861609459,-4.411034869539976e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.9944610297679901,2.0,0.9944610297679901
11.970310499999997,0.0,0.5,0.0,0.5,0.5,0.0,0.36890146136283875,0.36890146136283875,0.05378099903464317,0.05378099903464317,0.13109853863716125,-0.05378099903464317,4.218983268646906,4.190922260284424,0.21496956050395966,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.190922260284424,0.2129106647334993,4.196327006193007,4.196327006193007,0.3843517601490021,0.02756486088037491,-5.09427124385642e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4907922744750977,2.0,1.4907922744750977
12.003731399999992,0.0,0.5,0.0,0.5,0.5,0.0,0.4189692437648773,0.4189692437648773,0.0326952189207077,0.0326952189207077,0.08103075623512268,-0.0326952189207077,4.232985597845846,4.203710556030273,0.21582074463367462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.203710556030273,0.21376184886321425,4.20914202265851,4.20914202265851,0.3836557865142822,0.025535523891448975,-5.383230204577972e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.354628011584282,2.0,1.354628011584282,2.0
12.037088499999996,0.0,0.5,0.0,0.5,0.5,0.0,0.44595059752464294,0.44595059752464294,-0.0075372206047177315,-0.0075372206047177315,0.054049402475357056,0.0075372206047177315,4.247861216522537,4.216460227966309,0.21659015119075775,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.216460227966309,0.21453125542029738,4.221914318596944,4.221914318596944,0.38248229026794434,0.023082075640559196,-4.832333530151857e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2282724976539612,2.0,1.2282724976539612,2.0
12.070418599999996,0.0,0.5,0.0,0.5,0.5,0.0,0.37351900339126587,0.37351900339126587,0.024279018864035606,0.024279018864035606,0.12648099660873413,-0.024279018864035606,4.260310642257468,4.229031085968018,0.21740667521953583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.229031085968018,0.21534777944907546,4.234510431230212,4.234510431230212,0.37712398171424866,0.02449554018676281,-4.7310848106885504e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.171434696763754,0.9905414022505283,1.171434696763754,0.9905414022505283
12.103827199999998,0.0,0.5,0.0,0.5,0.5,0.0,0.4245631992816925,0.4245631992816925,0.03326253220438957,0.03326253220438957,0.0754368007183075,-0.03326253220438957,4.274494704356991,4.241634368896484,0.21820585429668427,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.241634368896484,0.2161469585262239,4.247138051333393,4.247138051333393,0.3780979812145233,0.023975644260644913,-3.780176098317038e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7086517736315727,2.0,1.7086517736315727,2.0
12.137001799999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3798103630542755,0.3798103630542755,0.049070149660110474,0.049070149660110474,0.12018963694572449,-0.049070149660110474,4.28709476122717,4.254177570343018,0.2189214676618576,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.254177570343018,0.21686257189139724,4.259701418538272,4.259701418538272,0.3762957453727722,0.0214682724326849,-2.4758438953406717e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.109585627913475,1.9078864008188248,1.109585627913475,1.9078864008188248
12.170343500000001,0.0,0.5,0.0,0.5,0.5,0.0,0.4193483293056488,0.4193483293056488,0.0747695118188858,0.0747695118188858,0.0806516706943512,-0.0747695118188858,4.301076547418384,4.266714572906494,0.21958427131175995,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.266714572906494,0.21752537554129958,4.27225590708902,4.27225590708902,0.3761175274848938,0.019884178414940834,-2.8302637172688205e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4111582040786743,2.0,1.4111582040786743,2.0
12.203713399999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3337285816669464,0.3337285816669464,0.06900142878293991,0.06900142878293991,0.1662714183330536,-0.06900142878293991,4.31221303681575,4.279154300689697,0.22010444104671478,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.279154300689697,0.21804554527625442,4.2847059862872685,4.2847059862872685,0.37318822741508484,0.015605095773935318,-2.720387423300338e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7157992720603943,2.0,0.7157992720603943,2.0
