time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
41.944697099999985,0.0,0.5,0.0,0.5,0.3980318307876587,0.3980318307876587,17.8256290477428,17.832406997680664,1.7812129259109497,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.832406997680664,1.7791540301404893,17.920941057709427,17.920941057709427,0.43422919511795044,0.04340079054236412,3.1350002597103656e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.97809480000001,0.0,0.5,0.0,0.5,0.4257110059261322,0.4257110059261322,17.83984681620543,17.846881866455078,1.782659649848938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.846881866455078,1.7806007540784776,17.93548804467355,17.93548804467355,0.43422919511795044,0.04340079054236412,3.0566253109955048e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.0114736999999,0.0,0.5,0.0,0.5,0.4569237232208252,0.4569237232208252,17.855098427470395,17.861356735229492,1.7841062545776367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.861356735229492,1.7820473588071764,17.950035019803153,17.950035019803153,0.43422919511795044,0.04340079054236412,2.980209610813069e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.044750900000054,0.0,0.5,0.0,0.5,0.4348328113555908,0.4348328113555908,17.869568445900505,17.875831604003906,1.785552978515625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.875831604003906,1.7834940827451646,17.96458200676798,17.96458200676798,0.43422919511795044,0.04340079054236412,2.9057044331354656e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.078147599999966,0.0,0.5,0.0,0.5,0.3778459131717682,0.3778459131717682,17.882187252508896,17.890304565429688,1.7869997024536133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.890304565429688,1.784940806683153,17.979127095807435,17.979127095807435,0.43422919511795044,0.04340079054236412,2.833061822307079e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.11147540000002,0.0,0.5,0.0,0.5,0.4591793715953827,0.4591793715953827,17.897490690769576,17.9047794342041,1.7884464263916016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.9047794342041,1.7863875306211412,17.993674082773,17.993674082773,0.43422919511795044,0.04340079054236412,2.762235170823255e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.14478159999999,0.0,0.5,0.0,0.5,0.46878114342689514,0.46878114342689514,17.913104009288766,17.919254302978516,1.7898930311203003,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.919254302978516,1.78783413534984,18.008221057903974,18.008221057903974,0.43422919511795044,0.04340079054236412,2.693179411923295e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.178220999999894,0.0,0.5,0.0,0.5,0.3923458456993103,0.3923458456993103,17.926223818961407,17.933727264404297,1.7913397550582886,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.933727264404297,1.7892808592878282,18.022766146944587,18.022766146944587,0.43422919511795044,0.04340079054236412,2.6258498640324896e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.211491499999966,0.0,0.5,0.0,0.5,0.4726722538471222,0.4726722538471222,17.941949861183062,17.94820213317871,1.7927864789962769,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.94820213317871,1.7907275832258165,18.037313133911233,18.037313133911233,0.43422919511795044,0.04340079054236412,2.5602035789130785e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.24480960000005,0.0,0.5,0.0,0.5,0.4501182734966278,0.4501182734966278,17.95694694683129,17.962677001953125,1.7942332029342651,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.962677001953125,1.7921743071638048,18.051860120878228,18.051860120878228,0.43422919511795044,0.04340079054236412,2.496198571292274e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.27817520000008,0.0,0.5,0.0,0.5,0.4917513132095337,0.4917513132095337,17.973354524447327,17.97715187072754,1.7956798076629639,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.97715187072754,1.7936209118925035,18.06640709601056,18.06640709601056,0.43422919511795044,0.04340079054236412,2.4337936262692667e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.31155169999988,0.0,0.5,0.0,0.5,0.46351397037506104,0.46351397037506104,17.98882499847946,17.99162483215332,1.7971265316009521,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.99162483215332,1.7950676358304918,18.080952185052702,18.080952185052702,0.43422919511795044,0.04340079054236412,2.372948684501213e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.34485619999987,0.0,0.5,0.0,0.5,0.3985028862953186,0.3985028862953186,18.002096937856074,18.006099700927734,1.7985732555389404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.006099700927734,1.79651435976848,18.095499172020766,18.095499172020766,0.43422919511795044,0.04340079054236412,2.3136250347962307e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.37821480000002,0.0,0.5,0.0,0.5,0.4554387331008911,0.4554387331008911,18.017289736378164,18.02057456970215,1.8000199794769287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.02057456970215,1.7979610837064683,18.110046158989178,18.110046158989178,0.43422919511795044,0.04340079054236412,2.2557843511484266e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.411530000000084,0.0,0.5,0.0,0.5,0.4597892761230469,0.4597892761230469,18.032607708070085,18.03504753112793,1.8014665842056274,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.03504753112793,1.799407688435167,18.12459123619739,18.12459123619739,0.43422919511795044,0.04340079054236412,2.199389848295863e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.44483409999998,0.0,0.5,0.0,0.5,0.4426793158054352,0.4426793158054352,18.047350744271554,18.049522399902344,1.8029133081436157,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.049522399902344,1.8008544123731554,18.139138223166512,18.139138223166512,0.43422919511795044,0.04340079054236412,2.1444049335695962e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.478243999999904,0.0,0.5,0.0,0.5,0.39124730229377747,0.39124730229377747,18.06042227751643,18.063997268676758,1.804360032081604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.063997268676758,1.8023011363111436,18.15368521013598,18.15368521013598,0.43422919511795044,0.04340079054236412,2.0907949402306275e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.51159680000001,0.0,0.5,0.0,0.5,0.3916853070259094,0.3916853070259094,18.073486079224644,18.07847023010254,1.8058067560195923,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.07847023010254,1.803747860249132,18.168230299180408,18.168230299180408,0.43422919511795044,0.04340079054236412,2.0385250089469635e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.544919400000026,0.0,0.5,0.0,0.5,0.44711142778396606,0.44711142778396606,18.088384994488127,18.092945098876953,1.807253360748291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.092945098876953,1.8051944649778306,18.182777274315445,18.182777274315445,0.43422919511795044,0.04340079054236412,1.9875618211305662e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.57822400000009,0.0,0.5,0.0,0.5,0.42574790120124817,0.42574790120124817,18.102564358038503,18.107419967651367,1.8087000846862793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.107419967651367,1.806641188915819,18.19732426128596,18.19732426128596,0.43422919511795044,0.04340079054236412,1.9378728285653755e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.61154620000002,0.0,0.5,0.0,0.5,0.41331538558006287,0.41331538558006287,18.11633693597985,18.12189483642578,1.8101468086242676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.12189483642578,1.8080879128538072,18.21187124825682,18.21187124825682,0.43422919511795044,0.04340079054236412,1.8894260608143146e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.64488749999987,0.0,0.5,0.0,0.5,0.445138156414032,0.445138156414032,18.131178420794228,18.136367797851562,1.8115934133529663,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.136367797851562,1.809534517582506,18.22641632546754,18.22641632546754,0.43422919511795044,0.04340079054236412,1.8421903178122844e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.67833560000008,0.0,0.5,0.0,0.5,0.3862254321575165,0.3862254321575165,18.144096927671658,18.150842666625977,1.8130401372909546,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.150842666625977,1.8109812415204942,18.240963312439096,18.240963312439096,0.43422919511795044,0.04340079054236412,1.7961355550521524e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.71159629999988,0.0,0.5,0.0,0.5,0.4299575090408325,0.4299575090408325,18.158397615392527,18.16531753540039,1.8144868612289429,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.16531753540039,1.8124279654584825,18.255510299410993,18.255510299410993,0.43422919511795044,0.04340079054236412,1.7512323058057696e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.74495049999996,0.0,0.5,0.0,0.5,0.4691091477870941,0.4691091477870941,18.174044375729682,18.179790496826172,1.8159335851669312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.179790496826172,1.8138746893964708,18.27005538845803,18.27005538845803,0.43422919511795044,0.04340079054236412,1.7074514885309756e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.778361599999926,0.0,0.5,0.0,0.5,0.45651140809059143,0.45651140809059143,18.189296924036523,18.194265365600586,1.8173801898956299,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.194265365600586,1.8153212941251695,18.28460236359537,18.28460236359537,0.43422919511795044,0.04340079054236412,1.664765177243577e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.811700199999905,0.0,0.5,0.0,0.5,0.4235972464084625,0.4235972464084625,18.20341906319563,18.208740234375,1.8188269138336182,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.208740234375,1.8167680180631578,18.299149350568296,18.299149350568296,0.43422919511795044,0.04340079054236412,1.6231460237383632e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.845052399999986,0.0,0.5,0.0,0.5,0.42767027020454407,0.42767027020454407,18.21768280758158,18.223215103149414,1.8202736377716064,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.223215103149414,1.818214742001146,18.31369633754156,18.31369633754156,0.43422919511795044,0.04340079054236412,1.5825673538856047e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.87826659999996,0.0,0.5,0.0,0.5,0.37447360157966614,0.37447360157966614,18.230120648679158,18.237688064575195,1.8217203617095947,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.237688064575195,1.8196614659391344,18.32824142659007,18.32824142659007,0.43422919511795044,0.04340079054236412,1.5430031676310521e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.911717599999974,0.0,0.5,0.0,0.5,0.4902971684932709,0.4902971684932709,18.24652157926243,18.25216293334961,1.8231669664382935,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.25216293334961,1.821108070667833,18.3427884017287,18.3427884017287,0.43422919511795044,0.04340079054236412,1.5044280426994396e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.94497279999996,0.0,0.5,0.0,0.5,0.4447694718837738,0.4447694718837738,18.261312477003813,18.266637802124023,1.8246136903762817,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.266637802124023,1.8225547946058214,18.357335388702985,18.357335388702985,0.43422919511795044,0.04340079054236412,1.466817327187479e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.97841470000003,0.0,0.5,0.0,0.5,0.481976717710495,0.481976717710495,18.27743069419985,18.281110763549805,1.82606041431427,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.281110763549805,1.8240015185438097,18.371880477752587,18.371880477752587,0.43422919511795044,0.04340079054236412,1.4301469469708656e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.0117573,0.0,0.5,0.0,0.5,0.42757323384284973,0.42757323384284973,18.291687097506564,18.29558563232422,1.8275071382522583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.29558563232422,1.825448242481798,18.386427464727568,18.386427464727568,0.43422919511795044,0.04340079054236412,1.3943932131112832e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.04515330000004,0.0,0.5,0.0,0.5,0.4332481324672699,0.4332481324672699,18.306155852138456,18.310060501098633,1.828953742980957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.310060501098633,1.8268948472104967,18.400974439867486,18.400974439867486,0.43422919511795044,0.04340079054236412,1.3595333996353881e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.07840269999997,0.0,0.5,0.0,0.5,0.40107646584510803,0.40107646584510803,18.3194914039819,18.324533462524414,1.8304004669189453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.324533462524414,1.828341571148485,18.415519528918175,18.415519528918175,0.43422919511795044,0.04340079054236412,1.3255450694593283e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.111809400000084,0.0,0.5,0.0,0.5,0.43758922815322876,0.43758922815322876,18.334109816050095,18.339008331298828,1.8318471908569336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.339008331298828,1.8297882950864732,18.430066515894165,18.430066515894165,0.43422919511795044,0.04340079054236412,1.292406459574732e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.14512979999995,0.0,0.5,0.0,0.5,0.4955473244190216,0.4955473244190216,18.3506216511186,18.353483200073242,1.8332939147949219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.353483200073242,1.8312350190244615,18.444613502870485,18.444613502870485,0.43422919511795044,0.04340079054236412,1.260096288455714e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.17853029999992,0.0,0.5,0.0,0.5,0.4807927906513214,0.4807927906513214,18.366680370722737,18.367958068847656,1.8347405195236206,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.367958068847656,1.8326816237531602,18.459160478011675,18.459160478011675,0.43422919511795044,0.04340079054236412,1.228593852355372e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.2118246,0.0,0.5,0.0,0.5,0.4161856174468994,0.4161856174468994,18.380536979525733,18.382431030273438,1.8361872434616089,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.382431030273438,1.8341283476911485,18.4737055670638,18.4737055670638,0.43422919511795044,0.04340079054236412,1.1978790253057872e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.245463900000004,0.0,0.5,0.0,0.5,0.45425617694854736,0.45425617694854736,18.39581783933896,18.39690589904785,1.8376339673995972,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.39690589904785,1.8355750716291368,18.488252554041118,18.488252554041118,0.43422919511795044,0.04340079054236412,1.1679320665250295e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.27849990000004,0.0,0.5,0.0,0.5,0.4500834345817566,0.4500834345817566,18.41068679568382,18.411380767822266,1.8390806913375854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.411380767822266,1.837021795567125,18.502799541018767,18.502799541018767,0.43422919511795044,0.04340079054236412,1.1387337167136552e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.31182979999994,0.0,0.5,0.0,0.5,0.38925158977508545,0.38925158977508545,18.423660512245824,18.425853729248047,1.8405272960662842,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.425853729248047,1.8384684002958238,18.51734461823645,18.51734461823645,0.43422919511795044,0.04340079054236412,1.1102653906477008e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.34510670000009,0.0,0.5,0.0,0.5,0.42416051030158997,0.42416051030158997,18.43777525913114,18.44032859802246,1.8419740200042725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.44032859802246,1.839915124233812,18.531891605214764,18.531891605214764,0.43422919511795044,0.04340079054236412,1.0825087919926947e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.3785711999999,0.0,0.5,0.0,0.5,0.39111825823783875,0.39111825823783875,18.450863836083865,18.454803466796875,1.8434207439422607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.454803466796875,1.8413618481718004,18.546438592193397,18.546438592193397,0.43422919511795044,0.04340079054236412,1.0554460096001542e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.41182639999988,0.0,0.5,0.0,0.5,0.4260895848274231,0.4260895848274231,18.46503353044521,18.46927833557129,1.844867467880249,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.46927833557129,1.8428085721097887,18.56098557917236,18.56098557917236,0.43422919511795044,0.04340079054236412,1.029059902693574e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.44529740000007,0.0,0.5,0.0,0.5,0.4481462836265564,0.4481462836265564,18.480033434704563,18.48375129699707,1.8463140726089478,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.48375129699707,1.8442551768384874,18.575530656391393,18.575530656391393,0.43422919511795044,0.04340079054236412,1.0033334267929466e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.47867539999993,0.0,0.5,0.0,0.5,0.3804877996444702,0.3804877996444702,18.49273335648104,18.498226165771484,1.847760796546936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.498226165771484,1.8457019007764757,18.59007764337101,18.59007764337101,0.43422919511795044,0.04340079054236412,9.7825001890075e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.51203850000002,0.0,0.5,0.0,0.5,0.4679580330848694,0.4679580330848694,18.508345887134695,18.5127010345459,1.8492075204849243,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.5127010345459,1.847148624714464,18.60462463035095,18.60462463035095,0.43422919511795044,0.04340079054236412,9.537937900949431e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.54535450000003,0.0,0.5,0.0,0.5,0.43528521060943604,0.43528521060943604,18.522847849211363,18.52717399597168,1.8506542444229126,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.52717399597168,1.8485953486524522,18.619169719406628,18.619169719406628,0.43422919511795044,0.04340079054236412,9.29948947749982e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.57850899999994,0.0,0.5,0.0,0.5,0.4305174648761749,0.4305174648761749,18.53712144050056,18.541648864746094,1.8521008491516113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.541648864746094,1.850041953381151,18.633716694551584,18.633716694551584,0.43422919511795044,0.04340079054236412,9.067002770193059e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.61194240000009,0.0,0.5,0.0,0.5,0.4243278503417969,0.4243278503417969,18.55130816325224,18.556123733520508,1.8535475730895996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.556123733520508,1.8514886773191392,18.6482636815325,18.6482636815325,0.43422919511795044,0.04340079054236412,8.840327556493487e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.64526799999999,0.0,0.5,0.0,0.5,0.3441742956638336,0.3441742956638336,18.56277797815978,18.57059669494629,1.854994297027588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.57059669494629,1.8529354012571275,18.66280877058922,18.66280877058922,0.43422919511795044,0.04340079054236412,8.619319391655274e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.67867780000006,0.0,0.5,0.0,0.5,0.44340044260025024,0.44340044260025024,18.577591898267,18.585071563720703,1.8564409017562866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.585071563720703,1.8543820059858263,18.6773557457351,18.6773557457351,0.43422919511795044,0.04340079054236412,8.403835756862536e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.71197189999998,0.0,0.5,0.0,0.5,0.44963496923446655,0.44963496923446655,18.592562089896152,18.599546432495117,1.857887625694275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.599546432495117,1.8558287299238145,18.69190273271698,18.69190273271698,0.43422919511795044,0.04340079054236412,8.193739911089221e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.7452616999999,0.0,0.5,0.0,0.5,0.43910863995552063,0.43910863995552063,18.607179928698507,18.61402130126953,1.8593343496322632,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.61402130126953,1.8572754538618028,18.70644971969918,18.70644971969918,0.43422919511795044,0.04340079054236412,7.988896557756736e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.778631299999915,0.0,0.5,0.0,0.5,0.4053810238838196,0.4053810238838196,18.620707331313106,18.628494262695312,1.8607810735702515,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.628494262695312,1.858722177799791,18.72099480875728,18.72099480875728,0.43422919511795044,0.04340079054236412,7.789174252146377e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.81194249999999,0.0,0.5,0.0,0.5,0.4707188904285431,0.4707188904285431,18.63638754241598,18.642969131469727,1.8622276782989502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.642969131469727,1.8601687825284898,18.735541783904374,18.735541783904374,0.43422919511795044,0.04340079054236412,7.594444919916842e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.84539689999997,0.0,0.5,0.0,0.5,0.386428564786911,0.386428564786911,18.649315278193782,18.65744400024414,1.8636744022369385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.65744400024414,1.861615506466478,18.750088770887526,18.750088770887526,0.43422919511795044,0.04340079054236412,7.404583857104232e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.87881990000005,0.0,0.5,0.0,0.5,0.4801653325557709,0.4801653325557709,18.665363844103833,18.671916961669922,1.8651211261749268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.671916961669922,1.8630622304044664,18.764633859946656,18.764633859946656,0.43422919511795044,0.04340079054236412,7.219469248639564e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.91217060000008,0.0,0.5,0.0,0.5,0.401722252368927,0.401722252368927,18.678761562425926,18.686391830444336,1.866567850112915,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.686391830444336,1.8645089543424547,18.779180846930466,18.779180846930466,0.43422919511795044,0.04340079054236412,7.0389826498312585e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.94545640000001,0.0,0.5,0.0,0.5,0.4276927709579468,0.4276927709579468,18.692997658461447,18.70086669921875,1.8680144548416138,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.70086669921875,1.8659555590711534,18.79372782207876,18.79372782207876,0.43422919511795044,0.04340079054236412,6.863008023400166e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.978703100000075,0.0,0.5,0.0,0.5,0.39105746150016785,0.39105746150016785,18.70599902856673,18.715341567993164,1.869461178779602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.715341567993164,1.8674022830091417,18.808274809063178,18.808274809063178,0.43422919511795044,0.04340079054236412,6.691432702444541e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.01204000000007,0.0,0.5,0.0,0.5,0.451957643032074,0.451957643032074,18.721065895316723,18.729814529418945,1.8709079027175903,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.729814529418945,1.86884900694713,18.82281989812367,18.82281989812367,0.43422919511795044,0.04340079054236412,6.524146908957551e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.0454815999999,0.0,0.5,0.0,0.5,0.4533091187477112,0.4533091187477112,18.73622527754216,18.74428939819336,1.8723546266555786,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.74428939819336,1.8702957308851182,18.837366885108732,18.837366885108732,0.43422919511795044,0.04340079054236412,6.361043272344799e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.07873829999994,0.0,0.5,0.0,0.5,0.4465666711330414,0.4465666711330414,18.751076611354048,18.758764266967773,1.8738012313842773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.758764266967773,1.871742335613817,18.85191386025822,18.85191386025822,0.43422919511795044,0.04340079054236412,6.2020168294243145e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.11217869999996,0.0,0.5,0.0,0.5,0.4684221148490906,0.4684221148490906,18.766740834243457,18.773237228393555,1.8752479553222656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.773237228393555,1.8731890595518053,18.86645894931972,18.86645894931972,0.43422919511795044,0.04340079054236412,6.046966468874017e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.145467199999985,0.0,0.5,0.0,0.5,0.4310270845890045,0.4310270845890045,18.78108907934881,18.78771209716797,1.876694679260254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.78771209716797,1.8746357834897935,18.881005936305726,18.881005936305726,0.43422919511795044,0.04340079054236412,5.895792523819286e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.17928949999987,0.0,0.5,0.0,0.5,0.4021140933036804,0.4021140933036804,18.79468950284671,18.802186965942383,1.8781414031982422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.802186965942383,1.8760825074277818,18.895552923292033,18.895552923292033,0.43422919511795044,0.04340079054236412,5.748397734797928e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
