time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
20.30553599999996,0.0,2.0,0.0,2.0,0.3,0.0,0.18262501060962677,0.18262501060962677,0.194132998585701,0.194132998585701,0.11737498939037322,-0.194132998585701,3.4916215148080507,3.4751553535461426,4.592082977294922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4751553535461426,4.560493960976601,5.733655893004433,5.733655893004433,0.1776742786169052,0.22708973288536072,1.1313709057955622e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.338797799999952,0.0,2.0,0.0,2.0,0.3,0.0,0.1361834555864334,0.1361834555864334,0.22114774584770203,0.22114774584770203,0.16381654441356658,-0.22114774584770203,3.496151221671074,3.4810914993286133,4.599665641784668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4810914993286133,4.568076625466347,5.743284955740045,5.743284955740045,0.17808499932289124,0.22747933864593506,1.1030866215950935e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.37212059999996,0.0,2.0,0.0,2.0,0.3,0.0,0.14815248548984528,0.14815248548984528,0.18493139743804932,0.18493139743804932,0.1518475145101547,-0.18493139743804932,3.5010880773145563,3.4870409965515137,4.607260704040527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4870409965515137,4.575671687722206,5.752931974693735,5.752931974693735,0.1784786581993103,0.22784937918186188,1.075509461833006e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.405519099999992,0.0,2.0,0.0,2.0,0.3,0.0,0.2916916012763977,0.2916916012763977,0.18847200274467468,0.18847200274467468,0.008308398723602284,-0.18847200274467468,3.5108301392597956,3.4930026531219482,4.614867210388184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4930026531219482,4.583278194069862,5.762595468966503,5.762595468966503,0.17885595560073853,0.22820083796977997,1.0486217079538113e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.43888089999996,0.0,2.0,0.0,2.0,0.3,0.0,0.16172362864017487,0.16172362864017487,0.21219474077224731,0.21219474077224731,0.13827637135982512,-0.21219474077224731,3.5162255306137578,3.498734474182129,4.6222429275512695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.498734474182129,4.590653911232948,5.771936092295969,5.771936092295969,0.17195098102092743,0.22126804292201996,8.037361101841184e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-1.8338320255279543,2.0,-1.8338320255279543,2.0
20.472181399999954,0.0,2.0,0.0,2.0,0.3,0.0,0.1890643984079361,0.1890643984079361,0.24507255852222443,0.24507255852222443,0.11093560159206389,-0.24507255852222443,3.5225214696129403,3.5044877529144287,4.629641056060791,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5044877529144287,4.59805203974247,5.781307548514186,5.781307548514186,0.17259922623634338,0.2219506800174713,7.83642688940588e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.505638299999987,0.0,2.0,0.0,2.0,0.3,0.0,0.11376742273569107,0.11376742273569107,0.21327252686023712,0.21327252686023712,0.18623257726430892,-0.21327252686023712,3.52632777489867,3.5102617740631104,4.63706111907959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5102617740631104,4.605472102761269,5.790709024960674,5.790709024960674,0.17322057485580444,0.22259889543056488,7.640516241822636e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.53892129999997,0.0,2.0,0.0,2.0,0.3,0.0,0.15267354249954224,0.15267354249954224,0.1811715066432953,0.1811715066432953,0.14732645750045775,-0.1811715066432953,3.5314092084136797,3.5160555839538574,4.644501686096191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5160555839538574,4.61291266977787,5.800138805964069,5.800138805964069,0.17381614446640015,0.22321446239948273,7.449503434384683e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.57218329999995,0.0,2.0,0.0,2.0,0.3,0.0,0.13575787842273712,0.13575787842273712,0.21682696044445038,0.21682696044445038,0.16424212157726287,-0.21682696044445038,3.535924786965774,3.5218684673309326,4.651961803436279,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5218684673309326,4.620372787117958,5.809595699626619,5.809595699626619,0.17438699305057526,0.22379902005195618,7.263265700613646e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.60558039999995,0.0,2.0,0.0,2.0,0.3,0.0,0.15828914940357208,0.15828914940357208,0.14697523415088654,0.14697523415088654,0.1417108505964279,-0.14697523415088654,3.5412111855173203,3.5276997089385986,4.659440040588379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5276997089385986,4.627851024270058,5.81907813483226,5.81907813483226,0.17493414878845215,0.22435414791107178,7.081684218335677e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.638852699999973,0.0,2.0,0.0,2.0,0.3,0.0,0.1588241308927536,0.1588241308927536,0.19715666770935059,0.19715666770935059,0.1411758691072464,-0.19715666770935059,3.5464956296476267,3.5335795879364014,4.666967391967773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5335795879364014,4.635378375649452,5.828629117530069,5.828629117530069,0.17639493942260742,0.22581768035888672,6.904642137529188e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.23629719018936157,2.0,0.23629719018936157,2.0
20.672217399999965,0.0,2.0,0.0,2.0,0.3,0.0,0.1384907364845276,0.1384907364845276,0.20871590077877045,0.20871590077877045,0.1615092635154724,-0.20871590077877045,3.551116331523211,3.5394747257232666,4.674509525299072,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5394747257232666,4.642920508980751,5.8382011087960874,5.8382011087960874,0.17685875296592712,0.22627124190330505,6.732026059439055e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.705580599999962,0.0,2.0,0.0,2.0,0.3,0.0,0.14811602234840393,0.14811602234840393,0.21748024225234985,0.21748024225234985,0.15188397765159606,-0.21748024225234985,3.556057956000025,3.5453848838806152,4.682066440582275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5453848838806152,4.650477424263954,5.847793964260187,5.847793964260187,0.17730331420898438,0.2267020046710968,6.563725543538547e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.73897169999998,0.0,2.0,0.0,2.0,0.3,0.0,0.18631240725517273,0.18631240725517273,0.2215650975704193,0.2215650975704193,0.11368759274482726,-0.2215650975704193,3.5622791322219265,3.55130934715271,4.689636707305908,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.55130934715271,4.658047690987587,5.857406112836039,5.857406112836039,0.17772941291332245,0.2271111160516739,6.399632121453195e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.772219899999982,0.0,2.0,0.0,2.0,0.3,0.0,0.1693384349346161,0.1693384349346161,0.22776024043560028,0.22776024043560028,0.1306615650653839,-0.22776024043560028,3.56790933037432,3.5572471618652344,4.697220325469971,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5572471618652344,4.6656313091516495,5.867036976492853,5.867036976492853,0.17813780903816223,0.22749967873096466,6.239641269113059e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.805561899999987,0.0,2.0,0.0,2.0,0.3,0.0,0.19802670180797577,0.19802670180797577,0.20466016232967377,0.20466016232967377,0.10197329819202422,-0.20466016232967377,3.5745119366660028,3.5631980895996094,4.704815864562988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5631980895996094,4.673226848244667,5.876685273254055,5.876685273254055,0.17852924764156342,0.2278687208890915,6.083650434600459e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.838915499999985,0.0,2.0,0.0,2.0,0.3,0.0,0.14040978252887726,0.14040978252887726,0.19498153030872345,0.19498153030872345,0.15959021747112273,-0.19498153030872345,3.5791951083885576,3.5691616535186768,4.712422847747803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5691616535186768,4.6808338314294815,5.886350335004108,5.886350335004108,0.1789044290781021,0.22821924090385437,5.931559038149979e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.872251799999958,0.0,2.0,0.0,2.0,0.3,0.0,0.19257692992687225,0.19257692992687225,0.2508031725883484,0.2508031725883484,0.10742307007312774,-0.2508031725883484,3.585614910697674,3.575137138366699,4.720041275024414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.575137138366699,4.688452258706093,5.896031728230022,5.896031728230022,0.17926402390003204,0.22855216264724731,5.783269951262665e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.90555949999998,0.0,2.0,0.0,2.0,0.3,0.0,0.19700999557971954,0.19700999557971954,0.3117213845252991,0.3117213845252991,0.10299000442028045,-0.3117213845252991,3.592176860527449,3.5811240673065186,4.727670192718506,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5811240673065186,4.696081176400185,5.9057284056060455,5.9057284056060455,0.17960867285728455,0.22886838018894196,5.638688510629889e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.938878499999987,0.0,2.0,0.0,2.0,0.3,0.0,0.14364400506019592,0.14364400506019592,0.20145775377750397,0.20145775377750397,0.15635599493980407,-0.20145775377750397,3.5969629351320505,3.5871219635009766,4.735309600830078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5871219635009766,4.703720584511757,5.915440078150629,5.915440078150629,0.17993900179862976,0.22916872799396515,5.4977210390191575e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
20.972323099999983,0.0,2.0,0.0,2.0,0.3,0.0,0.18337780237197876,0.18337780237197876,0.19099316000938416,0.19099316000938416,0.11662219762802123,-0.19099316000938416,3.6030959323812595,3.593130588531494,4.742958068847656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.593130588531494,4.711369052529335,5.925165463965698,5.925165463965698,0.18025560677051544,0.22945401072502136,5.360278296540566e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.005669099999977,0.0,2.0,0.0,2.0,0.3,0.0,0.1862141340970993,0.1862141340970993,0.24860996007919312,0.24860996007919312,0.11378586590290068,-0.24860996007919312,3.6093054288968602,3.599149227142334,4.750615119934082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.599149227142334,4.719026103615761,5.93490375034391,5.93490375034391,0.18055905401706696,0.22972500324249268,5.226271043304213e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.038938099999996,0.0,2.0,0.0,2.0,0.3,0.0,0.191883847117424,0.191883847117424,0.2284945249557495,0.2284945249557495,0.10811615288257598,-0.2284945249557495,3.6156892126066134,3.605177402496338,4.758281230926514,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.605177402496338,4.726692214608192,5.944655027426566,5.944655027426566,0.18084987998008728,0.229982390999794,5.095614476762785e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.07229749999999,0.0,2.0,0.0,2.0,0.3,0.0,0.18788014352321625,0.18788014352321625,0.24917413294315338,0.24917413294315338,0.11211985647678374,-0.24917413294315338,3.621956781466461,3.611215114593506,4.765955448150635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.611215114593506,4.7343664318323135,5.954418537080612,5.954418537080612,0.1811286211013794,0.23022688925266266,4.968223794368973e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.10562779999998,0.0,2.0,0.0,2.0,0.3,0.0,0.19741711020469666,0.19741711020469666,0.22294992208480835,0.22294992208480835,0.10258288979530333,-0.22294992208480835,3.628536752974714,3.6172616481781006,4.773637771606445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6172616481781006,4.742048755288124,5.964193845685249,5.964193845685249,0.1813957691192627,0.23045913875102997,4.8440181378799905e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.1389901,0.0,2.0,0.0,2.0,0.3,0.0,0.13761062920093536,0.13761062920093536,0.19582772254943848,0.19582772254943848,0.16238937079906463,-0.19582772254943848,3.6331277600693075,3.623316764831543,4.781326770782471,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.623316764831543,4.7497377544641495,5.973979671415987,5.973979671415987,0.18165181577205658,0.23067976534366608,4.72291812816725e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.172288399999957,0.0,2.0,0.0,2.0,0.3,0.0,0.20908696949481964,0.20908696949481964,0.21905142068862915,0.21905142068862915,0.09091303050518035,-0.21905142068862915,3.6400900007056274,3.629379987716675,4.789023399353027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.629379987716675,4.757434383034706,5.983776483469207,5.983776483469207,0.18189720809459686,0.23088933527469635,4.604844879140229e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.205659699999956,0.0,2.0,0.0,2.0,0.3,0.0,0.1657121330499649,0.1657121330499649,0.1767200380563736,0.1767200380563736,0.13428786695003508,-0.1767200380563736,3.6456200300112775,3.6354269981384277,4.7967023849487305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6354269981384277,4.765113368630409,5.993549438746128,5.993549438746128,0.1814122498035431,0.2303682565689087,4.489723942050998e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.18173938989639304,2.0,-0.18173938989639304,2.0
21.23896719999999,0.0,2.0,0.0,2.0,0.3,0.0,0.22069522738456726,0.22069522738456726,0.26625555753707886,0.26625555753707886,0.07930477261543273,-0.26625555753707886,3.652970836297397,3.6414825916290283,4.804388523101807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6414825916290283,4.772799506783485,6.00333329052202,6.00333329052202,0.1816675066947937,0.23059354722499847,4.377480868151626e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.272416099999987,0.0,2.0,0.0,2.0,0.3,0.0,0.21017314493656158,0.21017314493656158,0.2994362413883209,0.2994362413883209,0.0898268550634384,-0.2994362413883209,3.6600008968050646,3.647491693496704,4.812027454376221,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.647491693496704,4.7804384380578995,6.013051414563899,6.013051414563899,0.18027205765247345,0.2291674166917801,4.268043673884513e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.41390454769134544,2.0,-0.41390454769134544,2.0
21.305692799999974,0.0,2.0,0.0,2.0,0.3,0.0,0.14303000271320343,0.14303000271320343,0.24805544316768646,0.24805544316768646,0.15696999728679656,-0.24805544316768646,3.664760463296349,3.6534838676452637,4.8196492195129395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6534838676452637,4.788060203194618,6.022745626419921,6.022745626419921,0.17976830899715424,0.22864684462547302,4.161342347844319e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2034628987312319,2.0,-0.2034628987312319,2.0
21.33900559999995,0.0,2.0,0.0,2.0,0.3,0.0,0.192236065864563,0.192236065864563,0.22966550290584564,0.22966550290584564,0.107763934135437,-0.22966550290584564,3.6711643849112776,3.659487009048462,4.8272809982299805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.659487009048462,4.795691981911659,6.0324544552583435,6.0324544552583435,0.18009167909622192,0.22895866632461548,4.057309097297002e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.37236029999997,0.0,2.0,0.0,2.0,0.3,0.0,0.12214341014623642,0.12214341014623642,0.15980164706707,0.15980164706707,0.17785658985376357,-0.15980164706707,3.6752384417136845,3.6655004024505615,4.834922790527344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6655004024505615,4.8033337742090225,6.042177467339264,6.042177467339264,0.18040162324905396,0.2292548418045044,3.9558763760275526e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.405709299999955,0.0,2.0,0.0,2.0,0.3,0.0,0.20198173820972443,0.20198173820972443,0.26566168665885925,0.26566168665885925,0.09801826179027556,-0.26566168665885925,3.681974330701238,3.671534538269043,4.84258508682251,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.671534538269043,4.8109960705041885,6.051929366417722,6.051929366417722,0.18102513253688812,0.22986257076263428,3.856979349530323e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.08238023519515991,2.0,0.08238023519515991,2.0
21.43895349999997,0.0,2.0,0.0,2.0,0.3,0.0,0.12904705107212067,0.12904705107212067,0.24855943024158478,0.24855943024158478,0.17095294892787932,-0.24855943024158478,3.686264396676491,3.67757248878479,4.850250244140625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.67757248878479,4.818661227822304,6.061685857810903,6.061685857810903,0.1811392903327942,0.22995629906654358,3.760554908932896e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.03963476419448875,2.0,-0.03963476419448875,2.0
21.472387699999956,0.0,2.0,0.0,2.0,0.3,0.0,0.1936730593442917,0.1936730593442917,0.21705299615859985,0.21705299615859985,0.1063269406557083,-0.21705299615859985,3.6927397004772176,3.683619499206543,4.85792350769043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.683619499206543,4.8263344913721085,6.071454293457435,6.071454293457435,0.18140573799610138,0.23020240664482117,3.6665409314389845e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.505697899999973,0.0,2.0,0.0,2.0,0.3,0.0,0.21683114767074585,0.21683114767074585,0.22481337189674377,0.22481337189674377,0.08316885232925414,-0.22481337189674377,3.6999623893723634,3.6896748542785645,4.865604877471924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6896748542785645,4.834015861153603,6.081234239542179,6.081234239542179,0.18166112899780273,0.23043616116046906,3.574877512923599e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.539137899999957,0.0,2.0,0.0,2.0,0.3,0.0,0.1859167218208313,0.1859167218208313,0.14811179041862488,0.14811179041862488,0.11408327817916869,-0.14811179041862488,3.7061794445500493,3.6956939697265625,4.873249053955078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6956939697265625,4.841660037636757,6.09096263639189,6.09096263639189,0.1805720329284668,0.2293243110179901,3.4855054888188474e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3366229534149172,2.0,-0.3366229534149172,2.0
21.572564399999976,0.0,2.0,0.0,2.0,0.3,0.0,0.20858870446681976,0.20858870446681976,0.25029560923576355,0.25029560923576355,0.09141129553318023,-0.25029560923576355,3.7131518348799135,3.701751947402954,4.880931854248047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.701751947402954,4.849342837929726,6.100745318391999,6.100745318391999,0.18174423277378082,0.2304845005273819,7.170329997369559e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.22265851497650146,2.0,0.22265851497650146,2.0
21.605861199999993,0.0,2.0,0.0,2.0,0.3,0.0,0.2601466476917267,0.2601466476917267,0.2721034586429596,0.2721034586429596,0.039853352308273304,-0.2721034586429596,3.7218138857787797,3.7077953815460205,4.888599395751953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7077953815460205,4.857010379433632,6.110507050756102,6.110507050756102,0.18130487203598022,0.23002347350120544,6.991071710457465e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.17177408933639549,2.0,-0.17177408933639549,2.0
21.639085799999975,0.0,2.0,0.0,2.0,0.3,0.0,0.1708330512046814,0.1708330512046814,0.23010531067848206,0.23010531067848206,0.1291669487953186,-0.23010531067848206,3.7274897455718317,3.713688850402832,4.896115779876709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.713688850402832,4.864526763558388,6.120057639514693,6.120057639514693,0.17679771780967712,0.22549962997436523,3.0443328089027006e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-1.202932953834534,2.0,-1.202932953834534,2.0
21.672513399999957,0.0,2.0,0.0,2.0,0.3,0.0,0.2316129356622696,0.2316129356622696,0.2185525745153427,0.2185525745153427,0.0683870643377304,-0.2185525745153427,3.7352320101399714,3.7195968627929688,4.903648376464844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7195968627929688,4.8720593601465225,6.129629942377488,6.129629942377488,0.177244171500206,0.2259698212146759,2.968224494843109e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.70584269999995,0.0,2.0,0.0,2.0,0.3,0.0,0.1771763116121292,0.1771763116121292,0.20696285367012024,0.20696285367012024,0.12282368838787078,-0.20696285367012024,3.741137172582584,3.725435733795166,4.911111831665039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.725435733795166,4.879522815346718,6.139105334829098,6.139105334829098,0.1751667857170105,0.22391101717948914,2.894018814679297e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6322587132453921,2.0,-0.6322587132453921,2.0
21.739131199999974,0.0,2.0,0.0,2.0,0.3,0.0,0.18221846222877502,0.18221846222877502,0.18531784415245056,0.18531784415245056,0.11778153777122496,-0.18531784415245056,3.747202951862491,3.7312917709350586,4.918593883514404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7312917709350586,4.887004867196083,6.148605927512828,6.148605927512828,0.1756809949874878,0.22446109354496002,2.821668436756952e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.77247509999995,0.0,2.0,0.0,2.0,0.3,0.0,0.22096370160579681,0.22096370160579681,0.2964571714401245,0.2964571714401245,0.07903629839420317,-0.2964571714401245,3.75457074343246,3.737164258956909,4.926093578338623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.737164258956909,4.894504562020302,6.158130528501527,6.158130528501527,0.1761738657951355,0.22498345375061035,2.751126768978859e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.805852700000003,0.0,2.0,0.0,2.0,0.3,0.0,0.12611378729343414,0.12611378729343414,0.15270930528640747,0.15270930528640747,0.17388621270656585,-0.15270930528640747,3.7587801189792316,3.742997169494629,4.933554172515869,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.742997169494629,4.901965156197548,6.167600035947504,6.167600035947504,0.17498493194580078,0.22381813824176788,2.682348451842968e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4192740321159365,2.0,-0.4192740321159365,2.0
21.839365299999997,0.0,2.0,0.0,2.0,0.3,0.0,0.18332350254058838,0.18332350254058838,0.26190996170043945,0.26190996170043945,0.11667649745941161,-0.26190996170043945,3.7649237661904724,3.7488694190979004,4.9410552978515625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7488694190979004,4.909466281533241,6.177125633412296,6.177125633412296,0.1761704385280609,0.22503648698329926,2.6152898514804584e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.16748833656311035,2.0,0.16748833656311035,2.0
21.872650599999986,0.0,2.0,0.0,2.0,0.3,0.0,0.20436085760593414,0.20436085760593414,0.21901793777942657,0.21901793777942657,0.09563914239406585,-0.21901793777942657,3.771725978644141,3.7547576427459717,4.948573112487793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7547576427459717,4.916984096169472,6.186674191982539,6.186674191982539,0.17664308845996857,0.22552983462810516,2.5499075805415436e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.90764089999999,0.0,2.0,0.0,2.0,0.3,0.0,0.14919912815093994,0.14919912815093994,0.19600026309490204,0.19600026309490204,0.15080087184906005,-0.19600026309490204,3.776946500897881,3.7606492042541504,4.956094741821289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7606492042541504,4.924505725502968,6.196227810367279,6.196227810367279,0.1767505258321762,0.2256527543067932,2.4861599773096666e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.08721715211868308,2.0,-0.08721715211868308,2.0
21.940893199999948,0.0,2.0,0.0,2.0,0.3,0.0,0.19498927891254425,0.19498927891254425,0.21109147369861603,0.21109147369861603,0.10501072108745574,-0.21109147369861603,3.7834303428970566,3.7665557861328125,4.963631629943848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7665557861328125,4.932042613625526,6.205802674325755,6.205802674325755,0.177199125289917,0.22611506283283234,2.424005873106336e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
21.97424699999999,0.0,2.0,0.0,2.0,0.3,0.0,0.18529687821865082,0.18529687821865082,0.21051841974258423,0.21051841974258423,0.11470312178134917,-0.21051841974258423,3.789610697913794,3.7724769115448,4.971183776855469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7724769115448,4.9395947605371475,6.215398494583001,6.215398494583001,0.17762911319732666,0.22655412554740906,2.3634058248862907e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.007578499999966,0.0,2.0,0.0,2.0,0.3,0.0,0.18666905164718628,0.18666905164718628,0.2542102038860321,0.2542102038860321,0.11333094835281371,-0.2542102038860321,3.7958326574087673,3.778411626815796,4.9787492752075195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.778411626815796,4.947160258889198,6.225013176595647,6.225013176595647,0.1780412793159485,0.2269711047410965,2.3043206361233027e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.04091199999999,0.0,2.0,0.0,2.0,0.3,0.0,0.19776560366153717,0.19776560366153717,0.23998162150382996,0.23998162150382996,0.10223439633846282,-0.23998162150382996,3.8024248771584244,3.7843594551086426,4.986328125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7843594551086426,4.954739108681679,6.2346464310793035,6.2346464310793035,0.17843633890151978,0.227367103099823,2.246712589405341e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
22.07416509999996,0.0,2.0,0.0,2.0,0.3,0.0,0.1909540593624115,0.1909540593624115,0.2345959097146988,0.2345959097146988,0.10904594063758849,-0.2345959097146988,3.8087746915898024,3.7903199195861816,4.993919849395752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7903199195861816,4.962330833077431,6.244297589779234,6.244297589779234,0.17881500720977783,0.22774319350719452,2.1905447068774734e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
