time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
37.3780076999999,0.0,0.5,0.0,0.5,0.47027337551116943,0.47027337551116943,15.879332491988603,15.849428176879883,1.5830159187316895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.849428176879883,1.580957022961229,15.92808207671358,15.92808207671358,0.43422919511795044,0.04340079054236412,1.0060169944662964e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.41130099999987,0.0,0.5,0.0,0.5,0.42577269673347473,0.42577269673347473,15.893507870112746,15.86390209197998,1.5844626426696777,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.86390209197998,1.5824037468992174,15.9426281146531,15.9426281146531,0.43422919511795044,0.04340079054236412,9.808665680638951e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.444647499999974,0.0,0.5,0.0,0.5,0.3760378658771515,0.3760378658771515,15.906047416807258,15.878376007080078,1.585909366607666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.878376007080078,1.5838504708372056,15.957174152593169,15.957174152593169,0.43422919511795044,0.04340079054236412,9.563448884548581e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.47796900000003,0.0,0.5,0.0,0.5,0.48906463384628296,0.48906463384628296,15.922343784003994,15.892850875854492,1.5873560905456543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.892850875854492,1.585297194775194,15.971721139498742,15.971721139498742,0.43422919511795044,0.04340079054236412,9.324363016805977e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.51133729999992,0.0,0.5,0.0,0.5,0.4459098279476166,0.4459098279476166,15.937223036915851,15.90732479095459,1.588802695274353,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.90732479095459,1.5867437995038927,15.986267165607565,15.986267165607565,0.43422919511795044,0.04340079054236412,9.091254003015585e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.544656699999905,0.0,0.5,0.0,0.5,0.44554704427719116,0.44554704427719116,15.952068397102932,15.921799659729004,1.5902494192123413,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.921799659729004,1.588190523441881,16.000814152514153,16.000814152514153,0.43422919511795044,0.04340079054236412,8.863972082864932e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.57801040000004,0.0,0.5,0.0,0.5,0.419760137796402,0.419760137796402,15.966068950811009,15.936273574829102,1.5916961431503296,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.936273574829102,1.5896372473798692,16.01536019045634,16.01536019045634,0.43422919511795044,0.04340079054236412,8.642373042719781e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.61143429999993,0.0,0.5,0.0,0.5,0.4086296260356903,0.4086296260356903,15.979726946568617,15.9507474899292,1.5931427478790283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.9507474899292,1.591083852108568,16.029906216566687,16.029906216566687,0.43422919511795044,0.04340079054236412,8.426313901541061e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.64467760000002,0.0,0.5,0.0,0.5,0.4336419999599457,0.4336419999599457,15.994142637665925,15.965222358703613,1.5945894718170166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.965222358703613,1.5925305760465562,16.044453203474806,16.044453203474806,0.43422919511795044,0.04340079054236412,8.215655992372777e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.67801529999997,0.0,0.5,0.0,0.5,0.48887985944747925,0.48887985944747925,16.0104407677562,15.979696273803711,1.5960361957550049,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.979696273803711,1.5939772999845445,16.05899924141857,16.05899924141857,0.43422919511795044,0.04340079054236412,8.010264346044424e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.71133859999986,0.0,0.5,0.0,0.5,0.4549471139907837,0.4549471139907837,16.0256011069198,15.994171142578125,1.5974829196929932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.994171142578125,1.5954240239225328,16.07354622832771,16.07354622832771,0.43422919511795044,0.04340079054236412,7.810007691170995e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.74470459999998,0.0,0.5,0.0,0.5,0.49549204111099243,0.49549204111099243,16.042133694363567,16.00864601135254,1.598929524421692,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.00864601135254,1.5968706286512315,16.08809320340489,16.08809320340489,0.43422919511795044,0.04340079054236412,7.61475783785539e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.778078899999855,0.0,0.5,0.0,0.5,0.4305081367492676,0.4305081367492676,16.056501602071826,16.02311897277832,1.6003762483596802,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.02311897277832,1.5983173525892198,16.102638292385393,16.102638292385393,0.43422919511795044,0.04340079054236412,7.424388445093259e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.811414099999865,0.0,0.5,0.0,0.5,0.4052298367023468,0.4052298367023468,16.070010019724272,16.037593841552734,1.6018229722976685,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.037593841552734,1.599764076527208,16.117185279296045,16.117185279296045,0.43422919511795044,0.04340079054236412,7.238778718558488e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.84471959999996,0.0,0.5,0.0,0.5,0.4319024682044983,0.4319024682044983,16.084394747379097,16.05206871032715,1.6032696962356567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.05206871032715,1.6012108004651964,16.131732266207194,16.131732266207194,0.43422919511795044,0.04340079054236412,7.057809712817712e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.87804080000001,0.0,0.5,0.0,0.5,0.42421239614486694,0.42421239614486694,16.09853001347354,16.06654167175293,1.6047163009643555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.06654167175293,1.602657405193895,16.146277343356772,16.146277343356772,0.43422919511795044,0.04340079054236412,6.881364331330313e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.911471499999834,0.0,0.5,0.0,0.5,0.4025898575782776,0.4025898575782776,16.11198887422521,16.081016540527344,1.6061630249023438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.081016540527344,1.6041041291318834,16.160824330268923,16.160824330268923,0.43422919511795044,0.04340079054236412,6.709329791638748e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.944794699999875,0.0,0.5,0.0,0.5,0.4448373019695282,0.4448373019695282,16.12681227660622,16.095491409301758,1.607609748840332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.095491409301758,1.6055508530698717,16.175371317181565,16.175371317181565,0.43422919511795044,0.04340079054236412,6.541597009070966e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.978203299999905,0.0,0.5,0.0,0.5,0.4114212691783905,0.4114212691783905,16.140557285219707,16.10996437072754,1.6090564727783203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.10996437072754,1.60699757700786,16.189916406165285,16.189916406165285,0.43422919511795044,0.04340079054236412,6.378056898954917e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.01149650000002,0.0,0.5,0.0,0.5,0.45946308970451355,0.45946308970451355,16.15585428175791,16.124439239501953,1.610503077507019,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.124439239501953,1.6084441817365587,16.204463381246306,16.204463381246306,0.43422919511795044,0.04340079054236412,6.218605306999209e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.04485690000001,0.0,0.5,0.0,0.5,0.4253710210323334,0.4253710210323334,16.170044829167956,16.138914108276367,1.6119498014450073,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.138914108276367,1.609890905674547,16.219010368160433,16.219010368160433,0.43422919511795044,0.04340079054236412,6.063140544102778e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.078156000000035,0.0,0.5,0.0,0.5,0.46319326758384705,0.46319326758384705,16.18546874810457,16.15338897705078,1.6133965253829956,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.15338897705078,1.6113376296125352,16.233557355075042,16.233557355075042,0.43422919511795044,0.04340079054236412,5.911561537462143e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.11154269999997,0.0,0.5,0.0,0.5,0.41845518350601196,0.41845518350601196,16.199439585779704,16.167861938476562,1.6148432493209839,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.167861938476562,1.6127843535505235,16.248102444060862,16.248102444060862,0.43422919511795044,0.04340079054236412,5.763772760952062e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.14491889999999,0.0,0.5,0.0,0.5,0.4523881673812866,0.4523881673812866,16.214538583731866,16.182336807250977,1.6162898540496826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.182336807250977,1.6142309582792222,16.26264941914376,16.26264941914376,0.43422919511795044,0.04340079054236412,5.619678688447293e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.17820299999994,0.0,0.5,0.0,0.5,0.46917739510536194,0.46917739510536194,16.230154731068268,16.19681167602539,1.617736577987671,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.19681167602539,1.6156776822172105,16.277196406059833,16.277196406059833,0.43422919511795044,0.04340079054236412,5.479186259012924e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.21155929999986,0.0,0.5,0.0,0.5,0.4117608964443207,0.4117608964443207,16.243889551058302,16.211284637451172,1.6191833019256592,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.211284637451172,1.6171244061551988,16.291741495047212,16.291741495047212,0.43422919511795044,0.04340079054236412,5.342206725797117e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.24494660000005,0.0,0.5,0.0,0.5,0.4347413182258606,0.4347413182258606,16.258404389872386,16.225759506225586,1.6206300258636475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.225759506225586,1.618571130093187,16.306288481964284,16.306288481964284,0.43422919511795044,0.04340079054236412,5.208651341948036e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.2782580999999,0.0,0.5,0.0,0.5,0.4641110599040985,0.4641110599040985,16.273864625444315,16.240234375,1.6220766305923462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.240234375,1.6200177348218858,16.320835457049036,16.320835457049036,0.43422919511795044,0.04340079054236412,5.078435366548126e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.31170139999995,0.0,0.5,0.0,0.5,0.4213915765285492,0.4213915765285492,16.28795735035565,16.254709243774414,1.6235233545303345,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.254709243774414,1.621464458759874,16.33538244396705,16.33538244396705,0.43422919511795044,0.04340079054236412,4.951474366828626e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.34495419999985,0.0,0.5,0.0,0.5,0.44448918104171753,0.44448918104171753,16.30273786019495,16.269182205200195,1.6249700784683228,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.269182205200195,1.6229111826978624,16.34992753295648,16.34992753295648,0.43422919511795044,0.04340079054236412,4.8276876078062676e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.37836960000004,0.0,0.5,0.0,0.5,0.3740560710430145,0.3740560710430145,16.315237093431353,16.28365707397461,1.626416802406311,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.28365707397461,1.6243579066358507,16.36447451987548,16.36447451987548,0.43422919511795044,0.04340079054236412,4.706995278944155e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.4117248,0.0,0.5,0.0,0.5,0.5470954775810242,0.5470954775810242,16.333485572505143,16.298131942749023,1.6278634071350098,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.298131942749023,1.6258045113645494,16.379021494962068,16.379021494962068,0.43422919511795044,0.04340079054236412,4.5893203430445126e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.44500389999985,0.0,0.5,0.0,0.5,0.4627472162246704,0.4627472162246704,16.348885383388534,16.312604904174805,1.629310131072998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.312604904174805,1.6272512353025377,16.39356658395303,16.39356658395303,0.43422919511795044,0.04340079054236412,4.474587611802312e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.47832470000003,0.0,0.5,0.0,0.5,0.37449997663497925,0.37449997663497925,16.36136402221006,16.32707977294922,1.6307568550109863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.32707977294922,1.628697959240526,16.40811357087346,16.40811357087346,0.43422919511795044,0.04340079054236412,4.362722821358897e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.51172169999995,0.0,0.5,0.0,0.5,0.4565362334251404,0.4565362334251404,16.376610962797727,16.341554641723633,1.6322035789489746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.341554641723633,1.6301446831785142,16.422660557794355,16.422660557794355,0.43422919511795044,0.04340079054236412,4.2536547893435233e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.54499439999995,0.0,0.5,0.0,0.5,0.44888031482696533,0.44888031482696533,16.39154642284887,16.356027603149414,1.6336501836776733,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.356027603149414,1.631591287907213,16.4372056349539,16.4372056349539,0.43422919511795044,0.04340079054236412,4.14731325783182e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.57833229999983,0.0,0.5,0.0,0.5,0.43911227583885193,0.43911227583885193,16.406185503989505,16.370502471923828,1.6350969076156616,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.370502471923828,1.6330380118452013,16.451752621875745,16.451752621875745,0.43422919511795044,0.04340079054236412,4.043630434089744e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.61165080000001,0.0,0.5,0.0,0.5,0.4633696973323822,0.4633696973323822,16.421624287250157,16.384977340698242,1.63654363155365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.384977340698242,1.6344847357831895,16.46629960879806,16.46629960879806,0.43422919511795044,0.04340079054236412,3.942539757978418e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.64496459999987,0.0,0.5,0.0,0.5,0.42045676708221436,0.42045676708221436,16.435631299897324,16.399452209472656,1.6379902362823486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.399452209472656,1.6359313405118883,16.480846583887814,16.480846583887814,0.43422919511795044,0.04340079054236412,3.843976210102919e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.6783782,0.0,0.5,0.0,0.5,0.4173393249511719,0.4173393249511719,16.449576109165566,16.413925170898438,1.639436960220337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.413925170898438,1.6373780644498765,16.495391672882306,16.495391672882306,0.43422919511795044,0.04340079054236412,3.7478769281098627e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.711666499999865,0.0,0.5,0.0,0.5,0.41248196363449097,0.41248196363449097,16.463306932515565,16.42840003967285,1.6408836841583252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.42840003967285,1.6388247883878648,16.50993865980602,16.50993865980602,0.43422919511795044,0.04340079054236412,3.654179974092237e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.7450131999999,0.0,0.5,0.0,0.5,0.3970983624458313,0.3970983624458313,16.47654885247855,16.442874908447266,1.6423304080963135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.442874908447266,1.640271512325853,16.524485646730202,16.524485646730202,0.43422919511795044,0.04340079054236412,3.5628252590357773e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.77830679999988,0.0,0.5,0.0,0.5,0.47779637575149536,0.47779637575149536,16.49245641389426,16.457347869873047,1.6437770128250122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.457347869873047,1.6417181170545518,16.539030723893102,16.539030723893102,0.43422919511795044,0.04340079054236412,3.4737548509677564e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.811708599999974,0.0,0.5,0.0,0.5,0.462384432554245,0.462384432554245,16.507900886233593,16.47182273864746,1.6452237367630005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.47182273864746,1.6431648409925401,16.553577710818214,16.553577710818214,0.43422919511795044,0.04340079054236412,3.386910817915447e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.84508889999984,0.0,0.5,0.0,0.5,0.3653309941291809,0.3653309941291809,16.520095744416874,16.486297607421875,1.6466704607009888,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.486297607421875,1.6446115649305284,16.56812469774378,16.56812469774378,0.43422919511795044,0.04340079054236412,3.3022380012452423e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.87842750000004,0.0,0.5,0.0,0.5,0.41684553027153015,0.41684553027153015,16.53399279081247,16.50077247619629,1.648117184638977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.50077247619629,1.6460582888685167,16.58267168466981,16.58267168466981,0.43422919511795044,0.04340079054236412,3.219682166769908e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.91171199999985,0.0,0.5,0.0,0.5,0.42388656735420227,0.42388656735420227,16.54810164326349,16.51524543762207,1.6495637893676758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.51524543762207,1.6475048935972154,16.5972167618346,16.5972167618346,0.43422919511795044,0.04340079054236412,3.1391900047485834e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.9450761999999,0.0,0.5,0.0,0.5,0.4370948374271393,0.4370948374271393,16.5626849628384,16.529720306396484,1.651010513305664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.529720306396484,1.6489516175352037,16.611763748761547,16.611763748761547,0.43422919511795044,0.04340079054236412,3.0607103624819457e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.97852109999985,0.0,0.5,0.0,0.5,0.4605342745780945,0.4605342745780945,16.578087485598214,16.5441951751709,1.6524572372436523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.5441951751709,1.650398341473192,16.626310735688946,16.626310735688946,0.43422919511795044,0.04340079054236412,2.984192703568254e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.011804299999994,0.0,0.5,0.0,0.5,0.45267096161842346,0.45267096161842346,16.59315382374802,16.55866813659668,1.6539039611816406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.55866813659668,1.6518450654111803,16.640855824688387,16.640855824688387,0.43422919511795044,0.04340079054236412,2.9095877242009324e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.045119099999965,0.0,0.5,0.0,0.5,0.43956229090690613,0.43956229090690613,16.60779775355711,16.573143005371094,1.6553505659103394,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.573143005371094,1.653291670139879,16.65540279978346,16.65540279978346,0.43422919511795044,0.04340079054236412,2.836847969466151e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.07849779999992,0.0,0.5,0.0,0.5,0.42987412214279175,0.42987412214279175,16.622146392917863,16.587617874145508,1.6567972898483276,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.587617874145508,1.6547383940778673,16.669949786712223,16.669949786712223,0.43422919511795044,0.04340079054236412,2.765926908896453e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.111809399999856,0.0,0.5,0.0,0.5,0.4227009415626526,0.4227009415626526,16.636227237602792,16.60209083557129,1.658244013786316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.60209083557129,1.6561851180158556,16.68449487571312,16.68449487571312,0.43422919511795044,0.04340079054236412,2.696778628321965e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.14507639999988,0.0,0.5,0.0,0.5,0.44361573457717896,0.44361573457717896,16.650985002244983,16.616565704345703,1.6596907377243042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.616565704345703,1.6576318419538438,16.69904186264281,16.69904186264281,0.43422919511795044,0.04340079054236412,2.6293590624655587e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.178495399999974,0.0,0.5,0.0,0.5,0.4521388113498688,0.4521388113498688,16.666095029181527,16.631040573120117,1.661137342453003,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.631040573120117,1.6590784466825426,16.71358883773961,16.71358883773961,0.43422919511795044,0.04340079054236412,2.5636252245708757e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.21185339999988,0.0,0.5,0.0,0.5,0.4681493043899536,0.4681493043899536,16.681711553677324,16.64551544189453,1.6625840663909912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.64551544189453,1.6605251706205308,16.728135824670172,16.728135824670172,0.43422919511795044,0.04340079054236412,2.499534590104744e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.24516319999998,0.0,0.5,0.0,0.5,0.3680082857608795,0.3680082857608795,16.693969836074398,16.659988403320312,1.6640307903289795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.659988403320312,1.6619718945585191,16.742680913672988,16.742680913672988,0.43422919511795044,0.04340079054236412,2.4370461752779468e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.2784744999999,0.0,0.5,0.0,0.5,0.4327843189239502,0.4327843189239502,16.708386444357338,16.674463272094727,1.6654775142669678,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.674463272094727,1.6634186184965074,16.757227900604466,16.757227900604466,0.43422919511795044,0.04340079054236412,2.3761200748220366e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.311815000000024,0.0,0.5,0.0,0.5,0.45905542373657227,0.45905542373657227,16.723691581712483,16.68893814086914,1.6669241189956665,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.68893814086914,1.6648652232252061,16.771774875702974,16.771774875702974,0.43422919511795044,0.04340079054236412,2.3167169997661478e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.34529069999985,0.0,0.5,0.0,0.5,0.4883171319961548,0.4883171319961548,16.740038339527963,16.703411102294922,1.6683708429336548,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.703411102294922,1.6663119471631944,16.786319964707214,16.786319964707214,0.43422919511795044,0.04340079054236412,2.2587990478089748e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.37871959999984,0.0,0.5,0.0,0.5,0.44593721628189087,0.44593721628189087,16.754945530137324,16.717885971069336,1.669817566871643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.717885971069336,1.6677586711011827,16.800866951640028,16.800866951640028,0.43422919511795044,0.04340079054236412,2.20232908702119e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.411906000000045,0.0,0.5,0.0,0.5,0.4482571482658386,0.4482571482658386,16.769821571162623,16.73236083984375,1.6712642908096313,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.73236083984375,1.669205395039171,16.81541393857328,16.81541393857328,0.43422919511795044,0.04340079054236412,2.1472709099198388e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.44518930000004,0.0,0.5,0.0,0.5,0.48171737790107727,0.48171737790107727,16.785854715166515,16.746835708618164,1.67271089553833,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.746835708618164,1.6706519997678697,16.829960913673474,16.829960913673474,0.43422919511795044,0.04340079054236412,2.0935890793939445e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.47848299999987,0.0,0.5,0.0,0.5,0.41164088249206543,0.41164088249206543,16.79955976321587,16.761308670043945,1.6741576194763184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.761308670043945,1.672098723705858,16.8445060026796,16.8445060026796,0.43422919511795044,0.04340079054236412,2.0412493909276948e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.511833199999955,0.0,0.5,0.0,0.5,0.4278406798839569,0.4278406798839569,16.813828335458176,16.77578353881836,1.6756043434143066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.77578353881836,1.6735454476438463,16.85905298961417,16.85905298961417,0.43422919511795044,0.04340079054236412,1.990218102228464e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.54525590000003,0.0,0.5,0.0,0.5,0.43078359961509705,0.43078359961509705,16.828226286473065,16.790258407592773,1.677051067352295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.790258407592773,1.6749921715818346,16.873599976549173,16.873599976549173,0.43422919511795044,0.04340079054236412,1.9404627035987908e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.57857109999986,0.0,0.5,0.0,0.5,0.4089237451553345,0.4089237451553345,16.841849662827595,16.804731369018555,1.6784976720809937,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.804731369018555,1.6764387763105333,16.888145053723154,16.888145053723154,0.43422919511795044,0.04340079054236412,1.8919511475644007e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.61190480000005,0.0,0.5,0.0,0.5,0.43263375759124756,0.43263375759124756,16.856270946713096,16.81920623779297,1.679944396018982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.81920623779297,1.6778855002485216,16.90269204065903,16.90269204065903,0.43422919511795044,0.04340079054236412,1.8446523110973924e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
