time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.6670462000000157,0.0,0.5,0.0,0.5,0.5,0.0,0.3063271641731262,0.3063271641731262,-0.0547914132475853,-0.0547914132475853,0.19367283582687378,0.0547914132475853,0.36441879923984255,0.3605014979839325,0.029758064076304436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3605014979839325,0.02769916830584407,0.36156406620887366,0.36156406620887366,0.3318191468715668,0.0176414605230093,-1.5409188607636182e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9342630188912153,2.0,1.9342630188912153
1.7004424000000427,0.0,0.5,0.0,0.5,0.5,0.0,0.2882336676120758,0.2882336676120758,0.0878155305981636,0.0878155305981636,0.2117663323879242,-0.0878155305981636,0.37404470845015675,0.3716023862361908,0.030460691079497337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3716023862361908,0.02840179530903697,0.3726861889488361,0.3726861889488361,0.3330264091491699,0.021078797057271004,-1.5023958245332816e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3425030410289764,2.0,1.3425030410289764
1.7338437999999883,0.0,0.5,0.0,0.5,0.5,0.0,0.3514527380466461,0.3514527380466461,0.01517527922987938,0.01517527922987938,0.14854726195335388,-0.01517527922987938,0.3857837219347289,0.38268980383872986,0.031047532334923744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38268980383872986,0.028988636564463377,0.38378617355500455,0.38378617355500455,0.3326231837272644,0.017605271190404892,-1.4648359381644133e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9462136328220367,2.0,0.9462136328220367,2.0
1.767033500000025,0.0,0.5,0.0,0.5,0.5,0.0,0.38682082295417786,0.38682082295417786,0.016249975189566612,0.016249975189566612,0.11317917704582214,-0.016249975189566612,0.39862218900234536,0.3938792943954468,0.03163813799619675,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3938792943954468,0.02957924222573638,0.3949883923916041,0.3949883923916041,0.33568423986434937,0.017718158662319183,-1.4282150427917908e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8178966492414474,2.0,1.8178966492414474,2.0
1.80040919999999,0.0,0.5,0.0,0.5,0.5,0.0,0.31044885516166687,0.31044885516166687,0.04925697669386864,0.04925697669386864,0.18955114483833313,-0.04925697669386864,0.40898363685755373,0.40516531467437744,0.03223080188035965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40516531467437744,0.030171906109899282,0.40628718430870037,0.40628718430870037,0.33858034014701843,0.017779851332306862,-1.3925097191072906e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8050002977252007,2.0,1.8050002977252007,2.0
1.833804299999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3764028251171112,0.3764028251171112,0.006375859957188368,0.006375859957188368,0.1235971748828888,-0.006375859957188368,0.4215536468426248,0.41649195551872253,0.03277325630187988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41649195551872253,0.030714360531419516,0.4176229411259199,0.4176229411259199,0.3397991359233856,0.016273709014058113,-1.357696917581338e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4089162796735764,2.0,1.4089162796735764,2.0
1.867028199999993,0.0,0.5,0.0,0.5,0.5,0.0,0.38121941685676575,0.38121941685676575,0.07033593952655792,0.07033593952655792,0.11878058314323425,-0.07033593952655792,0.4342192426263307,0.42792558670043945,0.033335454761981964,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42792558670043945,0.0312765589915216,0.4290670470861931,0.4290670470861931,0.3430093824863434,0.01686595007777214,-1.3237545747604902e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9234896805137396,2.0,1.9234896805137396,2.0
1.9005096000000208,0.0,0.5,0.0,0.5,0.5,0.0,0.3479248285293579,0.3479248285293579,0.037975650280714035,0.037975650280714035,0.1520751714706421,-0.037975650280714035,0.4458682529802632,0.43936091661453247,0.0338154137134552,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43936091661453247,0.03175651794299483,0.4405070844835823,0.4405070844835823,0.3430594205856323,0.014398688450455666,-1.2906606271913044e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.155968725681305,2.0,1.155968725681305,2.0
1.9339238000000023,0.0,0.5,0.0,0.5,0.5,0.0,0.41096213459968567,0.41096213459968567,-0.011853605508804321,-0.011853605508804321,0.08903786540031433,0.011853605508804321,0.45960022393819644,0.4508489966392517,0.034267570823431015,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4508489966392517,0.03220867505297065,0.45199802711880044,0.45199802711880044,0.34464284777641296,0.013564749620854855,-1.2583941207559855e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5442921966314316,2.0,1.5442921966314316,2.0
1.9671342000000323,0.0,0.5,0.0,0.5,0.5,0.0,0.3426813781261444,0.3426813781261444,-0.01770000346004963,-0.01770000346004963,0.1573186218738556,0.01770000346004963,0.4709808095783272,0.46239015460014343,0.03479083999991417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46239015460014343,0.0327319442294538,0.46354723086669886,0.46354723086669886,0.3462342321872711,0.01569804549217224,-1.226934224596255e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9230005741119385,1.6385140419006348,1.9230005741119385,1.6385140419006348
2.0004979000000276,0.0,0.5,0.0,0.5,0.5,0.0,0.3486552834510803,0.3486552834510803,0.009207617491483688,0.009207617491483688,0.15134471654891968,-0.009207617491483688,0.4826132398588024,0.4740123152732849,0.03537304699420929,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4740123152732849,0.03331415122374892,0.47518155235919973,0.47518155235919973,0.34866511821746826,0.017466207966208458,-1.1962609706704498e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7875999584794044,2.0,1.7875999584794044
2.033777100000009,0.0,0.5,0.0,0.5,0.5,0.0,0.35439881682395935,0.35439881682395935,-0.04416044428944588,-0.04416044428944588,0.14560118317604065,0.04416044428944588,0.4944073489636437,0.4857260286808014,0.03596939891576767,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4857260286808014,0.0339105031453073,0.48690830467511087,0.48690830467511087,0.35141152143478394,0.017890630289912224,-1.1663543909369061e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8895085901021957,2.0,1.8895085901021957,2.0
2.067213000000038,0.0,0.5,0.0,0.5,0.5,0.0,0.3753560781478882,0.3753560781478882,0.035806894302368164,0.035806894302368164,0.12464392185211182,-0.035806894302368164,0.5069577172569996,0.49747249484062195,0.03666407987475395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.49747249484062195,0.034605184104293585,0.4986746453248297,0.4986746453248297,0.35239389538764954,0.02084038220345974,-1.1371955034300923e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4700746685266495,2.0,1.4700746685266495
2.1004685000000336,0.0,0.5,0.0,0.5,0.5,0.0,0.30858293175697327,0.30858293175697327,0.006573262624442577,0.006573262624442577,0.19141706824302673,-0.006573262624442577,0.5172197969440423,0.5092638731002808,0.037326619029045105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5092638731002808,0.03526772325858474,0.5104835989029843,0.5104835989029843,0.35374096035957336,0.0198761485517025,-9.043885987144975e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.570317268371582,2.0,1.570317268371582,2.0
2.1340097000000355,0.0,0.5,0.0,0.5,0.5,0.0,0.34208944439888,0.34208944439888,0.029144806787371635,0.029144806787371635,0.15791055560112,-0.029144806787371635,0.5286938874165147,0.5211447477340698,0.038004644215106964,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5211447477340698,0.0359457484446466,0.5223829485368499,0.5223829485368499,0.3564263880252838,0.02034081146121025,-8.817788590947317e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.921120848506689,2.0,1.921120848506689,2.0
2.167238800000007,0.0,0.5,0.0,0.5,0.5,0.0,0.3789978623390198,0.3789978623390198,0.06287933886051178,0.06287933886051178,0.12100213766098022,-0.06287933886051178,0.5412876452839533,0.5330760478973389,0.03866191953420639,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5330760478973389,0.03660302376374602,0.5343312214259011,0.5343312214259011,0.3579387664794922,0.019718259572982788,-8.5973443692117e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6502623185515404,2.0,1.6502623185515404,2.0
2.2006006999999954,0.0,0.5,0.0,0.5,0.5,0.0,0.4428292214870453,0.4428292214870453,-0.05198373645544052,-0.05198373645544052,0.05717077851295471,0.05198373645544052,0.5560612694882769,0.5450023412704468,0.0392458401620388,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5450023412704468,0.037186944391578436,0.5462695496029876,0.5462695496029876,0.3577895760536194,0.01751762628555298,-4.610448749795693e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2454479336738586,2.0,1.2454479336738586,2.0
2.233837700000038,0.0,0.5,0.0,0.5,0.5,0.0,0.4027077555656433,0.4027077555656433,0.08148126304149628,0.08148126304149628,0.09729224443435669,-0.08148126304149628,0.5694460671600293,0.5567971467971802,0.04002366214990616,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5567971467971802,0.03796476637944579,0.5580899445140778,0.5580899445140778,0.35384422540664673,0.023334672674536705,-1.1780714652216703e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7672204077243805,0.519610732793808,1.7672204077243805,0.519610732793808
2.267218899999989,0.0,0.5,0.0,0.5,0.5,0.0,0.38692301511764526,0.38692301511764526,0.08722350746393204,0.08722350746393204,0.11307698488235474,-0.08722350746393204,0.5823620217122556,0.5685556530952454,0.04068668559193611,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5685556530952454,0.038627789821475744,0.5698663324087966,0.5698663324087966,0.35275426506996155,0.019890667870640755,-1.1486196391480833e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9680697321891785,2.0,0.9680697321891785,2.0
2.3005400000000122,0.0,0.5,0.0,0.5,0.5,0.0,0.2867172360420227,0.2867172360420227,0.06355491280555725,0.06355491280555725,0.2132827639579773,-0.06355491280555725,0.5919157554061422,0.5802770256996155,0.041237298399209976,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5802770256996155,0.03917840262874961,0.5815981205156466,0.5815981205156466,0.35164162516593933,0.01651841588318348,-1.4971003245360494e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9533179104328156,2.0,0.9533179104328156,2.0
2.3338936000000103,0.0,0.5,0.0,0.5,0.5,0.0,0.36170876026153564,0.36170876026153564,0.0384625568985939,0.0384625568985939,0.13829123973846436,-0.0384625568985939,0.6039800447124006,0.5920000672340393,0.041717272251844406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5920000672340393,0.03965837648138404,0.5933269473319464,0.5933269473319464,0.35169121623039246,0.014399145729839802,-1.875988738199504e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.237341046333313,2.0,1.237341046333313,2.0
2.367262299999993,0.0,0.5,0.0,0.5,0.5,0.0,0.35044345259666443,0.35044345259666443,0.008943568915128708,0.008943568915128708,0.14955654740333557,-0.008943568915128708,0.6156738871490569,0.6037643551826477,0.042169082909822464,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6037643551826477,0.0401101871393621,0.605095218706505,0.605095218706505,0.35292908549308777,0.013554299250245094,-2.6617206266399567e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5384493172168732,2.0,1.5384493172168732,2.0
2.4006312000000207,0.0,0.5,0.0,0.5,0.5,0.0,0.36718040704727173,0.36718040704727173,0.03890730068087578,0.03890730068087578,0.13281959295272827,-0.03890730068087578,0.6279262934337868,0.6156151294708252,0.04264065623283386,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6156151294708252,0.040581760462373495,0.616951267861252,0.616951267861252,0.35552310943603516,0.014147250913083553,-2.5951776454866224e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8926771730184555,2.0,1.8926771730184555,2.0
2.433911300000034,0.0,0.5,0.0,0.5,0.5,0.0,0.28290385007858276,0.28290385007858276,0.06895057111978531,0.06895057111978531,0.21709614992141724,-0.06895057111978531,0.6373413618547907,0.6275016665458679,0.04308386892080307,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6275016665458679,0.0410249731503427,0.6288413074375983,0.6288413074375983,0.3565961420536041,0.013296419754624367,-2.1139823540631204e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5331123918294907,2.0,1.5331123918294907,2.0
2.4673513000000185,0.0,0.5,0.0,0.5,0.5,0.0,0.34915176033973694,0.34915176033973694,0.01656745932996273,0.01656745932996273,0.15084823966026306,-0.01656745932996273,0.6490169967205461,0.6393749713897705,0.043452244251966476,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6393749713897705,0.04139334848150611,0.6407134799098434,0.6407134799098434,0.3561992049217224,0.011051188223063946,-2.061132814933065e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1725931465625763,2.0,1.1725931465625763,2.0
2.5006425000000263,0.0,0.5,0.0,0.5,0.5,0.0,0.26536157727241516,0.26536157727241516,0.04902924597263336,0.04902924597263336,0.23463842272758484,-0.04902924597263336,0.6578512020618397,0.6513184905052185,0.04383165389299393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6513184905052185,0.04177275812253356,0.6526566780437937,0.6526566780437937,0.3583047389984131,0.011382327415049076,-2.0096044206040286e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8011904880404472,2.0,1.8011904880404472,2.0
2.5338974000000007,0.0,0.5,0.0,0.5,0.5,0.0,0.2771018445491791,0.2771018445491791,-0.0002456231159158051,-0.0002456231159158051,0.22289815545082092,0.0002456231159158051,0.667066196192131,0.6632781028747559,0.0441703274846077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6632781028747559,0.04211143171414733,0.6646135827939048,0.6646135827939048,0.3587883710861206,0.01016024686396122,-2.3365606417625868e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4116490483283997,2.0,1.4116490483283997,2.0
2.567326000000037,0.0,0.5,0.0,0.5,0.5,0.0,0.39642569422721863,0.39642569422721863,0.010049606673419476,0.010049606673419476,0.10357430577278137,-0.010049606673419476,0.6803181521541893,0.6753304600715637,0.04454795643687248,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6753304600715637,0.042489060666412115,0.6766657598672952,0.6766657598672952,0.3615717589855194,0.011328796856105328,-1.4846345472965206e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9970525226090103,2.0,1.9970525226090103
2.600685800000008,0.0,0.5,0.0,0.5,0.5,0.0,0.36476245522499084,0.36476245522499084,-0.004201268777251244,-0.004201268777251244,0.13523754477500916,0.004201268777251244,0.6924865547079935,0.6874567270278931,0.044946856796741486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6874567270278931,0.04288796102628112,0.6887932409198677,0.6887932409198677,0.36378639936447144,0.011967026628553867,-1.8638345610175376e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8794047199189663,2.0,1.8794047199189663,2.0
2.634018400000002,0.0,0.5,0.0,0.5,0.5,0.0,0.415543794631958,0.415543794631958,0.015606100670993328,0.015606100670993328,0.08445620536804199,-0.015606100670993328,0.7063377097969403,0.6996632814407349,0.04538891091942787,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.6996632814407349,0.043330015148967505,0.701003707272099,0.701003707272099,0.3661970794200897,0.013261649757623672,-1.4009227974019562e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.949584774672985,2.0,1.949584774672985
2.667361700000015,0.0,0.5,0.0,0.5,0.5,0.0,0.25147539377212524,0.25147539377212524,0.001666233642026782,0.001666233642026782,0.24852460622787476,-0.001666233642026782,0.7147227292941056,0.7118718028068542,0.04581645131111145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7118718028068542,0.04375755554065108,0.7132153863303665,0.7132153863303665,0.36625534296035767,0.012826232239603996,-1.365899739792859e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.50185089930892,1.8763973154127598,1.50185089930892,1.8763973154127598
2.700679100000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3054019510746002,0.3054019510746002,0.038948651403188705,0.038948651403188705,0.19459804892539978,-0.038948651403188705,0.7248979282588346,0.7241616249084473,0.046276871114969254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7241616249084473,0.044217975344508886,0.7255103640428648,0.7255103640428648,0.3686952292919159,0.013812522403895855,-1.7480680398849963e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9800051962956786,2.0,1.9800051962956786,2.0
2.7340642000000344,0.0,0.5,0.0,0.5,0.5,0.0,0.3102254271507263,0.3102254271507263,-0.08208661526441574,-0.08208661526441574,0.18977457284927368,0.08208661526441574,0.7352548351668143,0.7364706993103027,0.046709928661584854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7364706993103027,0.04465103289112449,0.7378230178578401,0.7378230178578401,0.36927226185798645,0.012991790659725666,-2.0815625374412525e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5326161831617355,2.0,1.5326161831617355,2.0
2.7674585999999977,0.0,0.5,0.0,0.5,0.5,0.0,0.408328652381897,0.408328652381897,0.07407588511705399,0.07407588511705399,0.09167134761810303,-0.07407588511705399,0.7488907255159014,0.7487298846244812,0.047308553010225296,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7487298846244812,0.04524965723976493,0.7500959749326116,0.7500959749326116,0.36777523159980774,0.017958661541342735,-1.8409254486842405e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.014960616827011,2.0,1.014960616827011
2.8008844000000295,0.0,0.5,0.0,0.5,0.5,0.0,0.38922128081321716,0.38922128081321716,0.01215401478111744,0.01215401478111744,0.11077871918678284,-0.01215401478111744,0.7619007582041202,0.7609319686889648,0.04779679328203201,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7609319686889648,0.045737897511571646,0.7623053300624644,0.7623053300624644,0.3660625219345093,0.014647291973233223,-2.62753395880562e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9445163309574127,2.0,0.9445163309574127,2.0
2.8343166000000224,0.0,0.5,0.0,0.5,0.5,0.0,0.3950241506099701,0.3950241506099701,0.06245378404855728,0.06245378404855728,0.10497584939002991,-0.06245378404855728,0.7751072846121401,0.7731990814208984,0.04829895496368408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7731990814208984,0.046240059193223715,0.7745805074905474,0.7745805074905474,0.3680136203765869,0.015064767561852932,-2.145529690523814e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8541518226265907,2.0,1.8541518226265907,2.0
2.86745719999999,0.0,0.5,0.0,0.5,0.5,0.0,0.33345285058021545,0.33345285058021545,0.031955230981111526,0.031955230981111526,0.16654714941978455,-0.031955230981111526,0.7861581121520679,0.7854490876197815,0.048734866082668304,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7854490876197815,0.04667597031220794,0.7868347446874301,0.7868347446874301,0.3675004243850708,0.01307733729481697,-2.091891487703764e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2505545914173126,2.0,1.2505545914173126,2.0
2.9008175000000165,0.0,0.5,0.0,0.5,0.5,0.0,0.30051276087760925,0.30051276087760925,-0.02801818586885929,-0.02801818586885929,0.19948723912239075,0.02801818586885929,0.7961833080087812,0.7977308630943298,0.04915538430213928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.7977308630943298,0.047096488531678915,0.7991198966145436,0.7991198966145436,0.3684537410736084,0.01261557824909687,-1.6623979427932207e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6165372282266617,2.0,1.6165372282266617,2.0
2.9341272000000345,0.0,0.5,0.0,0.5,0.5,0.0,0.33715692162513733,0.33715692162513733,-0.09998462349176407,-0.09998462349176407,0.16284307837486267,0.09998462349176407,0.8074139039210442,0.8100494742393494,0.049656208604574203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8100494742393494,0.047597312834113836,0.8114466432886852,0.8114466432886852,0.36955779790878296,0.015024696476757526,-8.273259601748146e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6637817695736885,2.0,1.6637817695736885
2.967520000000036,0.0,0.5,0.0,0.5,0.5,0.0,0.38193702697753906,0.38193702697753906,0.03134595602750778,0.03134595602750778,0.11806297302246094,-0.03134595602750778,0.8201678506755002,0.8222895264625549,0.05034837871789932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.8222895264625549,0.048289482947438955,0.8237062215944128,0.8237062215944128,0.3672019839286804,0.020765088498592377,-8.066428654046315e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.8001845180988312,2.0,0.8001845180988312
3.0008283000000233,0.0,0.5,0.0,0.5,0.5,0.0,0.3314516246318817,0.3314516246318817,-0.04037731885910034,-0.04037731885910034,0.1685483753681183,0.04037731885910034,0.8312079408242222,0.834563136100769,0.05101628601551056,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.834563136100769,0.04895739024505019,0.8359978793023083,0.8359978793023083,0.36820676922798157,0.020037278532981873,-1.996304620172455e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6238485276699066,2.0,1.6238485276699066,2.0
3.0342310999999995,0.0,0.5,0.0,0.5,0.5,0.0,0.39426085352897644,0.39426085352897644,0.0027880787383764982,0.0027880787383764982,0.10573914647102356,-0.0027880787383764982,0.8443773572624705,0.846854567527771,0.05177459493279457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.846854567527771,0.049715699162334204,0.8483126247356265,0.8483126247356265,0.368743360042572,0.022749274969100952,-1.1137653977727033e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.515472173690796,2.0,1.515472173690796
3.067477800000006,0.0,0.5,0.0,0.5,0.5,0.0,0.31609076261520386,0.31609076261520386,0.05160732939839363,0.05160732939839363,0.18390923738479614,-0.05160732939839363,0.8548863320199115,0.859222948551178,0.052551452070474625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.859222948551178,0.05049255630001426,0.8607052768274924,0.8607052768274924,0.37105119228363037,0.023305721580982208,-1.0859211716163435e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.966543055139482,2.0,1.966543055139482,2.0
