time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
7.334878299999999,0.0,0.0,0.0,0.0,0.4423426389694214,0.4423426389694214,2.9044714130421565,2.87724232673645,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.87724232673645,0.0,2.87724232673645,2.87724232673645,0.44545823335647583,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.3682241,0.0,0.0,0.0,0.0,0.4657418429851532,0.4657418429851532,2.9200019473899714,2.8920910358428955,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8920910358428955,0.0,2.8920910358428955,2.8920910358428955,0.4454619586467743,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.401591599999999,0.0,0.0,0.0,0.0,0.4143754541873932,0.4143754541873932,2.933828620357569,2.906939744949341,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.906939744949341,0.0,2.906939744949341,2.906939744949341,0.4454655349254608,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.4348994,0.0,0.0,0.0,0.0,0.49366089701652527,0.49366089701652527,2.9502713787832167,2.9217886924743652,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9217886924743652,0.0,2.9217886924743652,2.9217886924743652,0.4454689919948578,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.4682521,0.0,0.0,0.0,0.0,0.4577440321445465,0.4577440321445465,2.965538378164124,2.9366378784179688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9366378784179688,0.0,2.9366378784179688,2.9366378784179688,0.4454723000526428,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.501698499999999,0.0,0.0,0.0,0.0,0.45260727405548096,0.45260727405548096,2.9806764620950927,2.9514870643615723,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9514870643615723,0.0,2.9514870643615723,2.9514870643615723,0.4454754889011383,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.5349683999999995,0.0,0.0,0.0,0.0,0.4482867121696472,0.4482867121696472,2.995590916180306,2.966336250305176,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.966336250305176,0.0,2.966336250305176,2.966336250305176,0.44547855854034424,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.5682877,0.0,0.0,0.0,0.0,0.5574458837509155,0.5574458837509155,3.014164622814768,2.9811856746673584,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9811856746673584,0.0,2.9811856746673584,2.9811856746673584,0.445481538772583,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.6016041,0.0,0.0,0.0,0.0,0.4665641188621521,0.4665641188621521,3.029708859624427,2.996035099029541,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.996035099029541,0.0,2.996035099029541,2.996035099029541,0.44548436999320984,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.6349428999999995,0.0,0.0,0.0,0.0,0.46256887912750244,0.46256887912750244,3.0451303509718826,3.0108847618103027,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0108847618103027,0.0,3.0108847618103027,3.0108847618103027,0.4454871118068695,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.6684797,0.0,0.0,0.0,0.0,0.46694064140319824,0.46694064140319824,3.0607900458744934,3.0257344245910645,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0257344245910645,0.0,3.0257344245910645,3.0257344245910645,0.4454897344112396,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.701814999999999,0.0,0.0,0.0,0.0,0.43117737770080566,0.43117737770080566,3.0751634731133626,3.040584087371826,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.040584087371826,0.0,3.040584087371826,3.040584087371826,0.4454922676086426,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.735011299999999,0.0,0.0,0.0,0.0,0.4368279278278351,0.4368279278278351,3.089664544053914,3.055433988571167,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.055433988571167,0.0,3.055433988571167,3.055433988571167,0.44549471139907837,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.7683855,0.0,0.0,0.0,0.0,0.39531710743904114,0.39531710743904114,3.1028579362610063,3.070283889770508,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.070283889770508,0.0,3.070283889770508,3.070283889770508,0.445497065782547,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.8016467,0.0,0.0,0.0,0.0,0.46542367339134216,0.46542367339134216,3.1183384861464103,3.0851337909698486,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0851337909698486,0.0,3.0851337909698486,3.0851337909698486,0.4454993009567261,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.8349699,0.0,0.0,0.0,0.0,0.4830554127693176,0.4830554127693176,3.1344354382772046,3.0999839305877686,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0999839305877686,0.0,3.0999839305877686,3.0999839305877686,0.4455014765262604,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.868346099999999,0.0,0.0,0.0,0.0,0.4175920784473419,0.4175920784473419,3.1483730750058787,3.1148340702056885,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1148340702056885,0.0,3.1148340702056885,3.1148340702056885,0.4455035626888275,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.9016595999999995,0.0,0.0,0.0,0.0,0.44822338223457336,0.44822338223457336,3.1633049646499503,3.1296842098236084,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1296842098236084,0.0,3.1296842098236084,3.1296842098236084,0.4455055892467499,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.935248799999999,0.0,0.0,0.0,0.0,0.4352046847343445,0.4352046847343445,3.177923141846429,3.1445343494415283,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1445343494415283,0.0,3.1445343494415283,3.1445343494415283,0.4455075263977051,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.968410699999999,0.0,0.0,0.0,0.0,0.3986838459968567,0.3986838459968567,3.191144255678992,3.1593847274780273,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1593847274780273,0.0,3.1593847274780273,3.1593847274780273,0.4455093741416931,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.002043399999998,0.0,0.0,0.0,0.0,0.4030925929546356,0.4030925929546356,3.2047013479300577,3.1742351055145264,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1742351055145264,0.0,3.1742351055145264,3.1742351055145264,0.4455111622810364,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.035099299999999,0.0,0.0,0.0,0.0,0.4480772316455841,0.4480772316455841,3.2195129440916115,3.1890854835510254,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1890854835510254,0.0,3.1890854835510254,3.1890854835510254,0.44551289081573486,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.0685539,0.0,0.0,0.0,0.0,0.46032026410102844,0.46032026410102844,3.2349127743990063,3.2039361000061035,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2039361000061035,0.0,3.2039361000061035,3.2039361000061035,0.4455145597457886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.1018786,0.0,0.0,0.0,0.0,0.43190717697143555,0.43190717697143555,3.249305951499426,3.2187867164611816,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2187867164611816,0.0,3.2187867164611816,3.2187867164611816,0.4455161392688751,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.1351143,0.0,0.0,0.0,0.0,0.4394392967224121,0.4394392967224121,3.2639110241335034,3.2336370944976807,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2336370944976807,0.0,3.2336370944976807,3.2336370944976807,0.4455176889896393,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.1684995,0.0,0.0,0.0,0.0,0.4412837624549866,0.4412837624549866,3.2786433707998155,3.248487949371338,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.248487949371338,0.0,3.248487949371338,3.248487949371338,0.4455191493034363,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.201908699999999,0.0,0.0,0.0,0.0,0.4326264262199402,0.4326264262199402,3.2930970735986826,3.263338565826416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.263338565826416,0.0,3.263338565826416,3.263338565826416,0.4455205798149109,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.235195399999999,0.0,0.0,0.0,0.0,0.4951000213623047,0.4951000213623047,3.309577319479763,3.278189182281494,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.278189182281494,0.0,3.278189182281494,3.278189182281494,0.4455219507217407,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.2684848,0.0,0.0,0.0,0.0,0.4395182132720947,0.4395182132720947,3.3242086170886638,3.2930400371551514,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2930400371551514,0.0,3.2930400371551514,3.2930400371551514,0.4455232620239258,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.301878899999998,0.0,0.0,0.0,0.0,0.36440351605415344,0.36440351605415344,3.3363775445441273,3.3078908920288086,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3078908920288086,0.0,3.3078908920288086,3.3078908920288086,0.44552451372146606,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.335390799999999,0.0,0.0,0.0,0.0,0.5108876824378967,0.5108876824378967,3.353498361469218,3.322741746902466,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.322741746902466,0.0,3.322741746902466,3.322741746902466,0.44552573561668396,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.3684666,0.0,0.0,0.0,0.0,0.49899107217788696,0.49899107217788696,3.37000289037436,3.337592601776123,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.337592601776123,0.0,3.337592601776123,3.337592601776123,0.4455268979072571,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.401930899999998,0.0,0.0,0.0,0.0,0.5020853281021118,0.5020853281021118,3.3868048244195665,3.3524434566497803,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3524434566497803,0.0,3.3524434566497803,3.3524434566497803,0.4455280303955078,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.435271799999999,0.0,0.0,0.0,0.0,0.46451708674430847,0.46451708674430847,3.4022922421570003,3.3672945499420166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.3672945499420166,0.0,3.3672945499420166,3.3672945499420166,0.44552913308143616,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.468509599999999,0.0,0.0,0.0,0.0,0.44286373257637024,0.44286373257637024,3.4170120583276273,3.382145404815674,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.382145404815674,0.0,3.382145404815674,3.382145404815674,0.4455301761627197,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.501872099999998,0.0,0.0,0.0,0.0,0.36419469118118286,0.36419469118118286,3.4291625037121594,3.39699649810791,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.39699649810791,0.0,3.39699649810791,3.39699649810791,0.4455311596393585,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.535213399999998,0.0,0.0,0.0,0.0,0.4941592216491699,0.4941592216491699,3.445638414568931,3.4118475914001465,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4118475914001465,0.0,3.4118475914001465,3.4118475914001465,0.4455321431159973,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.568505799999999,0.0,0.0,0.0,0.0,0.42063477635383606,0.42063477635383606,3.4596423557972136,3.426698684692383,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.426698684692383,0.0,3.426698684692383,3.426698684692383,0.44553306698799133,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.601911399999999,0.0,0.0,0.0,0.0,0.41465452313423157,0.41465452313423157,3.4734941389352265,3.441549777984619,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.441549777984619,0.0,3.441549777984619,3.441549777984619,0.44553396105766296,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.6352552,0.0,0.0,0.0,0.0,0.4292331337928772,0.4292331337928772,3.4878064027017897,3.4564011096954346,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4564011096954346,0.0,3.4564011096954346,3.4564011096954346,0.4455348253250122,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.668542099999998,0.0,0.0,0.0,0.0,0.4332098066806793,0.4332098066806793,3.5022266142157883,3.471252202987671,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.471252202987671,0.0,3.471252202987671,3.471252202987671,0.44553565979003906,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.701993299999998,0.0,0.0,0.0,0.0,0.49568963050842285,0.49568963050842285,3.5188080271838516,3.4861035346984863,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.4861035346984863,0.0,3.4861035346984863,3.4861035346984863,0.44553646445274353,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.735305499999999,0.0,0.0,0.0,0.0,0.4739961326122284,0.4739961326122284,3.5345978811526573,3.5009546279907227,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5009546279907227,0.0,3.5009546279907227,3.5009546279907227,0.4455372095108032,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.768557099999999,0.0,0.0,0.0,0.0,0.40883320569992065,0.40883320569992065,3.5481922393753087,3.515805959701538,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.515805959701538,0.0,3.515805959701538,3.515805959701538,0.4455379545688629,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.80201,0.0,0.0,0.0,0.0,0.46094343066215515,0.46094343066215515,3.563612133866907,3.5306572914123535,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5306572914123535,0.0,3.5306572914123535,3.5306572914123535,0.4455386698246002,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.8352458,0.0,0.0,0.0,0.0,0.45855724811553955,0.45855724811553955,3.5788526508538254,3.545508623123169,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.545508623123169,0.0,3.545508623123169,3.545508623123169,0.44553935527801514,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.8686663,0.0,0.0,0.0,0.0,0.4148726463317871,0.4148726463317871,3.592717902130557,3.5603599548339844,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5603599548339844,0.0,3.5603599548339844,3.5603599548339844,0.44554001092910767,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.9020976,0.0,0.0,0.0,0.0,0.4374459981918335,0.4374459981918335,3.6073422905299077,3.5752112865448,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5752112865448,0.0,3.5752112865448,3.5752112865448,0.4455406367778778,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.935401999999998,0.0,0.0,0.0,0.0,0.4741884171962738,0.4741884171962738,3.623134851251579,3.5900626182556152,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.5900626182556152,0.0,3.5900626182556152,3.5900626182556152,0.44554123282432556,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.9687247,0.0,0.0,0.0,0.0,0.40338703989982605,0.40338703989982605,3.6365767965660494,3.6049139499664307,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6049139499664307,0.0,3.6049139499664307,3.6049139499664307,0.4455418288707733,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.001979899999998,0.0,0.0,0.0,0.0,0.46550777554512024,0.46550777554512024,3.652057350743357,3.619765520095825,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.619765520095825,0.0,3.619765520095825,3.619765520095825,0.4455423951148987,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.035321999999999,0.0,0.0,0.0,0.0,0.4384612441062927,0.4384612441062927,3.6666765693904737,3.6346168518066406,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6346168518066406,0.0,3.6346168518066406,3.6346168518066406,0.44554293155670166,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.068686699999999,0.0,0.0,0.0,0.0,0.45690685510635376,0.45690685510635376,3.681921129539041,3.649468183517456,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.649468183517456,0.0,3.649468183517456,3.649468183517456,0.44554346799850464,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.102044,0.0,0.0,0.0,0.0,0.45285359025001526,0.45285359025001526,3.697027102605088,3.6643197536468506,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6643197536468506,0.0,3.6643197536468506,3.6643197536468506,0.44554397463798523,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.1353827,0.0,0.0,0.0,0.0,0.45192617177963257,0.45192617177963257,3.712093733668197,3.679171323776245,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.679171323776245,0.0,3.679171323776245,3.679171323776245,0.44554445147514343,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.168757999999999,0.0,0.0,0.0,0.0,0.4017643332481384,0.4017643332481384,3.7255027388196535,3.6940226554870605,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6940226554870605,0.0,3.6940226554870605,3.6940226554870605,0.44554489850997925,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.2022047,0.0,0.0,0.0,0.0,0.5411912798881531,0.5411912798881531,3.743603801200689,3.708874225616455,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.708874225616455,0.0,3.708874225616455,3.708874225616455,0.44554534554481506,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.2354197,0.0,0.0,0.0,0.0,0.4549653232097626,0.4549653232097626,3.7587154744111015,3.7237257957458496,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7237257957458496,0.0,3.7237257957458496,3.7237257957458496,0.4455457925796509,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.2687786,0.0,0.0,0.0,0.0,0.41164538264274597,0.41164538264274597,3.7724475115661424,3.738577365875244,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.738577365875244,0.0,3.738577365875244,3.738577365875244,0.4455462098121643,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.302097799999999,0.0,0.0,0.0,0.0,0.4472006559371948,0.4472006559371948,3.7873478796614446,3.7534289360046387,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7534289360046387,0.0,3.7534289360046387,3.7534289360046387,0.44554659724235535,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.335444399999998,0.0,0.0,0.0,0.0,0.44241225719451904,0.44241225719451904,3.802100824237207,3.768280506134033,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.768280506134033,0.0,3.768280506134033,3.768280506134033,0.4455469846725464,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.3687981,0.0,0.0,0.0,0.0,0.521687924861908,0.521687924861908,3.8195010467766743,3.7831320762634277,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7831320762634277,0.0,3.7831320762634277,3.7831320762634277,0.44554734230041504,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.402065099999998,0.0,0.0,0.0,0.0,0.410765141248703,0.410765141248703,3.8331659707305943,3.7979836463928223,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7979836463928223,0.0,3.7979836463928223,3.7979836463928223,0.4455476999282837,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.4354889,0.0,0.0,0.0,0.0,0.42923784255981445,0.42923784255981445,3.8475127305327455,3.812835216522217,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.812835216522217,0.0,3.812835216522217,3.812835216522217,0.44554805755615234,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.468799999999998,0.0,0.0,0.0,0.0,0.4288535416126251,0.4288535416126251,3.8617983137427574,3.8276867866516113,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8276867866516113,0.0,3.8276867866516113,3.8276867866516113,0.4455483853816986,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.502148599999998,0.0,0.0,0.0,0.0,0.393533319234848,0.393533319234848,3.8749220989925925,3.842538356781006,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.842538356781006,0.0,3.842538356781006,3.842538356781006,0.4455486834049225,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.535452499999998,0.0,0.0,0.0,0.0,0.425915002822876,0.425915002822876,3.889106729655105,3.8573901653289795,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8573901653289795,0.0,3.8573901653289795,3.8573901653289795,0.44554898142814636,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.568835599999998,0.0,0.0,0.0,0.0,0.46794071793556213,0.46794071793556213,3.90472804143602,3.872241735458374,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.872241735458374,0.0,3.872241735458374,3.872241735458374,0.44554927945137024,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.602278799999999,0.0,0.0,0.0,0.0,0.4667372405529022,0.4667372405529022,3.920337228319279,3.8870933055877686,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8870933055877686,0.0,3.8870933055877686,3.8870933055877686,0.4455495774745941,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.6354607,0.0,0.0,0.0,0.0,0.39528053998947144,0.39528053998947144,3.933453387669156,3.901945114135742,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.901945114135742,0.0,3.901945114135742,3.901945114135742,0.4455498456954956,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.669040399999998,0.0,0.0,0.0,0.0,0.4932785630226135,0.4932785630226135,3.9500175338318857,3.9167966842651367,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9167966842651367,0.0,3.9167966842651367,3.9167966842651367,0.4455501139163971,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.702201999999998,0.0,0.0,0.0,0.0,0.5265107154846191,0.5265107154846191,3.9674774715745005,3.9316484928131104,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9316484928131104,0.0,3.9316484928131104,3.9316484928131104,0.4455503523349762,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.735550799999999,0.0,0.0,0.0,0.0,0.37668460607528687,0.37668460607528687,3.980039451165584,3.946500062942505,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.946500062942505,0.0,3.946500062942505,3.946500062942505,0.4455505907535553,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.768885899999999,0.0,0.0,0.0,0.0,0.42406347393989563,0.42406347393989563,3.994175649475718,3.9613518714904785,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9613518714904785,0.0,3.9613518714904785,3.9613518714904785,0.4455508291721344,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
