time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
47.68241409999996,0.0,2.0,0.0,2.0,0.3,0.0,0.2180362343788147,0.2180362343788147,0.21154707670211792,0.21154707670211792,0.08196376562118529,-0.21154707670211792,8.317490082363758,8.368904113769531,10.823823928833008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.368904113769531,10.792234912514687,13.656899006449796,13.656899006449796,0.18317578732967377,0.23176433145999908,4.222374524207483e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.14338201284408592,2.0,-0.14338201284408592,2.0
47.7157608,0.0,2.0,0.0,2.0,0.3,0.0,0.21566438674926758,0.21566438674926758,0.2162133902311325,0.2162133902311325,0.08433561325073241,-0.2162133902311325,8.324681777969378,8.374968528747559,10.831506729125977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.374968528747559,10.799917712807655,13.66668652091386,13.66668652091386,0.18192821741104126,0.23049047589302063,4.1168151532136866e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.36072468757629417,2.0,-0.36072468757629417,2.0
47.7491134,0.0,2.0,0.0,2.0,0.3,0.0,0.17812670767307281,0.17812670767307281,0.2656722664833069,0.2656722664833069,0.12187329232692717,-0.2656722664833069,8.330622766799715,8.380998611450195,10.839155197143555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.380998611450195,10.807566180825233,13.676425866360239,13.676425866360239,0.1809203177690506,0.22946855425834656,4.013894679720036e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3132877349853518,2.0,-0.3132877349853518,2.0
47.78247389999996,0.0,2.0,0.0,2.0,0.3,0.0,0.13898079097270966,0.13898079097270966,0.20063790678977966,0.20063790678977966,0.16101920902729033,-0.20063790678977966,8.335259235476954,8.387039184570312,10.846813201904297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.387039184570312,10.815224185585976,13.686179177111546,13.686179177111546,0.18119560182094574,0.22973939776420593,3.913547154954854e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.81574819999997,0.0,2.0,0.0,2.0,0.3,0.0,0.25969240069389343,0.25969240069389343,0.2701568007469177,0.2701568007469177,0.040307599306106556,-0.2701568007469177,8.343900318325367,8.393087387084961,10.854479789733887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.393087387084961,10.822890773415565,13.695943946312298,13.695943946312298,0.1814594715833664,0.22999663650989532,3.815708523412637e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.84915029999996,0.0,2.0,0.0,2.0,0.3,0.0,0.17272138595581055,0.17272138595581055,0.23244708776474,0.23244708776474,0.12727861404418944,-0.23244708776474,8.3496695753312,8.39898681640625,10.861997604370117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.39898681640625,10.830408588051796,13.705499980894972,13.705499980894972,0.17698174715042114,0.22551029920578003,3.758035533720653e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-1.1938480138778689,2.0,-1.1938480138778689,2.0
47.882549299999994,0.0,2.0,0.0,2.0,0.3,0.0,0.1621921807527542,0.1621921807527542,0.23775166273117065,0.23775166273117065,0.13780781924724578,-0.23775166273117065,8.355086631976166,8.404900550842285,10.869529724121094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.404900550842285,10.837940707802773,13.715076086387468,13.715076086387468,0.17742040753364563,0.22598011791706085,3.664084724263727e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.91581739999998,0.0,2.0,0.0,2.0,0.3,0.0,0.19420301914215088,0.19420301914215088,0.2120596021413803,0.2120596021413803,0.10579698085784911,-0.2120596021413803,8.361547397437286,8.410828590393066,10.877077102661133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.410828590393066,10.845488086342812,13.724673016432023,13.724673016432023,0.17784090340137482,0.22642627358436584,3.572482511493825e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.94918869999998,0.0,2.0,0.0,2.0,0.3,0.0,0.17885756492614746,0.17885756492614746,0.2310606986284256,0.2310606986284256,0.12114243507385253,-0.2310606986284256,8.367516106893707,8.416769981384277,10.884638786315918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.416769981384277,10.853049769997597,13.73428943300586,13.73428943300586,0.1782439649105072,0.2268499732017517,3.483170519703961e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.98249010000001,0.0,2.0,0.0,2.0,0.3,0.0,0.2496773600578308,0.2496773600578308,0.27504026889801025,0.27504026889801025,0.05032263994216918,-0.27504026889801025,8.375830712531943,8.422724723815918,10.892213821411133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.422724723815918,10.860624805092812,13.743924582526535,13.743924582526535,0.17863033711910248,0.22725234925746918,3.3960910042758724e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.01585639999996,0.0,2.0,0.0,2.0,0.3,0.0,0.13228222727775574,0.13228222727775574,0.20623038709163666,0.20623038709163666,0.16771777272224425,-0.20623038709163666,8.380244481011955,8.428560256958008,10.899670600891113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.428560256958008,10.868081584572792,13.753393229821588,13.753393229821588,0.17506371438503265,0.22369752824306488,3.3111887449461937e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9935472011566164,2.0,-0.9935472011566164,2.0
48.04920870000001,0.0,2.0,0.0,2.0,0.3,0.0,0.20537500083446503,0.20537500083446503,0.19986361265182495,0.19986361265182495,0.09462499916553496,-0.19986361265182495,8.387094209652297,8.434412956237793,10.907146453857422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.434412956237793,10.8755574375391,13.762887469334478,13.762887469334478,0.17558209598064423,0.2242584526538849,3.2284091525402837e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.08260429999996,0.0,2.0,0.0,2.0,0.3,0.0,0.20428495109081268,0.20428495109081268,0.09956614673137665,0.09956614673137665,0.0957150489091873,-0.09956614673137665,8.393916428164935,8.440267562866211,10.91462516784668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.440267562866211,10.883036151528358,13.77238513868403,13.77238513868403,0.17565302550792694,0.22436513006687164,3.1476989000609494e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.10750001668930076,2.0,-0.10750001668930076,2.0
48.11592209999998,0.0,2.0,0.0,2.0,0.3,0.0,0.1706424206495285,0.1706424206495285,0.23892444372177124,0.23892444372177124,0.12935757935047149,-0.23892444372177124,8.399601858207657,8.446234703063965,10.922216415405273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.446234703063965,10.890627399086952,13.782040698132677,13.782040698132677,0.17899808287620544,0.227743461728096,3.0690065537771705e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7195072174072263,2.0,0.7195072174072263,2.0
48.149271,0.0,2.0,0.0,2.0,0.3,0.0,0.21140557527542114,0.21140557527542114,0.20369946956634521,0.20369946956634521,0.08859442472457885,-0.20369946956634521,8.406652001596964,8.452213287353516,10.92982006072998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.452213287353516,10.89823104441166,13.791713068081622,13.791713068081622,0.1793532818555832,0.22810080647468567,2.992281311046651e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.18252799999999,0.0,2.0,0.0,2.0,0.3,0.0,0.20315991342067719,0.20315991342067719,0.2154751569032669,0.2154751569032669,0.0968400865793228,-0.2154751569032669,8.413408490837593,8.458172798156738,10.93740463256836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.458172798156738,10.905815616250038,13.801358677286878,13.801358677286878,0.17878983914852142,0.22753629088401794,2.9174742624932664e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.22811150550842307,2.0,-0.22811150550842307,2.0
48.215832999999975,0.0,2.0,0.0,2.0,0.3,0.0,0.17756251990795135,0.17756251990795135,0.2373841255903244,0.2373841255903244,0.12243748009204863,-0.2373841255903244,8.419322210563125,8.464136123657227,10.944993019104004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.464136123657227,10.913404002785683,13.811009638973458,13.811009638973458,0.1789032518863678,0.2276536226272583,2.84453744537398e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.06319826841354392,2.0,-0.06319826841354392,2.0
48.24930359999996,0.0,2.0,0.0,2.0,0.3,0.0,0.17364107072353363,0.17364107072353363,0.232539564371109,0.232539564371109,0.12635892927646636,-0.232539564371109,8.425134081384883,8.470111846923828,10.952592849731445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.470111846923828,10.921003833413124,13.820677242046553,13.820677242046553,0.17926239967346191,0.2280154675245285,2.7734238435788404e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.282558300000005,0.0,2.0,0.0,2.0,0.3,0.0,0.1398661881685257,0.1398661881685257,0.3076510727405548,0.3076510727405548,0.1601338118314743,-0.3076510727405548,8.429785289512576,8.47609806060791,10.960205078125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.47609806060791,10.928616061806679,13.830361071187552,13.830361071187552,0.179606631398201,0.2283591330051422,2.704088334264069e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.31595729999998,0.0,2.0,0.0,2.0,0.3,0.0,0.2015855461359024,0.2015855461359024,0.2390953153371811,0.2390953153371811,0.09841445386409758,-0.2390953153371811,8.436518045167965,8.482096672058105,10.967827796936035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.482096672058105,10.936238780617714,13.840060788191142,13.840060788191142,0.17993658781051636,0.22868552803993225,2.636486110130249e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.349254599999995,0.0,2.0,0.0,2.0,0.3,0.0,0.2205912470817566,0.2205912470817566,0.2291560173034668,0.2291560173034668,0.0794087529182434,-0.2291560173034668,8.443863138099424,8.4881010055542,10.975457191467285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.4881010055542,10.943868175148964,13.849769287447662,13.849769287447662,0.18012720346450806,0.22886987030506134,2.5705739415997748e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.03171092271804832,2.0,-0.03171092271804832,2.0
48.382691199999954,0.0,2.0,0.0,2.0,0.3,0.0,0.17064785957336426,0.17064785957336426,0.15356169641017914,0.15356169641017914,0.12935214042663573,-0.15356169641017914,8.449569022320828,8.494060516357422,10.983041763305664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.494060516357422,10.951452746987343,13.859414898365612,13.859414898365612,0.1788036972284317,0.22753874957561493,2.506309545728126e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.41182494163513206,2.0,-0.41182494163513206,2.0
48.41596599999997,0.0,2.0,0.0,2.0,0.3,0.0,0.14735649526119232,0.14735649526119232,0.18272994458675385,0.18272994458675385,0.15264350473880767,-0.18272994458675385,8.454472280229348,8.500053405761719,10.990659713745117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.500053405761719,10.959070697426796,13.869107341570329,13.869107341570329,0.17979009449481964,0.22852954268455505,2.4436519017482316e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.15725964307785034,2.0,0.15725964307785034,2.0
48.449257699999976,0.0,2.0,0.0,2.0,0.3,0.0,0.21160048246383667,0.21160048246383667,0.18815532326698303,0.18815532326698303,0.08839951753616332,-0.18815532326698303,8.461516820011392,8.506057739257812,10.998287200927734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.506057739257812,10.966698184609413,13.87881433465781,13.87881433465781,0.18011243641376495,0.22884738445281982,2.382560619981744e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.48266419999999,0.0,2.0,0.0,2.0,0.3,0.0,0.15030328929424286,0.15030328929424286,0.26707780361175537,0.26707780361175537,0.14969671070575713,-0.26707780361175537,8.466537926845202,8.512041091918945,11.005895614624023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.512041091918945,10.974306598305702,13.888493397922351,13.888493397922351,0.17950205504894257,0.22822991013526917,2.322996572927764e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.23200964927673362,2.0,-0.23200964927673362,2.0
48.5159706,0.0,2.0,0.0,2.0,0.3,0.0,0.20497404038906097,0.20497404038906097,0.15556934475898743,0.15556934475898743,0.09502595961093901,-0.15556934475898743,8.47336487422402,8.518035888671875,11.013513565063477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.518035888671875,10.981924548745155,13.898187011082904,13.898187011082904,0.17983633279800415,0.22856281697750092,2.2649215797184794e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.549425299999996,0.0,2.0,0.0,2.0,0.3,0.0,0.16123181581497192,0.16123181581497192,0.22849567234516144,0.22849567234516144,0.13876818418502807,-0.22849567234516144,8.478758836252563,8.52404499053955,11.021147727966309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.52404499053955,10.989558711647987,13.907902202614908,13.907902202614908,0.18029022216796875,0.22901248931884766,2.2082985638913446e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.033687055110931174,2.0,0.033687055110931174,2.0
48.58276749999999,0.0,2.0,0.0,2.0,0.3,0.0,0.18419599533081055,0.18419599533081055,0.24806560575962067,0.24806560575962067,0.11580400466918944,-0.24806560575962067,8.484900335968081,8.530064582824707,11.028791427612305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.530064582824707,10.997202411293983,13.917631359614704,13.917631359614704,0.18059180676937103,0.22930608689785004,2.1530910800725384e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.61610919999998,0.0,2.0,0.0,2.0,0.3,0.0,0.16525815427303314,0.16525815427303314,0.23324096202850342,0.23324096202850342,0.13474184572696685,-0.23324096202850342,8.490410323770405,8.536093711853027,11.036443710327148,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.536093711853027,11.004854694008827,13.927373144056451,13.927373144056451,0.18088087439537048,0.2295849323272705,2.0992637872935068e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.64943529999999,0.0,2.0,0.0,2.0,0.3,0.0,0.13659793138504028,0.13659793138504028,0.2420019507408142,0.2420019507408142,0.1634020686149597,-0.2420019507408142,8.494962600091537,8.542132377624512,11.044105529785156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.542132377624512,11.012516513466835,13.93712830952778,13.93712830952778,0.1811579316854477,0.22984978556632996,2.0467822912187823e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.68267259999999,0.0,2.0,0.0,2.0,0.3,0.0,0.15498773753643036,0.15498773753643036,0.2508867084980011,0.2508867084980011,0.14501226246356963,-0.2508867084980011,8.500113974020355,8.54818058013916,11.051775932312012,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.54818058013916,11.02018691599369,13.946896102506349,13.946896102506349,0.18142350018024445,0.2301013469696045,1.9956126708294403e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.71599659999998,0.0,2.0,0.0,2.0,0.3,0.0,0.09073497354984283,0.09073497354984283,0.22966685891151428,0.22966685891151428,0.20926502645015715,-0.22966685891151428,8.50313762627893,8.55423641204834,11.059453964233398,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.55423641204834,11.027864947915077,13.956674600443604,13.956674600443604,0.18167804181575775,0.23034028708934784,1.9457224250561858e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.74936969999999,0.0,2.0,0.0,2.0,0.3,0.0,0.19157689809799194,0.19157689809799194,0.2068977802991867,0.2068977802991867,0.10842310190200805,-0.2068977802991867,8.509531141256845,8.56029987335205,11.067139625549316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.56029987335205,11.035550609230995,13.966463803361599,13.966463803361599,0.18192201852798462,0.23056723177433014,1.8970792106019046e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.782728299999974,0.0,2.0,0.0,2.0,0.3,0.0,0.12273439019918442,0.12273439019918442,0.18320585787296295,0.18320585787296295,0.17726560980081557,-0.18320585787296295,8.513625388685742,8.56637191772461,11.07483196258545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.56637191772461,11.043242946267128,13.976263542272644,13.976263542272644,0.18215586245059967,0.23078280687332153,1.8496522618912932e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.81616509999998,0.0,2.0,0.0,2.0,0.3,0.0,0.19290530681610107,0.19290530681610107,0.2697203457355499,0.2697203457355499,0.10709469318389891,-0.2697203457355499,8.520075524848691,8.5724515914917,11.082531929016113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.5724515914917,11.050942912697792,13.986073986225518,13.986073986225518,0.18237999081611633,0.2309875637292862,1.803410971121229e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.84939059999999,0.0,2.0,0.0,2.0,0.3,0.0,0.12158775329589844,0.12158775329589844,0.1452319175004959,0.1452319175004959,0.17841224670410155,-0.1452319175004959,8.524115338745826,8.578537940979004,11.090237617492676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.578537940979004,11.058648601174355,13.99589304364219,13.99589304364219,0.18259480595588684,0.2311820536851883,1.7583256771216756e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.882764699999996,0.0,2.0,0.0,2.0,0.3,0.0,0.2614356577396393,0.2614356577396393,0.21758489310741425,0.21758489310741425,0.03856434226036071,-0.21758489310741425,8.532840518530795,8.584665298461914,11.097984313964844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.584665298461914,11.066395297646523,14.005769638630689,14.005769638630689,0.1838199347257614,0.2323860377073288,1.714367507583502e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.2572169899940491,2.0,0.2572169899940491,2.0
48.916285200000004,0.0,2.0,0.0,2.0,0.3,0.0,0.2064797282218933,0.2064797282218933,0.19718830287456512,0.19718830287456512,0.09352027177810668,-0.19718830287456512,8.53976182226066,8.590635299682617,11.105571746826172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.590635299682617,11.07398273050785,14.015423945344613,14.015423945344613,0.1791062206029892,0.22764155268669128,1.6298767181019866e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-1.2287131547927859,2.0,-1.2287131547927859,2.0
48.949469799999974,0.0,2.0,0.0,2.0,0.3,0.0,0.2761683464050293,0.2761683464050293,0.21644464135169983,0.21644464135169983,0.023831653594970692,-0.21644464135169983,8.548926358368764,8.596600532531738,11.113155364990234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.596600532531738,11.081566348671913,14.025072315533446,14.025072315533446,0.1789432168006897,0.22749067842960358,1.5891298435367868e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.12959456443786643,2.0,-0.12959456443786643,2.0
48.982803899999965,0.0,2.0,0.0,2.0,0.3,0.0,0.16283133625984192,0.16283133625984192,0.18889783322811127,0.18889783322811127,0.13716866374015807,-0.18889783322811127,8.554354194414781,8.602375984191895,11.120549201965332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.602375984191895,11.08896018564701,14.03445440949758,14.03445440949758,0.17326413094997406,0.2218245267868042,1.5494017039445893e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-1.5233669281005862,2.0,-1.5233669281005862,2.0
49.016189699999984,0.0,2.0,0.0,2.0,0.3,0.0,0.11205346882343292,0.11205346882343292,0.2574383616447449,0.2574383616447449,0.18794653117656707,-0.2574383616447449,8.558095189114228,8.608170509338379,11.127964973449707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.608170509338379,11.096375957131386,14.043865525554082,14.043865525554082,0.173857182264328,0.22247977554798126,1.510666582459884e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.049488,0.0,2.0,0.0,2.0,0.3,0.0,0.23754511773586273,0.23754511773586273,0.22062431275844574,0.22062431275844574,0.06245488226413726,-0.22062431275844574,8.566005037708136,8.613985061645508,11.135401725769043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.613985061645508,11.103812709450722,14.053305494751452,14.053305494751452,0.1744256466627121,0.22310200333595276,1.472899866622428e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.082786899999974,0.0,2.0,0.0,2.0,0.3,0.0,0.20156238973140717,0.20156238973140717,0.21809786558151245,0.21809786558151245,0.09843761026859282,-0.21809786558151245,8.572716843567559,8.619718551635742,11.142759323120117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.619718551635742,11.111170306801796,14.062633234788116,14.062633234788116,0.17199508845806122,0.22071737051010132,1.319006593535288e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7509023547172549,2.0,-0.7509023547172549,2.0
49.11633509999996,0.0,2.0,0.0,2.0,0.3,0.0,0.13577330112457275,0.13577330112457275,0.22204220294952393,0.22204220294952393,0.16422669887542723,-0.22204220294952393,8.577271793428343,8.625469207763672,11.15013599395752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.625469207763672,11.118546977639198,14.071986567221026,14.071986567221026,0.17251718044281006,0.22130443155765533,1.2860314188361445e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.031247794628143533,2.0,-0.031247794628143533,2.0
49.14950649999997,0.0,2.0,0.0,2.0,0.3,0.0,0.19611063599586487,0.19611063599586487,0.2014824002981186,0.2014824002981186,0.10388936400413512,-0.2014824002981186,8.58377705777922,8.631239891052246,11.157535552978516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.631239891052246,11.125946536660194,14.081370259797607,14.081370259797607,0.1731414496898651,0.22198568284511566,1.2538806037829569e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.18286710000001,0.0,2.0,0.0,2.0,0.3,0.0,0.1768234670162201,0.1768234670162201,0.201589435338974,0.201589435338974,0.1231765329837799,-0.201589435338974,8.589675994732968,8.637031555175781,11.164957046508789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.637031555175781,11.133368030190468,14.090784143573037,14.090784143573037,0.17373983561992645,0.22263257205486298,1.2225336379921896e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.216378299999974,0.0,2.0,0.0,2.0,0.3,0.0,0.20042529702186584,0.20042529702186584,0.19335579872131348,0.19335579872131348,0.09957470297813414,-0.19335579872131348,8.59639248694652,8.642842292785645,11.172398567199707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.642842292785645,11.140809550881386,14.100225542415062,14.100225542415062,0.17431342601776123,0.22324687242507935,1.1919702477385782e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.249711599999955,0.0,2.0,0.0,2.0,0.3,0.0,0.18406927585601807,0.18406927585601807,0.17721347510814667,0.17721347510814667,0.11593072414398192,-0.17721347510814667,8.602528123339408,8.648669242858887,11.179858207702637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.648669242858887,11.148269191384315,14.109691195626572,14.109691195626572,0.17482951283454895,0.22379650175571442,1.1621710270438545e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.008505940437317117,2.0,-0.008505940437317117,2.0
49.28309049999996,0.0,2.0,0.0,2.0,0.3,0.0,0.17451031506061554,0.17451031506061554,0.2770833373069763,0.2770833373069763,0.12548968493938445,-0.2770833373069763,8.608353085694784,8.654515266418457,11.187335968017578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.654515266418457,11.155746951699257,14.119182856915529,14.119182856915529,0.1753579080104828,0.2243521362543106,1.133116727701931e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.316490199999976,0.0,2.0,0.0,2.0,0.3,0.0,0.2337801605463028,0.2337801605463028,0.242331400513649,0.242331400513649,0.0662198394536972,-0.242331400513649,8.616161272922987,8.660377502441406,11.194832801818848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.660377502441406,11.163243785500526,14.128699526117376,14.128699526117376,0.17586439847946167,0.22487980127334595,1.104788811481535e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.34987799999999,0.0,2.0,0.0,2.0,0.3,0.0,0.10159137845039368,0.10159137845039368,0.2013806700706482,0.2013806700706482,0.1984086215496063,-0.2013806700706482,8.619553185548416,8.666166305541992,11.202256202697754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.666166305541992,11.170667186379433,14.13811316350826,14.13811316350826,0.17367278039455414,0.22270379960536957,1.0771691345818464e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6756032109260561,2.0,-0.6756032109260561,2.0
49.383007299999974,0.0,2.0,0.0,2.0,0.3,0.0,0.23221080005168915,0.23221080005168915,0.21555101871490479,0.21555101871490479,0.06778919994831084,-0.21555101871490479,8.627246166806565,8.671974182128906,11.209699630737305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.671974182128906,11.178110614418983,14.147554315983262,14.147554315983262,0.17424926161766052,0.22331438958644867,1.0502398687464072e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.416277399999956,0.0,2.0,0.0,2.0,0.3,0.0,0.18592800199985504,0.18592800199985504,0.15487459301948547,0.15487459301948547,0.11407199800014495,-0.15487459301948547,8.633432010025896,8.677716255187988,11.21707820892334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.677716255187988,11.185489192605019,14.156903894688186,14.156903894688186,0.17224910855293274,0.22134149074554443,1.1033350986053937e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6442160010337832,2.0,-0.6442160010337832,2.0
49.44968689999996,0.0,2.0,0.0,2.0,0.3,0.0,0.18258444964885712,0.18258444964885712,0.2126481533050537,0.2126481533050537,0.11741555035114287,-0.2126481533050537,8.63953206519644,8.683497428894043,11.224496841430664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.683497428894043,11.192907825112343,14.166309088081855,14.166309088081855,0.17344550788402557,0.22258132696151733,1.0757517093073453e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.14150488376617432,2.0,0.14150488376617432,2.0
