time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
16.471316200000047,0.5,0.0,0.0,0.5,0.47419965267181396,0.47419965267181396,7.4119898273814755,7.403038024902344,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.400979129131883,0.0,7.400979129131883,7.400979129131883,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.50463519999994,0.5,0.0,0.0,0.5,0.4956076145172119,0.4956076145172119,7.428502977489521,7.418891429901123,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.416832534130663,0.0,7.416832534130663,7.416832534130663,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.538039000000026,0.5,0.0,0.0,0.5,0.5462844967842102,0.5462844967842102,7.44675095556325,7.434744358062744,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.432685462292284,0.0,7.432685462292284,7.432685462292284,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.57132760000013,0.5,0.0,0.0,0.5,0.49753493070602417,0.49753493070602417,7.4633131968576025,7.450597286224365,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.448538390453905,0.0,7.448538390453905,7.448538390453905,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.604655399999956,0.5,0.0,0.0,0.5,0.5131222605705261,0.5131222605705261,7.480414432933355,7.4664506912231445,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.464391795452684,0.0,7.464391795452684,7.464391795452684,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.638052300000027,0.5,0.0,0.0,0.5,0.5387763381004333,0.5387763381004333,7.498407892419299,7.482303619384766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.480244723614305,0.0,7.480244723614305,7.480244723614305,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.67138449999993,0.5,0.0,0.0,0.5,0.45776739716529846,0.45776739716529846,7.513666286855048,7.498157024383545,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.4960981286130846,0.0,7.4960981286130846,7.4960981286130846,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.704840900000136,0.5,0.0,0.0,0.5,0.49557340145111084,0.49557340145111084,7.530246388803458,7.514009952545166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.511951056774706,0.0,7.511951056774706,7.511951056774706,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.738061600000037,0.5,0.0,0.0,0.5,0.42173677682876587,0.42173677682876587,7.544256779745412,7.529862880706787,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.527803984936327,0.0,7.527803984936327,7.527803984936327,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.77143930000011,0.5,0.0,0.0,0.5,0.5234445929527283,0.5234445929527283,7.561728156335649,7.545716285705566,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.543657389935106,0.0,7.543657389935106,7.543657389935106,0.4755935072898865,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.804719100000057,0.5,0.0,0.0,0.5,0.42850369215011597,0.42850369215011597,7.575988673509643,7.5615692138671875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.559510318096727,0.0,7.559510318096727,7.559510318096727,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.838237200000094,0.5,0.0,0.0,0.5,0.5047563910484314,0.5047563910484314,7.592907148700463,7.577422618865967,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.575363723095506,0.0,7.575363723095506,7.575363723095506,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.871407699999963,0.5,0.0,0.0,0.5,0.43034788966178894,0.43034788966178894,7.607182003374433,7.593275547027588,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.5912166512571275,0.0,7.5912166512571275,7.5912166512571275,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.905000500000142,0.5,0.0,0.0,0.5,0.44455039501190186,0.44455039501190186,7.622115695884069,7.609128475189209,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.607069579418749,0.0,7.607069579418749,7.607069579418749,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.93823670000006,0.5,0.0,0.0,0.5,0.46915459632873535,0.46915459632873535,7.637708611878532,7.624981880187988,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.622922984417528,0.0,7.622922984417528,7.622922984417528,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
16.971643900000117,0.5,0.0,0.0,0.5,0.46948400139808655,0.46948400139808655,7.653392757810065,7.640834808349609,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.638775912579149,0.0,7.638775912579149,7.638775912579149,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.00486460000002,0.5,0.0,0.0,0.5,0.4745148718357086,0.4745148718357086,7.66915647401281,7.656688213348389,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.654629317577928,0.0,7.654629317577928,7.654629317577928,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.03825299999994,0.5,0.0,0.0,0.5,0.4408114552497864,0.4408114552497864,7.683874463205238,7.67254114151001,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.670482245739549,0.0,7.670482245739549,7.670482245739549,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.07150630000001,0.5,0.0,0.0,0.5,0.4578860402107239,0.4578860402107239,7.699100685066209,7.688394069671631,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.6863351739011705,0.0,7.6863351739011705,7.6863351739011705,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.104798699999947,0.5,0.0,0.0,0.5,0.4695156216621399,0.4695156216621399,7.714731986948803,7.70424747467041,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.70218857889995,0.0,7.70218857889995,7.70218857889995,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.138364899999942,0.5,0.0,0.0,0.5,0.49147146940231323,0.49147146940231323,7.731228816585053,7.720100402832031,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.718041507061571,0.0,7.718041507061571,7.718041507061571,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.171488299999965,0.5,0.0,0.0,0.5,0.5010145306587219,0.5010145306587219,7.747824121289885,7.7359538078308105,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.73389491206035,0.0,7.73389491206035,7.73389491206035,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.204814800000122,0.5,0.0,0.0,0.5,0.5095981955528259,0.5095981955528259,7.764807245554056,7.751806735992432,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.749747840221971,0.0,7.749747840221971,7.749747840221971,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.238155900000038,0.5,0.0,0.0,0.5,0.48132091760635376,0.48132091760635376,7.7808550144000215,7.767659664154053,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.765600768383592,0.0,7.765600768383592,7.765600768383592,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.271518400000105,0.5,0.0,0.0,0.5,0.5413416028022766,0.5413416028022766,7.798915523623548,7.783513069152832,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.781454173382372,0.0,7.781454173382372,7.781454173382372,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.304930499999955,0.5,0.0,0.0,0.5,0.4999468922615051,0.4999468922615051,7.815619799182404,7.799365997314453,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.797307101543993,0.0,7.797307101543993,7.797307101543993,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.33817450000015,0.5,0.0,0.0,0.5,0.4954531788825989,0.4954531788825989,7.832090644661274,7.815219402313232,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.813160506542772,0.0,7.813160506542772,7.813160506542772,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.37154940000005,0.5,0.0,0.0,0.5,0.41266530752182007,0.41266530752182007,7.845863308033242,7.8310723304748535,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.829013434704393,0.0,7.829013434704393,7.829013434704393,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.404917999999952,0.5,0.0,0.0,0.5,0.48042699694633484,0.48042699694633484,7.861894484323499,7.846925258636475,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.844866362866014,0.0,7.844866362866014,7.844866362866014,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.438253799999984,0.5,0.0,0.0,0.5,0.44676631689071655,0.44676631689071655,7.8767877969101185,7.862778663635254,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.8607197678647935,0.0,7.8607197678647935,7.8607197678647935,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.471558200000118,0.5,0.0,0.0,0.5,0.4751511514186859,0.4751511514186859,7.892612420917491,7.878631591796875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.876572696026415,0.0,7.876572696026415,7.876572696026415,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.504866400000083,0.5,0.0,0.0,0.5,0.5264630913734436,0.5264630913734436,7.910147958857557,7.894484996795654,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.892426101025194,0.0,7.892426101025194,7.892426101025194,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.538283800000045,0.5,0.0,0.0,0.5,0.496998131275177,0.496998131275177,7.926756344209614,7.910337924957275,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.908279029186815,0.0,7.908279029186815,7.908279029186815,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.571659899999986,0.5,0.0,0.0,0.5,0.49165403842926025,0.49165403842926025,7.943165838561604,7.9261908531188965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.924131957348436,0.0,7.924131957348436,7.924131957348436,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.60491109999998,0.5,0.0,0.0,0.5,0.5540094375610352,0.5540094375610352,7.961587317171831,7.942044258117676,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.939985362347215,0.0,7.939985362347215,7.939985362347215,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.638256500000125,0.5,0.0,0.0,0.5,0.4423728883266449,0.4423728883266449,7.976338418082301,7.957897186279297,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9558382905088365,0.0,7.9558382905088365,7.9558382905088365,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.671604600000137,0.5,0.0,0.0,0.5,0.4839547574520111,0.4839547574520111,7.9924773897292924,7.973750591278076,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.971691695507616,0.0,7.971691695507616,7.971691695507616,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.704974700000093,0.5,0.0,0.0,0.5,0.46070703864097595,0.46070703864097595,8.007851229679426,7.989603519439697,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.987544623669237,0.0,7.987544623669237,7.987544623669237,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.738319300000057,0.5,0.0,0.0,0.5,0.5256533026695251,0.5256533026695251,8.025378928795602,8.005456924438477,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.003398028668016,0.0,8.003398028668016,8.003398028668016,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.77172010000004,0.5,0.0,0.0,0.5,0.4934729337692261,0.4934729337692261,8.041861319561832,8.021309852600098,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.019250956829637,0.0,8.019250956829637,8.019250956829637,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.80508860000009,0.5,0.0,0.0,0.5,0.47343263030052185,0.47343263030052185,8.05765905628604,8.037162780761719,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.035103884991258,0.0,8.035103884991258,8.035103884991258,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.83832060000009,0.5,0.0,0.0,0.5,0.4978554844856262,0.4978554844856262,8.074203789746466,8.05301570892334,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.05095681315288,0.0,8.05095681315288,8.05095681315288,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.87162390000003,0.5,0.0,0.0,0.5,0.48692259192466736,0.48692259192466736,8.090419918902084,8.068869590759277,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.066810694988817,0.0,8.066810694988817,8.066810694988817,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.90502409999999,0.5,0.0,0.0,0.5,0.41555342078208923,0.41555342078208923,8.104299486266873,8.084722518920898,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.082663623150438,0.0,8.082663623150438,8.082663623150438,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.938380000000052,0.5,0.0,0.0,0.5,0.5086269378662109,0.5086269378662109,8.121265195543675,8.10057544708252,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.09851655131206,0.0,8.09851655131206,8.09851655131206,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.971725500000048,0.5,0.0,0.0,0.5,0.428068608045578,0.428068608045578,8.135539357313256,8.11642837524414,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.11436947947368,0.0,8.11436947947368,8.11436947947368,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.005056500000137,0.5,0.0,0.0,0.5,0.4912410080432892,0.4912410080432892,8.15191291135239,8.132281303405762,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.130222407635301,0.0,8.130222407635301,8.130222407635301,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.0384282,0.5,0.0,0.0,0.5,0.5493114590644836,0.5493114590644836,8.170244368570776,8.1481351852417,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.146076289471239,0.0,8.146076289471239,8.146076289471239,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.071733400000085,0.5,0.0,0.0,0.5,0.5325728058815002,0.5325728058815002,8.187981812385267,8.16398811340332,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.16192921763286,0.0,8.16192921763286,8.16192921763286,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.105028500000117,0.5,0.0,0.0,0.5,0.43105074763298035,0.43105074763298035,8.202333690132797,8.179841041564941,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.177782145794481,0.0,8.177782145794481,8.177782145794481,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.13834739999993,0.5,0.0,0.0,0.5,0.4606628715991974,0.4606628715991974,8.217682470285236,8.195693969726562,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.193635073956102,0.0,8.193635073956102,8.193635073956102,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.171709100000044,0.5,0.0,0.0,0.5,0.4981025457382202,0.4981025457382202,8.234300017985449,8.211546897888184,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.209488002117723,0.0,8.209488002117723,8.209488002117723,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.205085699999927,0.5,0.0,0.0,0.5,0.5165908336639404,0.5165908336639404,8.251542063604257,8.227400779724121,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.22534188395366,0.0,8.22534188395366,8.22534188395366,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.23856599999999,0.5,0.0,0.0,0.5,0.44843629002571106,0.44843629002571106,8.266555845125234,8.243253707885742,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.241194812115282,0.0,8.241194812115282,8.241194812115282,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.272009900000057,0.5,0.0,0.0,0.5,0.48609039187431335,0.48609039187431335,8.282812603582071,8.259106636047363,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.257047740276903,0.0,8.257047740276903,8.257047740276903,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.305212700000084,0.5,0.0,0.0,0.5,0.42464911937713623,0.42464911937713623,8.296912143362938,8.274959564208984,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.272900668438524,0.0,8.272900668438524,8.272900668438524,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.338737300000048,0.5,0.0,0.0,0.5,0.4859166145324707,0.4859166145324707,8.313202303498477,8.290812492370605,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.288753596600145,0.0,8.288753596600145,8.288753596600145,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.371805700000095,0.5,0.0,0.0,0.5,0.42848336696624756,0.42848336696624756,8.327371562870683,8.306666374206543,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.304607478436083,0.0,8.304607478436083,8.304607478436083,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.405204599999934,0.5,0.0,0.0,0.5,0.5022938251495361,0.5022938251495361,8.344147624107388,8.322519302368164,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.320460406597704,0.0,8.320460406597704,8.320460406597704,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.438486799999964,0.5,0.0,0.0,0.5,0.519869863986969,0.519869863986969,8.36145003689459,8.338372230529785,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.336313334759325,0.0,8.336313334759325,8.336313334759325,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.471911800000044,0.5,0.0,0.0,0.5,0.5047451853752136,0.5047451853752136,8.378321144715796,8.354225158691406,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.352166262920946,0.0,8.352166262920946,8.352166262920946,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.50527360000001,0.5,0.0,0.0,0.5,0.5113574266433716,0.5113574266433716,8.39538094891197,8.370078086853027,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.368019191082567,0.0,8.368019191082567,8.368019191082567,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.538491000000022,0.5,0.0,0.0,0.5,0.4036683738231659,0.4036683738231659,8.40878976275261,8.385931968688965,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.383873072918504,0.0,8.383873072918504,8.383873072918504,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.5720338000001,0.5,0.0,0.0,0.5,0.4863978922367096,0.4863978922367096,8.425104909972365,8.401784896850586,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.399726001080126,0.0,8.399726001080126,8.399726001080126,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.605228000000125,0.5,0.0,0.0,0.5,0.5056177377700806,0.5056177377700806,8.441888486283466,8.417637825012207,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.415578929241747,0.0,8.415578929241747,8.415578929241747,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.63862640000002,0.5,0.0,0.0,0.5,0.49291375279426575,0.49291375279426575,8.45835101696474,8.433490753173828,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.431431857403368,0.0,8.431431857403368,8.431431857403368,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.672007200000053,0.5,0.0,0.0,0.5,0.3951694369316101,0.3951694369316101,8.471542088905078,8.44934368133545,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.447284785564989,0.0,8.447284785564989,8.447284785564989,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.705261900000096,0.5,0.0,0.0,0.5,0.4285413324832916,0.4285413324832916,8.485793102354428,8.465197563171387,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.463138667400926,0.0,8.463138667400926,8.463138667400926,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.738624200000004,0.5,0.0,0.0,0.5,0.5294938683509827,0.5294938683509827,8.503458235638465,8.481050491333008,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.478991595562547,0.0,8.478991595562547,8.478991595562547,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.772062700000106,0.5,0.0,0.0,0.5,0.454278826713562,0.454278826713562,8.518648638185573,8.496903419494629,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.494844523724169,0.0,8.494844523724169,8.494844523724169,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.805343499999935,0.5,0.0,0.0,0.5,0.42556294798851013,0.42556294798851013,8.532811713544916,8.51275634765625,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.51069745188579,0.0,8.51069745188579,8.51069745188579,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.838658399999986,0.5,0.0,0.0,0.5,0.5241125822067261,0.5241125822067261,8.550272471809901,8.528609275817871,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.52655038004741,0.0,8.52655038004741,8.52655038004741,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.871997500000134,0.5,0.0,0.0,0.5,0.49146977066993713,0.49146977066993713,8.566657631641316,8.544463157653809,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.542404261883348,0.0,8.542404261883348,8.542404261883348,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.905406699999958,0.5,0.0,0.0,0.5,0.5125546455383301,0.5125546455383301,8.583781672304944,8.56031608581543,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.55825719004497,0.0,8.55825719004497,8.55825719004497,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.93866049999997,0.5,0.0,0.0,0.5,0.4394378960132599,0.4394378960132599,8.598394652211395,8.57616901397705,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.57411011820659,0.0,8.57411011820659,8.57411011820659,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
