time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
44.91517039999985,0.0,2.0,0.0,2.0,0.3,0.0,0.1495019644498825,0.1495019644498825,0.2204544097185135,0.2204544097185135,0.15049803555011748,-0.2204544097185135,7.837875656133352,7.833866596221924,10.159703254699707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.833866596221924,10.128114238381386,12.804224454183293,12.804224454183293,0.176697239279747,0.22568866610527039,4.380765093315288e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.94834560000004,0.0,2.0,0.0,2.0,0.3,0.0,0.1546572595834732,0.1546572595834732,0.18302172422409058,0.18302172422409058,0.14534274041652678,-0.18302172422409058,7.843006441651514,7.839771747589111,10.167242050170898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.839771747589111,10.135653033852577,12.813800508707063,12.813800508707063,0.17714813351631165,0.22614909708499908,4.271245956121644e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
44.98172899999986,0.0,2.0,0.0,2.0,0.3,0.0,0.19103728234767914,0.19103728234767914,0.20949667692184448,0.20949667692184448,0.10896271765232085,-0.20949667692184448,7.849383915663005,7.845691204071045,10.17479419708252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.845691204071045,10.143205180764198,12.823395876627979,12.823395876627979,0.1775803118944168,0.22658637166023254,1.740833317637124e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.0150936,0.0,2.0,0.0,2.0,0.3,0.0,0.1794748157262802,0.1794748157262802,0.23403118550777435,0.23403118550777435,0.12052518427371978,-0.23403118550777435,7.855372021099812,7.851624488830566,10.182361602783203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.851624488830566,10.150772586464882,12.833011774939303,12.833011774939303,0.17799456417560577,0.22700165212154388,3.0216991963797906e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.048434499999985,0.0,2.0,0.0,2.0,0.3,0.0,0.19262650609016418,0.19262650609016418,0.18853294849395752,0.18853294849395752,0.1073734939098358,-0.18853294849395752,7.861794362176711,7.857570648193359,10.18994140625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.857570648193359,10.158352389931679,12.842645357144315,12.842645357144315,0.17839163541793823,0.22739605605602264,4.270543317713364e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.0816898999999,0.0,2.0,0.0,2.0,0.3,0.0,0.18513387441635132,0.18513387441635132,0.2039656639099121,0.2039656639099121,0.11486612558364867,-0.2039656639099121,7.867951063223961,7.863529682159424,10.19753360748291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.863529682159424,10.165944591164589,12.852296623282193,12.852296623282193,0.1787722259759903,0.2277706265449524,4.1637798294338385e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.115124299999934,0.0,2.0,0.0,2.0,0.3,0.0,0.13937056064605713,0.13937056064605713,0.2482278198003769,0.2482278198003769,0.16062943935394286,-0.2482278198003769,7.87261083429683,7.869501113891602,10.205137252807617,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.869501113891602,10.173548236489296,12.861964527307467,12.861964527307467,0.17913702130317688,0.2281263768672943,4.059685215368857e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.14834459999997,0.0,2.0,0.0,2.0,0.3,0.0,0.1929057240486145,0.1929057240486145,0.19080644845962524,0.19080644845962524,0.10709427595138549,-0.19080644845962524,7.8790192203214495,7.875483989715576,10.212753295898438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.875483989715576,10.181164279580116,12.871649240096021,12.871649240096021,0.17948667705059052,0.2284642606973648,3.95819321120238e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.181848700000046,0.0,2.0,0.0,2.0,0.3,0.0,0.21971294283866882,0.21971294283866882,0.2939668893814087,0.2939668893814087,0.08028705716133117,-0.2939668893814087,7.886380504729627,7.8814778327941895,10.220378875732422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.8814778327941895,10.1887898594141,12.881348206927946,12.881348206927946,0.17982180416584015,0.2287851721048355,3.8592384992514564e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.215097600000036,0.0,2.0,0.0,2.0,0.3,0.0,0.2073209285736084,0.2073209285736084,0.19501221179962158,0.19501221179962158,0.09267907142639159,-0.19501221179962158,7.893273697551676,7.887430667877197,10.2279634475708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.887430667877197,10.19637443125248,12.890989647147695,12.890989647147695,0.17858077585697174,0.2275277078151703,4.837354708699679e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3942588567733767,2.0,-0.3942588567733767,2.0
45.24843310000006,0.0,2.0,0.0,2.0,0.3,0.0,0.19433090090751648,0.19433090090751648,0.23572269082069397,0.23572269082069397,0.10566909909248351,-0.23572269082069397,7.899751815298882,7.893376350402832,10.235540390014648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.893376350402832,10.203951373696327,12.900620676768149,12.900620676768149,0.1783732771873474,0.2273155301809311,5.915912790677348e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.1464185714721682,2.0,-0.1464185714721682,2.0
45.281832399999985,0.0,2.0,0.0,2.0,0.3,0.0,0.16713659465312958,0.16713659465312958,0.1995047926902771,0.1995047926902771,0.1328634053468704,-0.1995047926902771,7.905334060564668,7.899334907531738,10.243130683898926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.899334907531738,10.211541667580605,12.910270144736877,12.910270144736877,0.17875456809997559,0.22769419848918915,7.092401643150964e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.3151355,0.0,2.0,0.0,2.0,0.3,0.0,0.16608873009681702,0.16608873009681702,0.2142406404018402,0.2142406404018402,0.13391126990318297,-0.2142406404018402,7.910865330151957,7.9053053855896,10.250732421875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9053053855896,10.219143405556679,12.919935958926596,12.919935958926596,0.1791200488805771,0.22805385291576385,8.23947860563432e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.34839339999985,0.0,2.0,0.0,2.0,0.3,0.0,0.18698301911354065,0.18698301911354065,0.2074868530035019,0.2074868530035019,0.11301698088645934,-0.2074868530035019,7.917083992703305,7.911287784576416,10.258345603942871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.911287784576416,10.22675658762455,12.92961811937654,12.92961811937654,0.17947034537792206,0.22839541733264923,9.357878265402357e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.38189089999992,0.0,2.0,0.0,2.0,0.3,0.0,0.19705694913864136,0.19705694913864136,0.22135914862155914,0.22135914862155914,0.10294305086135863,-0.22135914862155914,7.92368490785709,7.917281627655029,10.265969276428223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.917281627655029,10.234380260109901,12.939315580050248,12.939315580050248,0.17980611324310303,0.22871984541416168,1.0448318170334465e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.4153953,0.0,2.0,0.0,2.0,0.3,0.0,0.22302089631557465,0.22302089631557465,0.24370336532592773,0.24370336532592773,0.07697910368442534,-0.24370336532592773,7.931157089175624,7.923285484313965,10.273603439331055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.923285484313965,10.242014423012733,12.949027465687962,12.949027465687962,0.18012794852256775,0.22902795672416687,1.154921647760363e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.44869719999997,0.0,2.0,0.0,2.0,0.3,0.0,0.1067672073841095,0.1067672073841095,0.23377549648284912,0.23377549648284912,0.1932327926158905,-0.23377549648284912,7.934712640039206,7.929239273071289,10.281187057495117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.929239273071289,10.249598041176796,12.958668737772076,12.958668737772076,0.17861199378967285,0.2274962067604065,1.2293451836960652e-22,-3.93999981880188,0.0,0.0,0.0,0.0,-0.46041792631149314,2.0,-0.46041792631149314,2.0
45.48188200000004,0.0,2.0,0.0,2.0,0.3,0.0,0.1474289894104004,0.1474289894104004,0.1698257178068161,0.1698257178068161,0.1525710105895996,-0.1698257178068161,7.9396050415670025,7.935205459594727,10.288782119750977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.935205459594727,10.257193103432655,12.968326647917547,12.968326647917547,0.17898333072662354,0.22786584496498108,1.3310501803069515e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.51518409999994,0.0,2.0,0.0,2.0,0.3,0.0,0.21673071384429932,0.21673071384429932,0.23373275995254517,0.23373275995254517,0.08326928615570067,-0.23373275995254517,7.9468226294724955,7.941183567047119,10.29638957977295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.941183567047119,10.264800563454628,12.978001658692977,12.978001658692977,0.17933927476406097,0.22821691632270813,1.4302126466658742e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.5485377,0.0,2.0,0.0,2.0,0.3,0.0,0.1836984008550644,0.1836984008550644,0.2383957803249359,0.2383957803249359,0.1163015991449356,-0.2383957803249359,7.952949632455265,7.947128772735596,10.303963661193848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.947128772735596,10.272374644875526,12.9876301369851,12.9876301369851,0.17835451662540436,0.2272244244813919,1.5060802398202377e-22,-3.93999981880188,0.0,0.0,0.0,0.0,-0.33461427688598655,2.0,-0.33461427688598655,2.0
45.58193579999988,0.0,2.0,0.0,2.0,0.3,0.0,0.155269593000412,0.155269593000412,0.2575297951698303,0.2575297951698303,0.144730406999588,-0.2575297951698303,7.958135341849235,7.9530863761901855,10.311551094055176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9530863761901855,10.279962077736855,12.997276761954781,12.997276761954781,0.17873652279376984,0.22760774195194244,1.6008668631834633e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.615295599999854,0.0,2.0,0.0,2.0,0.3,0.0,0.1311967521905899,0.1311967521905899,0.22103409469127655,0.22103409469127655,0.16880324780941008,-0.22103409469127655,7.9625120392629585,7.959056854248047,10.3191499710083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.959056854248047,10.28756095468998,13.00694031683142,13.00694031683142,0.17910268902778625,0.22797180712223053,1.6932838746051497e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.6485533,0.0,2.0,0.0,2.0,0.3,0.0,0.18416433036327362,0.18416433036327362,0.21510940790176392,0.21510940790176392,0.11583566963672637,-0.21510940790176392,7.968636921312909,7.965038299560547,10.326760292053223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.965038299560547,10.295171275734901,13.016619634535818,13.016619634535818,0.17945365607738495,0.22831755876541138,1.783390470207625e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.68191550000006,0.0,2.0,0.0,2.0,0.3,0.0,0.16366133093833923,0.16366133093833923,0.1703350692987442,0.1703350692987442,0.13633866906166076,-0.1703350692987442,7.974097023367949,7.971031188964844,10.334382057189941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.971031188964844,10.30279304087162,13.02631500688061,13.02631500688061,0.17979006469249725,0.2286459356546402,1.8712443315002786e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.71565129999999,0.0,2.0,0.0,2.0,0.3,0.0,0.13279715180397034,0.13279715180397034,0.1768736094236374,0.1768736094236374,0.16720284819602965,-0.1768736094236374,7.978577041521768,7.977035045623779,10.34201431274414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.977035045623779,10.31042529642582,13.036025387835336,13.036025387835336,0.18011249601840973,0.22895783185958862,1.956901877815052e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.74858949999998,0.0,2.0,0.0,2.0,0.3,0.0,0.18494123220443726,0.18494123220443726,0.27038443088531494,0.27038443088531494,0.11505876779556273,-0.27038443088531494,7.984668672816362,7.983049392700195,10.349656105041504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.983049392700195,10.318067088723183,13.045749731375482,13.045749731375482,0.18042156100273132,0.22925406694412231,1.9079793750458865e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.7818886,0.0,2.0,0.0,2.0,0.3,0.0,0.1615801304578781,0.1615801304578781,0.22752153873443604,0.22752153873443604,0.13841986954212188,-0.22752153873443604,7.990049145738495,7.989073276519775,10.357306480407715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.989073276519775,10.325717464089394,13.05548669969079,13.05548669969079,0.18071779608726501,0.22953541576862335,1.8602799222241755e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.81530980000002,0.0,2.0,0.0,2.0,0.3,0.0,0.17914877831935883,0.17914877831935883,0.20462821424007416,0.20462821424007416,0.12085122168064116,-0.20462821424007416,7.996036512888466,7.9951066970825195,10.364967346191406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9951066970825195,10.333378329873085,13.065237801357632,13.065237801357632,0.1810017228126526,0.22980265319347382,1.8137728484379242e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.848706099999845,0.0,2.0,0.0,2.0,0.3,0.0,0.14933522045612335,0.14933522045612335,0.18515902757644653,0.18515902757644653,0.15066477954387664,-0.18515902757644653,8.001023756711358,8.00114917755127,10.372635841369629,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.00114917755127,10.341046825051308,13.075000481810052,13.075000481810052,0.18127387762069702,0.23005647957324982,1.7684286187348411e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.88194569999996,0.0,2.0,0.0,2.0,0.3,0.0,0.1191699206829071,0.1191699206829071,0.24064531922340393,0.24064531922340393,0.18083007931709288,-0.24064531922340393,8.004984917206905,8.007200241088867,10.380311965942383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.007200241088867,10.348722949624062,13.084774449296761,13.084774449296761,0.18153470754623413,0.23029758036136627,1.7242178243803796e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.91531979999991,0.0,2.0,0.0,2.0,0.3,0.0,0.17919142544269562,0.17919142544269562,0.19594669342041016,0.19594669342041016,0.12080857455730437,-0.19594669342041016,8.010965269758762,8.013259887695312,10.387996673583984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.013259887695312,10.356407657265663,13.094560458114566,13.094560458114566,0.1817847192287445,0.23052658140659332,1.6811124450351861e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.9486566999999,0.0,2.0,0.0,2.0,0.3,0.0,0.14316314458847046,0.14316314458847046,0.18217872083187103,0.18217872083187103,0.15683685541152953,-0.18217872083187103,8.015737885193593,8.019327163696289,10.3956880569458,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.019327163696289,10.36409904062748,13.104356416182087,13.104356416182087,0.18202434480190277,0.2307441085577011,1.6390845865776522e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
45.981948500000044,0.0,2.0,0.0,2.0,0.3,0.0,0.17911314964294434,0.17911314964294434,0.21304988861083984,0.21304988861083984,0.12088685035705565,-0.21304988861083984,8.0217008843489,8.025402069091797,10.403386116027832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.025402069091797,10.37179709970951,13.114162323538837,13.114162323538837,0.18225401639938354,0.230950728058815,1.5981074908458726e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
46.01533960000006,0.0,2.0,0.0,2.0,0.3,0.0,0.16372843086719513,0.16372843086719513,0.17011405527591705,0.17011405527591705,0.13627156913280486,-0.17011405527591705,8.027167956756832,8.031484603881836,10.411090850830078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.031484603881836,10.379501834511757,13.123978180225075,13.123978180225075,0.18247413635253906,0.23114699125289917,1.5581547783311768e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
46.04872159999991,0.0,2.0,0.0,2.0,0.3,0.0,0.1905381828546524,0.1905381828546524,0.2563314139842987,0.2563314139842987,0.10946181714534758,-0.2563314139842987,8.033528502376857,8.03757381439209,10.418802261352539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.03757381439209,10.387213245034218,13.1338034026559,13.1338034026559,0.18268512189388275,0.2313334196805954,1.519200953049108e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
46.08201800000006,0.0,2.0,0.0,2.0,0.3,0.0,0.20715542137622833,0.20715542137622833,0.2398739606142044,0.2398739606142044,0.09284457862377166,-0.2398739606142044,8.0404260321492,8.043670654296875,10.426519393920898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.043670654296875,10.394930377602577,13.143637820253629,13.143637820253629,0.18288733065128326,0.23151051998138428,1.4812208976684442e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
46.115381999999954,0.0,2.0,0.0,2.0,0.3,0.0,0.1673009991645813,0.1673009991645813,0.201018825173378,0.201018825173378,0.1326990008354187,-0.201018825173378,8.04600786268531,8.04975414276123,10.434223175048828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.04975414276123,10.402634158730507,13.153453508462647,13.153453508462647,0.18251405656337738,0.23111166059970856,1.4441903783821767e-22,-3.93999981880188,0.0,0.0,0.0,0.0,-0.14310842752456687,2.0,-0.14310842752456687,2.0
46.14872349999996,0.0,2.0,0.0,2.0,0.3,0.0,0.14235970377922058,0.14235970377922058,0.23768380284309387,0.23768380284309387,0.1576402962207794,-0.23768380284309387,8.050754348748866,8.055845260620117,10.441932678222656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.055845260620117,10.410343661904335,13.163278391875155,13.163278391875155,0.18272331357002258,0.23129993677139282,1.4080855400365317e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
46.18207949999987,0.0,2.0,0.0,2.0,0.3,0.0,0.15371236205101013,0.15371236205101013,0.19112518429756165,0.19112518429756165,0.14628763794898986,-0.19112518429756165,8.055881578297425,8.061942100524902,10.4496488571167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.061942100524902,10.418059840798378,13.17311205747039,13.17311205747039,0.18292386829853058,0.23147878050804138,1.3728834110019493e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
46.215445000000045,0.0,2.0,0.0,2.0,0.3,0.0,0.2197391837835312,0.2197391837835312,0.23184388875961304,0.23184388875961304,0.0802608162164688,-0.23184388875961304,8.063213286033992,8.068046569824219,10.45737075805664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.068046569824219,10.42578174173832,13.182954918348786,13.182954918348786,0.1831160932779312,0.23164866864681244,1.3385613983021039e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
46.24874780000005,0.0,2.0,0.0,2.0,0.3,0.0,0.13813914358615875,0.13813914358615875,0.22075556218624115,0.22075556218624115,0.16186085641384124,-0.22075556218624115,8.067813706305014,8.074104309082031,10.465044975280762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.074104309082031,10.43345595896244,13.192731470076463,13.192731470076463,0.18173599243164062,0.2302456945180893,1.3050972876139044e-22,-3.93999981880188,0.0,0.0,0.0,0.0,-0.394783675670624,2.0,-0.394783675670624,2.0
46.28209679999986,0.0,2.0,0.0,2.0,0.3,0.0,0.19045202434062958,0.19045202434062958,0.21482707560062408,0.21482707560062408,0.10954797565937041,-0.21482707560062408,8.074165090864714,8.080170631408691,10.47272777557373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.080170631408691,10.44113875925541,13.2025200633328,13.2025200633328,0.18197742104530334,0.23047752678394318,1.2724698743562185e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
46.31537400000002,0.0,2.0,0.0,2.0,0.3,0.0,0.2006651908159256,0.2006651908159256,0.22730597853660583,0.22730597853660583,0.09933480918407439,-0.22730597853660583,8.080842666552565,8.086243629455566,10.48041820526123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.086243629455566,10.44882918894291,13.21231877660451,13.21231877660451,0.1822088360786438,0.23069773614406586,1.2406582063834035e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
46.348809200000005,0.0,2.0,0.0,2.0,0.3,0.0,0.25813284516334534,0.25813284516334534,0.25812479853630066,0.25812479853630066,0.04186715483665465,-0.25812479853630066,8.089473389857167,8.092323303222656,10.488113403320312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.092323303222656,10.456524387001991,13.222125347305091,13.222125347305091,0.18237793445587158,0.23085418343544006,1.2096417102030514e-22,-3.93999981880188,0.0,0.0,0.0,0.0,-0.013303816318512185,2.0,-0.013303816318512185,2.0
46.38224259999993,0.0,2.0,0.0,2.0,0.3,0.0,0.18797211349010468,0.18797211349010468,0.16046686470508575,0.16046686470508575,0.11202788650989531,-0.16046686470508575,8.095757936716312,8.09825611114502,10.495661735534668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.09825611114502,10.464072719216347,13.231725885716703,13.231725885716703,0.17798565328121185,0.2264484316110611,1.1794006958469677e-22,-3.93999981880188,0.0,0.0,0.0,0.0,-1.162656903266907,2.0,-1.162656903266907,2.0
46.41549139999984,0.0,2.0,0.0,2.0,0.3,0.0,0.1905922293663025,0.1905922293663025,0.20086157321929932,0.20086157321929932,0.1094077706336975,-0.20086157321929932,8.10209489963205,8.104211807250977,10.503233909606934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.104211807250977,10.471644893288612,13.241359287774184,13.241359287774184,0.17867740988731384,0.22716592252254486,1.149915599564703e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.07439762353897095,2.0,0.07439762353897095,2.0
46.448948799999926,0.0,2.0,0.0,2.0,0.3,0.0,0.19155317544937134,0.19155317544937134,0.19498775899410248,0.19498775899410248,0.10844682455062865,-0.19498775899410248,8.108503770844347,8.110179901123047,10.510818481445312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.110179901123047,10.479229465126991,13.251010082682978,13.251010082682978,0.1790456771850586,0.22755253314971924,1.1211677411300216e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
46.482132299999876,0.0,2.0,0.0,2.0,0.3,0.0,0.19077344238758087,0.19077344238758087,0.1941477358341217,0.1941477358341217,0.10922655761241912,-0.1941477358341217,8.114834301369806,8.11616039276123,10.518416404724121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.11616039276123,10.4868273884058,13.26067902466703,13.26067902466703,0.17939868569374084,0.22791968286037445,1.0931385665344328e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
46.51553579999995,0.0,2.0,0.0,2.0,0.3,0.0,0.16700071096420288,0.16700071096420288,0.23347491025924683,0.23347491025924683,0.1329992890357971,-0.23347491025924683,8.120412709618511,8.122151374816895,10.52602481842041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.122151374816895,10.494435802102089,13.270362683810948,13.270362683810948,0.17973706126213074,0.22826837003231049,1.065810026640425e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
46.54887069999995,0.0,2.0,0.0,2.0,0.3,0.0,0.20395731925964355,0.20395731925964355,0.20302926003932953,0.20302926003932953,0.09604268074035643,-0.20302926003932953,8.1272116064603,8.128152847290039,10.533644676208496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.128152847290039,10.502055659890175,13.280061814326785,13.280061814326785,0.18006141483783722,0.22859953343868256,1.039164829616956e-22,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
46.5821876,0.0,2.0,0.0,2.0,0.3,0.0,0.19978904724121094,0.19978904724121094,0.21495287120342255,0.21495287120342255,0.10021095275878905,-0.21495287120342255,8.13386795816834,8.1341552734375,10.541264533996582,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.1341552734375,10.50967551767826,13.289761529059763,13.289761529059763,0.18005870282649994,0.228600412607193,1.0131856836329831e-22,-3.93999981880188,0.0,0.0,0.0,0.0,-0.07914638519287132,2.0,-0.07914638519287132,2.0
46.6155483,0.0,2.0,0.0,2.0,0.3,0.0,0.1679009646177292,0.1679009646177292,0.2387169450521469,0.2387169450521469,0.1320990353822708,-0.2387169450521469,8.139469251878664,8.140167236328125,10.548895835876465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.140167236328125,10.517306819558144,13.299476131491575,13.299476131491575,0.18036971986293793,0.22891487181186676,9.87856054163933e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
46.648778099999845,0.0,2.0,0.0,2.0,0.3,0.0,0.1755545735359192,0.1755545735359192,0.2569425106048584,0.2569425106048584,0.1244454264640808,-0.2569425106048584,8.14530289524632,8.14618968963623,10.556535720825195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.14618968963623,10.524946704506874,13.309203942845182,13.309203942845182,0.18066784739494324,0.22921353578567505,9.63159659120722e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
46.682191299999886,0.0,2.0,0.0,2.0,0.3,0.0,0.1292024850845337,0.1292024850845337,0.26641929149627686,0.26641929149627686,0.1707975149154663,-0.26641929149627686,8.149619963720953,8.1522216796875,10.564186096191406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.1522216796875,10.532597079873085,13.318945887783984,13.318945887783984,0.18095360696315765,0.22949719429016113,9.39080658176373e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
46.71544760000006,0.0,2.0,0.0,2.0,0.3,0.0,0.18463434278964996,0.18463434278964996,0.2353043407201767,0.2353043407201767,0.11536565721035003,-0.2353043407201767,8.155760218815102,8.158262252807617,10.571845054626465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.158262252807617,10.540256038308144,13.328699874281696,13.328699874281696,0.18122750520706177,0.2297665923833847,9.156036527660164e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
