time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
22.272735399999988,0.0,2.0,0.0,2.0,0.3443254828453064,0.3443254828453064,8.128738648573108,8.186585426330566,8.733251571655273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.186585426330566,8.701662555336952,11.947347495137205,11.947347495137205,0.38088884949684143,0.3979562819004059,3.872076298363507e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.3060921,0.0,2.0,0.0,2.0,0.38324302434921265,0.38324302434921265,8.141522371163422,8.199281692504883,8.746516227722168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.199281692504883,8.714927211403847,11.965708360691103,11.965708360691103,0.38088884949684143,0.3979562819004059,3.775274437126738e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.33945700000004,0.0,2.0,0.0,2.0,0.3873624801635742,0.3873624801635742,8.154446681577847,8.2119779586792,8.759781837463379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.2119779586792,8.728192821145058,11.984069922898527,11.984069922898527,0.38088884949684143,0.3979562819004059,3.6808924683464924e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.372793600000023,0.0,2.0,0.0,2.0,0.36858245730400085,0.36858245730400085,8.166733967524001,8.224674224853516,8.773046493530273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.224674224853516,8.741457477211952,12.002430792588413,12.002430792588413,0.38088884949684143,0.3979562819004059,3.588870303008506e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.406085700000062,0.0,2.0,0.0,2.0,0.3591870069503784,0.3591870069503784,8.178692057278107,8.237370491027832,8.786312103271484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.237370491027832,8.754723086953163,12.020792358895765,12.020792358895765,0.38088884949684143,0.3979562819004059,3.4991484683960955e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.43947109999999,0.0,2.0,0.0,2.0,0.4081641137599945,0.4081641137599945,8.192318779481601,8.250066757202148,8.799576759338379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.250066757202148,8.767987743020058,12.039153232683848,12.039153232683848,0.38088884949684143,0.3979562819004059,3.411669956982907e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.472843099999977,0.0,2.0,0.0,2.0,0.364400178194046,0.364400178194046,8.204479542228288,8.262763023376465,8.81284236907959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.262763023376465,8.781253352761269,12.057514803053671,12.057514803053671,0.38088884949684143,0.3979562819004059,3.3263780693913786e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.50606140000002,0.0,2.0,0.0,2.0,0.39149075746536255,0.39149075746536255,8.217484199657017,8.275459289550781,8.8261079788208,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.275459289550781,8.79451896250248,12.075876375436609,12.075876375436609,0.38088884949684143,0.3979562819004059,3.2432185714342755e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.53956100000005,0.0,2.0,0.0,2.0,0.35871848464012146,0.35871848464012146,8.229501125405077,8.288155555725098,8.839372634887695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.288155555725098,8.807783618569374,12.094237255297905,12.094237255297905,0.38088884949684143,0.3979562819004059,3.162138153370737e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.572835900000086,0.0,2.0,0.0,2.0,0.3747454285621643,0.3747454285621643,8.241970742065954,8.300851821899414,8.852638244628906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.300851821899414,8.821049228310585,12.112598831688002,12.112598831688002,0.38088884949684143,0.3979562819004059,3.0830847380550677e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.60608030000003,0.0,2.0,0.0,2.0,0.3613218665122986,0.3613218665122986,8.253982670725016,8.31354808807373,8.8659029006958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.31354808807373,8.83431388437748,12.130959715555035,12.130959715555035,0.38088884949684143,0.3979562819004059,3.006007480936735e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.639473300000077,0.0,2.0,0.0,2.0,0.4229213297367096,0.4229213297367096,8.268105282688934,8.326244354248047,8.879168510437012,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.326244354248047,8.84757949411869,12.149321295915959,12.149321295915959,0.38088884949684143,0.3979562819004059,2.930857386357954e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.67282590000002,0.0,2.0,0.0,2.0,0.41872504353523254,0.41872504353523254,8.282070851575924,8.338940620422363,8.892434120178223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.338940620422363,8.860845103859901,12.167682878244655,12.167682878244655,0.38088884949684143,0.3979562819004059,2.8575857668097305e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.706182900000044,0.0,2.0,0.0,2.0,0.4794119596481323,0.4794119596481323,8.298062596313917,8.351637840270996,8.905698776245117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.351637840270996,8.874109759926796,12.186044421643736,12.186044421643736,0.38088884949684143,0.3979562819004059,2.786146399973399e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.739511400000083,0.0,2.0,0.0,2.0,0.34295815229415894,0.34295815229415894,8.309492877092666,8.364334106445312,8.918964385986328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.364334106445312,8.887375369668007,12.20440600789837,12.20440600789837,0.38088884949684143,0.3979562819004059,2.716492755381504e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.77299160000007,0.0,2.0,0.0,2.0,0.40937039256095886,0.40937039256095886,8.323198679709678,8.377030372619629,8.932229042053223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.377030372619629,8.900640025734901,12.222766901626896,12.222766901626896,0.38088884949684143,0.3979562819004059,2.6485801514593344e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.806209500000023,0.0,2.0,0.0,2.0,0.4035501182079315,0.4035501182079315,8.336603767181279,8.389726638793945,8.945494651794434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.389726638793945,8.913905635476112,12.241128491763394,12.241128491763394,0.38088884949684143,0.3979562819004059,2.582365755524928e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.839674100000025,0.0,2.0,0.0,2.0,0.3405815064907074,0.3405815064907074,8.34800119106339,8.402422904968262,8.958759307861328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.402422904968262,8.927170291543007,12.259489389372762,12.259489389372762,0.38088884949684143,0.3979562819004059,2.5178065808219256e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.87290680000001,0.0,2.0,0.0,2.0,0.33865249156951904,0.33865249156951904,8.359255527719966,8.415119171142578,8.972024917602539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.415119171142578,8.940435901284218,12.277850983356293,12.277850983356293,0.38088884949684143,0.3979562819004059,2.4548614894867154e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.906243000000018,0.0,2.0,0.0,2.0,0.34811079502105713,0.34811079502105713,8.37086021880495,8.427815437316895,8.98529052734375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.427815437316895,8.953701511025429,12.296212579246342,12.296212579246342,0.38088884949684143,0.3979562819004059,2.3934899599532673e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.939754900000025,0.0,2.0,0.0,2.0,0.43724924325942993,0.43724924325942993,8.38551327172014,8.440511703491211,8.998555183410645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.440511703491211,8.966966167092323,12.314573482607935,12.314573482607935,0.38088884949684143,0.3979562819004059,2.3336527032507158e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.972996100000046,0.0,2.0,0.0,2.0,0.41310593485832214,0.41310593485832214,8.39924540872196,8.453207969665527,9.011820793151855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.453207969665527,8.980231776833534,12.332935082293574,12.332935082293574,0.38088884949684143,0.3979562819004059,2.2753113548545688e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.006264500000043,0.0,2.0,0.0,2.0,0.3601253926753998,0.3601253926753998,8.411226204335641,8.465904235839844,9.02508544921875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.465904235839844,8.993496432900429,12.351295989450003,12.351295989450003,0.38088884949684143,0.3979562819004059,2.218428628761103e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.03967,0.0,2.0,0.0,2.0,0.3607442080974579,0.3607442080974579,8.423277044979226,8.47860050201416,9.038351058959961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.47860050201416,9.00676204264164,12.369657592897427,12.369657592897427,0.38088884949684143,0.3979562819004059,2.162967855264177e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.072937900000056,0.0,2.0,0.0,2.0,0.39036405086517334,0.39036405086517334,8.436263637187025,8.491296768188477,9.051616668701172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.491296768188477,9.02002765238285,12.388019198209184,12.388019198209184,0.38088884949684143,0.3979562819004059,2.1088935972528144e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.106335400000034,0.0,2.0,0.0,2.0,0.428082138299942,0.428082138299942,8.450560510400889,8.503993034362793,9.064881324768066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.503993034362793,9.033292308449745,12.406380110990806,12.406380110990806,0.38088884949684143,0.3979562819004059,2.0561713420624116e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.139629300000024,0.0,2.0,0.0,2.0,0.4029530882835388,0.4029530882835388,8.463976390226888,8.51668930053711,9.078146934509277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.51668930053711,9.046557918190956,12.424741720014415,12.424741720014415,0.38088884949684143,0.3979562819004059,2.0047670392515518e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.173021300000073,0.0,2.0,0.0,2.0,0.43281683325767517,0.43281683325767517,8.47842900992305,8.529385566711426,9.091411590576172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.529385566711426,9.05982257425785,12.443102636507396,12.443102636507396,0.38088884949684143,0.3979562819004059,1.9546478709739828e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.20628160000001,0.0,2.0,0.0,2.0,0.3548022210597992,0.3548022210597992,8.490229838236143,8.542081832885742,9.104677200317383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.542081832885742,9.073088183999062,12.461464249210042,12.461464249210042,0.38088884949684143,0.3979562819004059,1.9057816356810343e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.239733699999988,0.0,2.0,0.0,2.0,0.3991948366165161,0.3991948366165161,8.503583743830113,8.554778099060059,9.117941856384277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.554778099060059,9.086352840065956,12.479825169381673,12.479825169381673,0.38088884949684143,0.3979562819004059,1.8581370562704096e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.27301620000003,0.0,2.0,0.0,2.0,0.34733846783638,0.34733846783638,8.515144036385891,8.567474365234375,9.131207466125488,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.567474365234375,9.099618449807167,12.498186785730928,12.498186785730928,0.38088884949684143,0.3979562819004059,1.8116836260117895e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.306319900000062,0.0,2.0,0.0,2.0,0.3689185380935669,0.3689185380935669,8.52743038870301,8.580170631408691,9.1444730758667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.580170631408691,9.112884059548378,12.516548403887517,12.516548403887517,0.38088884949684143,0.3979562819004059,1.7663916085468326e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.339640099999997,0.0,2.0,0.0,2.0,0.35255682468414307,0.35255682468414307,8.539177652612828,8.592866897583008,9.157737731933594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.592866897583008,9.126148715615273,12.534909329512683,12.534909329512683,0.38088884949684143,0.3979562819004059,1.7222317297403844e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.372977500000047,0.0,2.0,0.0,2.0,0.362651526927948,0.362651526927948,8.551267511626655,8.605563163757324,9.171003341674805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.605563163757324,9.139414325356483,12.55327095126797,12.55327095126797,0.38088884949684143,0.3979562819004059,1.6791759480524544e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.40627010000003,0.0,2.0,0.0,2.0,0.37382349371910095,0.37382349371910095,8.56371306767364,8.61825942993164,9.1842679977417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.61825942993164,9.152678981423378,12.571631880491687,12.571631880491687,0.38088884949684143,0.3979562819004059,1.6371965300918436e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.439669500000036,0.0,2.0,0.0,2.0,0.44698163866996765,0.44698163866996765,8.578641986216239,8.630955696105957,9.19753360748291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.630955696105957,9.165944591164589,12.589993505814181,12.589993505814181,0.38088884949684143,0.3979562819004059,1.596266666913726e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.473008400000026,0.0,2.0,0.0,2.0,0.3928869366645813,0.3928869366645813,8.591740404509002,8.643651962280273,9.210798263549805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.643651962280273,9.179209247231483,12.608354438605046,12.608354438605046,0.38088884949684143,0.3979562819004059,1.5563600117964626e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.506396400000085,0.0,2.0,0.0,2.0,0.3435508906841278,0.3435508906841278,8.603210881647184,8.65634822845459,9.224063873291016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.65634822845459,9.192474856972694,12.626716067463624,12.626716067463624,0.38088884949684143,0.3979562819004059,1.5174509883903917e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.539703200000076,0.0,2.0,0.0,2.0,0.35654786229133606,0.35654786229133606,8.615086349986946,8.669044494628906,9.237329483032227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.669044494628906,9.205740466713905,12.64507769807484,12.64507769807484,0.38088884949684143,0.3979562819004059,1.4795147907178297e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.57334430000003,0.0,2.0,0.0,2.0,0.40265679359436035,0.40265679359436035,8.628632167445915,8.681740760803223,9.250594139099121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.681740760803223,9.2190051227808,12.663438636154508,12.663438636154508,0.38088884949684143,0.3979562819004059,1.442526920949884e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.60637459999998,0.0,2.0,0.0,2.0,0.40383124351501465,0.40383124351501465,8.641970834568568,8.694437026977539,9.263859748840332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.694437026977539,9.23227073252201,12.681800270255819,12.681800270255819,0.38088884949684143,0.3979562819004059,1.4064636516296396e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.639717500000074,0.0,2.0,0.0,2.0,0.4585007131099701,0.4585007131099701,8.657258577995766,8.707133293151855,9.277124404907227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.707133293151855,9.245535388588905,12.700161211825748,12.700161211825748,0.38088884949684143,0.3979562819004059,1.3713020256721596e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.673076200000082,0.0,2.0,0.0,2.0,0.35597819089889526,0.35597819089889526,8.669133547672507,8.719829559326172,9.290390014648438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.719829559326172,9.258800998330116,12.718522849386922,12.718522849386922,0.38088884949684143,0.3979562819004059,1.3370195482156935e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.706394700000033,0.0,2.0,0.0,2.0,0.3249360918998718,0.3249360918998718,8.679959930850456,8.732525825500488,9.303655624389648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.732525825500488,9.272066608071327,12.736884488663007,12.736884488663007,0.38088884949684143,0.3979562819004059,1.303594032547282e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.739740900000015,0.0,2.0,0.0,2.0,0.3244147002696991,0.3244147002696991,8.690777928328584,8.745222091674805,9.316920280456543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.745222091674805,9.285331264138222,12.755245435408124,12.755245435408124,0.38088884949684143,0.3979562819004059,1.2710042164003389e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.773133500000085,0.0,2.0,0.0,2.0,0.45369958877563477,0.45369958877563477,8.705928137216766,8.757918357849121,9.330185890197754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.757918357849121,9.298596873879433,12.773607078099397,12.773607078099397,0.38088884949684143,0.3979562819004059,1.2392290686198717e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.806471800000054,0.0,2.0,0.0,2.0,0.32983869314193726,0.32983869314193726,8.71692439852033,8.770615577697754,9.343450546264648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.770615577697754,9.311861529946327,12.791968682132115,12.791968682132115,0.38088884949684143,0.3979562819004059,1.2082483284228653e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.83980900000006,0.0,2.0,0.0,2.0,0.36877548694610596,0.36877548694610596,8.729218340683753,8.78331184387207,9.35671615600586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.78331184387207,9.325127139687538,12.810330328217164,12.810330328217164,0.38088884949684143,0.3979562819004059,1.1780421202122936e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.8731454,0.0,2.0,0.0,2.0,0.38544541597366333,0.38544541597366333,8.742067703248793,8.796008110046387,9.369980812072754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.796008110046387,9.338391795754433,12.828691281772102,12.828691281772102,0.38088884949684143,0.3979562819004059,1.1485911076515151e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.906418799999983,0.0,2.0,0.0,2.0,0.34256064891815186,0.34256064891815186,8.753465860744502,8.808704376220703,9.383246421813965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.808704376220703,9.351657405495644,12.847052931213886,12.847052931213886,0.38088884949684143,0.3979562819004059,1.119876339589877e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.939831700000013,0.0,2.0,0.0,2.0,0.3479595482349396,0.3479595482349396,8.76509219833373,8.82140064239502,9.396512031555176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.82140064239502,9.364923015236855,12.865414582319538,12.865414582319538,0.38088884949684143,0.3979562819004059,1.0918794041371108e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.973197700000014,0.0,2.0,0.0,2.0,0.3366547226905823,0.3366547226905823,8.776325019811026,8.834096908569336,9.40977668762207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.834096908569336,9.378187671303749,12.883775540895918,12.883775540895918,0.38088884949684143,0.3979562819004059,1.0645824286633328e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.006640700000048,0.0,2.0,0.0,2.0,0.3946961760520935,0.3946961760520935,8.789524844026749,8.846793174743652,9.423042297363281,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.846793174743652,9.39145328104496,12.902137195315396,12.902137195315396,0.38088884949684143,0.3979562819004059,1.03796784868745e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.039975300000037,0.0,2.0,0.0,2.0,0.4190276265144348,0.4190276265144348,8.803492962345553,8.859489440917969,9.436306953430176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.859489440917969,9.404717937111855,12.920498157206264,12.920498157206264,0.38088884949684143,0.3979562819004059,1.0120186389887542e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.073325599999976,0.0,2.0,0.0,2.0,0.40248003602027893,0.40248003602027893,8.816915792290816,8.872185707092285,9.449572563171387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.872185707092285,9.417983546853065,12.938859814911346,12.938859814911346,0.38088884949684143,0.3979562819004059,9.867181595325257e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.106678200000033,0.0,2.0,0.0,2.0,0.40564078092575073,0.40564078092575073,8.830444967000743,8.884881973266602,9.462838172912598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.884881973266602,9.431249156594276,12.95722147424509,12.95722147424509,0.38088884949684143,0.3979562819004059,9.620502325072318e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.139862900000026,0.0,2.0,0.0,2.0,0.34275591373443604,0.34275591373443604,8.841819219171244,8.897578239440918,9.476102828979492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.897578239440918,9.444513812661171,12.975582441051353,12.975582441051353,0.38088884949684143,0.3979562819004059,9.379989882501306e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.17323040000008,0.0,2.0,0.0,2.0,0.3412134051322937,0.3412134051322937,8.853204657467014,8.910274505615234,9.489368438720703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.910274505615234,9.457779422402382,12.993944103628994,12.993944103628994,0.38088884949684143,0.3979562819004059,9.145490193216672e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.206518800000026,0.0,2.0,0.0,2.0,0.3433465361595154,0.3433465361595154,8.864634114301289,8.92297077178955,9.502633094787598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.92297077178955,9.471044078469276,13.012305073680011,13.012305073680011,0.38088884949684143,0.3979562819004059,8.916853034682752e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.239897400000018,0.0,2.0,0.0,2.0,0.43085601925849915,0.43085601925849915,8.879015485025707,8.935667037963867,9.515898704528809,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.935667037963867,9.484309688210487,13.030666739474126,13.030666739474126,0.38088884949684143,0.3979562819004059,8.693931265851796e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.273199700000077,0.0,2.0,0.0,2.0,0.37762731313705444,0.37762731313705444,8.891591343096014,8.948363304138184,9.529163360595703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.948363304138184,9.497574344277382,13.049027712742538,13.049027712742538,0.38088884949684143,0.3979562819004059,8.476583138279897e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.30661029999999,0.0,2.0,0.0,2.0,0.36032453179359436,0.36032453179359436,8.903630001897925,8.9610595703125,9.542428970336914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.9610595703125,9.510839954018593,13.067389381726008,13.067389381726008,0.38088884949684143,0.3979562819004059,8.264668444267103e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.339958000000024,0.0,2.0,0.0,2.0,0.35305747389793396,0.35305747389793396,8.915403656620244,8.973755836486816,9.555694580078125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.973755836486816,9.524105563759804,13.085751052290489,13.085751052290489,0.38088884949684143,0.3979562819004059,8.05805159834533e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.37333650000005,0.0,2.0,0.0,2.0,0.30365997552871704,0.30365997552871704,8.925539371113437,8.986452102661133,9.56895923614502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.986452102661133,9.537370219826698,13.10411203033078,13.10411203033078,0.38088884949684143,0.3979562819004059,7.856600096534402e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.40659530000005,0.0,2.0,0.0,2.0,0.4273056089878082,0.4273056089878082,8.93975104290164,8.99914836883545,9.58222484588623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.99914836883545,9.55063582956791,13.122473704044525,13.122473704044525,0.38088884949684143,0.3979562819004059,7.660185286714037e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.439892100000066,0.0,2.0,0.0,2.0,0.40624475479125977,0.40624475479125977,8.95327769325298,9.011844635009766,9.595489501953125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.011844635009766,9.563900485634804,13.140834685235179,13.140834685235179,0.38088884949684143,0.3979562819004059,7.46868082787988e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.47333960000003,0.0,2.0,0.0,2.0,0.3846302628517151,0.3846302628517151,8.9661426139697,9.024540901184082,9.608755111694336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.024540901184082,9.577166095376015,13.159196362071821,13.159196362071821,0.38088884949684143,0.3979562819004059,7.281963460515494e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
24.506677100000047,0.0,2.0,0.0,2.0,0.4163895547389984,0.4163895547389984,8.980024000750818,9.037237167358398,9.62201976776123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.037237167358398,9.59043075144291,13.17755734638654,13.17755734638654,0.38088884949684143,0.3979562819004059,7.099914547336301e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
