time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
19.241087100000072,0.0,0.5,0.0,0.5,0.4481598138809204,0.4481598138809204,8.004403594007494,7.975404262542725,0.7960149049758911,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.975404262542725,0.7939560092054307,8.014826217425933,8.014826217425933,0.43422919511795044,0.04340079054236412,-2.6441001955874423e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.274534099999983,0.0,0.5,0.0,0.5,0.4517696797847748,0.4517696797847748,8.019513934487215,7.9898786544799805,0.7974615693092346,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9898786544799805,0.7954026735387743,8.029372723095339,8.029372723095339,0.43422919511795044,0.04340079054236412,-2.5779977538066287e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.307832299999973,0.0,0.5,0.0,0.5,0.39809298515319824,0.39809298515319824,8.03276971432544,8.004352569580078,0.7989082932472229,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.004352569580078,0.7968493974767625,8.043918760181649,8.043918760181649,0.43422919511795044,0.04340079054236412,-2.513547817850072e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.341127200000074,0.0,0.5,0.0,0.5,0.4373481571674347,0.4373481571674347,8.047331177483558,8.018827438354492,0.8003549575805664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.018827438354492,0.798296061810106,8.05846574035085,8.05846574035085,0.43422919511795044,0.04340079054236412,-2.4507090514063387e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.374410200000057,0.0,0.5,0.0,0.5,0.4164775311946869,0.4164775311946869,8.061192799154304,8.03330135345459,0.8018016815185547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.03330135345459,0.7997427857480943,8.073011777445359,8.073011777445359,0.43422919511795044,0.04340079054236412,-2.3894413803414436e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.407912200000055,0.0,0.5,0.0,0.5,0.4580810070037842,0.4580810070037842,8.076539429050944,8.047776222229004,0.8032483458518982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.047776222229004,0.8011894500814378,8.087558757622496,8.087558757622496,0.43422919511795044,0.04340079054236412,-2.3297053616101256e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.441106500000046,0.0,0.5,0.0,0.5,0.43407249450683594,0.43407249450683594,8.09094816165535,8.062250137329102,0.8046950101852417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.062250137329102,0.8026361144147813,8.10210478882037,8.10210478882037,0.43422919511795044,0.04340079054236412,-2.271462656572391e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.474522999999976,0.0,0.5,0.0,0.5,0.43291789293289185,0.43291789293289185,8.10541476242451,8.076725006103516,0.80614173412323,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.076725006103516,0.8040828383527696,8.1166517749101,8.1166517749101,0.43422919511795044,0.04340079054236412,-2.2146760309935134e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.507807100000036,0.0,0.5,0.0,0.5,0.43158194422721863,0.43158194422721863,8.11977957901439,8.091198921203613,0.8075883984565735,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.091198921203613,0.8055295026861131,8.131197806115914,8.131197806115914,0.43422919511795044,0.04340079054236412,-2.1593091972718525e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.541205600000012,0.0,0.5,0.0,0.5,0.4866390824317932,0.4866390824317932,8.136032594408976,8.105672836303711,0.8090351223945618,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.105672836303711,0.8069762266241014,8.145743843230544,8.145743843230544,0.43422919511795044,0.04340079054236412,-2.1053264988944924e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.574508100000003,0.0,0.5,0.0,0.5,0.4614550471305847,0.4614550471305847,8.151400201116038,8.120147705078125,0.8104817867279053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.120147705078125,0.8084228909574449,8.160290823427161,8.160290823427161,0.43422919511795044,0.04340079054236412,-2.0526932259816033e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.607941400000072,0.0,0.5,0.0,0.5,0.4027608335018158,0.4027608335018158,8.164865824890782,8.134621620178223,0.8119285106658936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.134621620178223,0.8098696148954332,8.174836860549686,8.174836860549686,0.43422919511795044,0.04340079054236412,-2.001375930830804e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.641149100000007,0.0,0.5,0.0,0.5,0.4353277087211609,0.4353277087211609,8.179322056843654,8.149096488952637,0.8133751749992371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.149096488952637,0.8113162792287767,8.189383840753944,8.189383840753944,0.43422919511795044,0.04340079054236412,-1.951341481284075e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.67460600000004,0.0,0.5,0.0,0.5,0.39286452531814575,0.39286452531814575,8.192466085980783,8.163570404052734,0.8148218989372253,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.163570404052734,0.812763003166765,8.203929877884281,8.203929877884281,0.43422919511795044,0.04340079054236412,-1.9025580073608456e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.707862699999964,0.0,0.5,0.0,0.5,0.4577726125717163,0.4577726125717163,8.207690092425262,8.178044319152832,0.8162685632705688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.178044319152832,0.8142096675001085,8.218475909113474,8.218475909113474,0.43422919511795044,0.04340079054236412,-1.8549941123970878e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.741236800000024,0.0,0.5,0.0,0.5,0.42101383209228516,0.42101383209228516,8.221741050158919,8.192519187927246,0.8177152872085571,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.192519187927246,0.8156563914380968,8.233022895234162,8.233022895234162,0.43422919511795044,0.04340079054236412,-1.8086191885896791e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.774595100000056,0.0,0.5,0.0,0.5,0.4112672507762909,0.4112672507762909,8.235460226490503,8.206993103027344,0.8191619515419006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.206993103027344,0.8171030557714403,8.247568926470963,8.247568926470963,0.43422919511795044,0.04340079054236412,-1.7634037325407643e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.807944399999997,0.0,0.5,0.0,0.5,0.4325946271419525,0.4325946271419525,8.249886954489423,8.221467971801758,0.8206086754798889,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.221467971801758,0.8185497797094285,8.262115912599173,8.262115912599173,0.43422919511795044,0.04340079054236412,-1.7193185563968502e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.841201599999977,0.0,0.5,0.0,0.5,0.4545697867870331,0.4545697867870331,8.265004672802547,8.235941886901855,0.8220553398132324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.235941886901855,0.819996444042772,8.276661943843502,8.276661943843502,0.43422919511795044,0.04340079054236412,-1.676335734481892e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.874641999999994,0.0,0.5,0.0,0.5,0.43525105714797974,0.43525105714797974,8.279559642254005,8.250415802001953,0.8235020637512207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.250415802001953,0.8214431679807603,8.291207980996846,8.291207980996846,0.43422919511795044,0.04340079054236412,-1.6344273411198446e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.907956000000013,0.0,0.5,0.0,0.5,0.4523721933364868,0.4523721933364868,8.294629969502825,8.264890670776367,0.8249487280845642,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.264890670776367,0.8228898323141038,8.305754961230928,8.305754961230928,0.43422919511795044,0.04340079054236412,-1.5935665550399308e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.941317300000037,0.0,0.5,0.0,0.5,0.3449702560901642,0.3449702560901642,8.306138625707334,8.279364585876465,0.8263954520225525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.279364585876465,0.8243365562520921,8.32030099839176,8.32030099839176,0.43422919511795044,0.04340079054236412,-1.5537273438322782e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.974640799999975,0.0,0.5,0.0,0.5,0.4097118377685547,0.4097118377685547,8.31979165813319,8.293839454650879,0.827842116355896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.293839454650879,0.8257832205854356,8.334847978633086,8.334847978633086,0.43422919511795044,0.04340079054236412,-1.5148841484035577e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.008033299999965,0.0,0.5,0.0,0.5,0.39965909719467163,0.39965909719467163,8.33313727453626,8.308313369750977,0.8292888402938843,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.308313369750977,0.8272299445234239,8.34939401580133,8.34939401580133,0.43422919511795044,0.04340079054236412,-1.4770120407491642e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.041259999999966,0.0,0.5,0.0,0.5,0.4694112241268158,0.4694112241268158,8.348734260456954,8.32278823852539,0.8307355046272278,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.32278823852539,0.8286766088567674,8.363940996049825,8.363940996049825,0.43422919511795044,0.04340079054236412,-1.440086881725398e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.074643300000048,0.0,0.5,0.0,0.5,0.44873350858688354,0.44873350858688354,8.3637144657942,8.337262153625488,0.8321822285652161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.337262153625488,0.8301233327947557,8.378487033225401,8.378487033225401,0.43422919511795044,0.04340079054236412,-1.4040846899607404e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.108069399999977,0.0,0.5,0.0,0.5,0.46258875727653503,0.46258875727653503,8.379177003853767,8.351736068725586,0.8336288928985596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.351736068725586,0.8315699971280992,8.393033064499123,8.393033064499123,0.43422919511795044,0.04340079054236412,-1.36898258848894e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.141308500000036,0.0,0.5,0.0,0.5,0.3642556965351105,0.3642556965351105,8.391284535376489,8.3662109375,0.8350756168365479,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.3662109375,0.8330167210660875,8.407580050663825,8.407580050663825,0.43422919511795044,0.04340079054236412,-1.3347580158881075e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.174667999999997,0.0,0.5,0.0,0.5,0.43077051639556885,0.43077051639556885,8.40565482441817,8.380684852600098,0.8365222811698914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.380684852600098,0.834463385399431,8.42212608194469,8.42212608194469,0.43422919511795044,0.04340079054236412,-1.3013890418250776e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.20795910000004,0.0,0.5,0.0,0.5,0.4434853792190552,0.4434853792190552,8.420418940526307,8.395159721374512,0.8379690051078796,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.395159721374512,0.8359101093374193,8.436673068116452,8.436673068116452,0.43422919511795044,0.04340079054236412,-1.268854288169319e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.241326500000014,0.0,0.5,0.0,0.5,0.41129064559936523,0.41129064559936523,8.434142640014269,8.40963363647461,0.8394156694412231,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.40963363647461,0.8373567736707628,8.451219099404385,8.451219099404385,0.43422919511795044,0.04340079054236412,-1.2371329289929338e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.274732900000004,0.0,0.5,0.0,0.5,0.4342261254787445,0.4342261254787445,8.448648571652457,8.424107551574707,0.8408623933792114,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.424107551574707,0.8388034976087511,8.465765136601576,8.465765136601576,0.43422919511795044,0.04340079054236412,-1.2062046116845672e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.307991000000015,0.0,0.5,0.0,0.5,0.4032483696937561,0.4032483696937561,8.462059846256574,8.438582420349121,0.8423090577125549,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.438582420349121,0.8402501619420946,8.480312116878066,8.480312116878066,0.43422919511795044,0.04340079054236412,-1.1760494569494078e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.34131620000005,0.0,0.5,0.0,0.5,0.3695274889469147,0.3695274889469147,8.474374423731241,8.453056335449219,0.8437557816505432,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.453056335449219,0.8416968858800828,8.494858154082293,8.494858154082293,0.43422919511795044,0.04340079054236412,-1.146648216581368e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.374787200000014,0.0,0.5,0.0,0.5,0.43979519605636597,0.43979519605636597,8.489094808738427,8.467531204223633,0.8452024459838867,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.467531204223633,0.8431435502134264,8.509405134365588,8.509405134365588,0.43422919511795044,0.04340079054236412,-1.1179820368048133e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.408002500000066,0.0,0.5,0.0,0.5,0.43430981040000916,0.43430981040000916,8.503520539383828,8.48200511932373,0.846649169921875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.48200511932373,0.8445902741514146,8.523951171576778,8.523951171576778,0.43422919511795044,0.04340079054236412,-1.0900324582745613e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.441409099999987,0.0,0.5,0.0,0.5,0.44978246092796326,0.44978246092796326,8.518546242143028,8.496479034423828,0.8480958342552185,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.496479034423828,0.8460369384847581,8.538497202885548,8.538497202885548,0.43422919511795044,0.04340079054236412,-1.062781652734154e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.474852599999963,0.0,0.5,0.0,0.5,0.32125166058540344,0.32125166058540344,8.529290022053809,8.510953903198242,0.849542498588562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.510953903198242,0.8474836028181016,8.553044183178931,8.553044183178931,0.43422919511795044,0.04340079054236412,-1.0362121074714956e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.508116400000063,0.0,0.5,0.0,0.5,0.4256688356399536,0.4256688356399536,8.543449385068811,8.52542781829834,0.8509892225265503,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.52542781829834,0.8489303267560899,8.567590220400447,8.567590220400447,0.43422919511795044,0.04340079054236412,-1.0103067830910334e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.54135450000001,0.0,0.5,0.0,0.5,0.3343255817890167,0.3343255817890167,8.554561732188855,8.539902687072754,0.8524358868598938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.539902687072754,0.8503769910894334,8.582137200700462,8.582137200700462,0.43422919511795044,0.04340079054236412,-9.850491135137575e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.574821600000064,0.0,0.5,0.0,0.5,0.42248013615608215,0.42248013615608215,8.568700917153626,8.554376602172852,0.8538826107978821,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.554376602172852,0.8518237150274217,8.596683237928769,8.596683237928769,0.43422919511795044,0.04340079054236412,-9.604229270911111e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.60807650000004,0.0,0.5,0.0,0.5,0.44315147399902344,0.44315147399902344,8.583437875106304,8.568851470947266,0.8553292751312256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.568851470947266,0.8532703793607652,8.611230218235347,8.611230218235347,0.43422919511795044,0.04340079054236412,-9.364123677188992e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.641446700000074,0.0,0.5,0.0,0.5,0.4434433579444885,0.4434433579444885,8.598235668649599,8.583325386047363,0.8567759990692139,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.583325386047363,0.8547171032987535,8.625776255470376,8.625776255470376,0.43422919511795044,0.04340079054236412,-9.130020526094699e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.674769500000025,0.0,0.5,0.0,0.5,0.41963475942611694,0.41963475942611694,8.612219073810982,8.597799301147461,0.8582226634025574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.597799301147461,0.856163767632097,8.640322286802602,8.640322286802602,0.43422919511795044,0.04340079054236412,-8.901769934056241e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.708150899999964,0.0,0.5,0.0,0.5,0.4244139790534973,0.4244139790534973,8.626386606611332,8.612274169921875,0.8596693873405457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.612274169921875,0.8576104915700853,8.654869273025133,8.654869273025133,0.43422919511795044,0.04340079054236412,-8.679225961806152e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.741462599999977,0.0,0.5,0.0,0.5,0.4378875494003296,0.4378875494003296,8.640973385290696,8.626748085021973,0.8611160516738892,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.626748085021973,0.8590571559034288,8.669415304363909,8.669415304363909,0.43422919511795044,0.04340079054236412,-8.462245036659681e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.774808399999984,0.0,0.5,0.0,0.5,0.4659818112850189,0.4659818112850189,8.656511921573447,8.641222953796387,0.8625627756118774,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.641222953796387,0.8605038798414171,8.68396229059291,8.68396229059291,0.43422919511795044,0.04340079054236412,-8.250689107958415e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.80816260000006,0.0,0.5,0.0,0.5,0.44285428524017334,0.44285428524017334,8.671282971974238,8.655696868896484,0.864009439945221,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.655696868896484,0.8619505441747606,8.698508321938169,8.698508321938169,0.43422919511795044,0.04340079054236412,-8.044421702765751e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.841527300000052,0.0,0.5,0.0,0.5,0.4265580475330353,0.4265580475330353,8.68551495326276,8.670170783996582,0.8654561638832092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.670170783996582,0.8633972681127489,8.71305435919302,8.71305435919302,0.43422919511795044,0.04340079054236412,-7.843311081310517e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.874968700000068,0.0,0.5,0.0,0.5,0.418714702129364,0.418714702129364,8.699517359102556,8.684645652770996,0.8669028282165527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.684645652770996,0.8648439324460924,8.727601339525252,8.727601339525252,0.43422919511795044,0.04340079054236412,-7.647227870404256e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.908263199999965,0.0,0.5,0.0,0.5,0.4381186366081238,0.4381186366081238,8.71410430004906,8.699119567871094,0.868349552154541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.699119567871094,0.8662906563840806,8.742147376786559,8.742147376786559,0.43422919511795044,0.04340079054236412,-7.456047430023944e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.941679399999998,0.0,0.5,0.0,0.5,0.4701063930988312,0.4701063930988312,8.729813469302146,8.713594436645508,0.8697962164878845,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.713594436645508,0.8677373207174242,8.756694357125033,8.756694357125033,0.43422919511795044,0.04340079054236412,-7.269646697868366e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.974946199999977,0.0,0.5,0.0,0.5,0.4948405623435974,0.4948405623435974,8.746275231321507,8.728068351745605,0.8712429404258728,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.728068351745605,0.8691840446554124,8.771240394392734,8.771240394392734,0.43422919511795044,0.04340079054236412,-7.087904978219023e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.008199900000022,0.0,0.5,0.0,0.5,0.4282548427581787,0.4282548427581787,8.760516289386153,8.742542266845703,0.8726896047592163,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.742542266845703,0.8706307089887559,8.78578642575711,8.78578642575711,0.43422919511795044,0.04340079054236412,-6.910707886244659e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.041516399999978,0.0,0.5,0.0,0.5,0.4111481010913849,0.4111481010913849,8.774214305096146,8.757017135620117,0.8741363286972046,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.757017135620117,0.8720774329267442,8.800333412011415,8.800333412011415,0.43422919511795044,0.04340079054236412,-6.737939459392205e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.07497360000002,0.0,0.5,0.0,0.5,0.4224350154399872,0.4224350154399872,8.788347797894744,8.771491050720215,0.8755829930305481,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.771491050720215,0.8735240972600877,8.814879443382017,8.814879443382017,0.43422919511795044,0.04340079054236412,-6.569491229287194e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.108269800000016,0.0,0.5,0.0,0.5,0.38815316557884216,0.38815316557884216,8.801271823326488,8.785965919494629,0.8770297169685364,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.785965919494629,0.874970821198076,8.82942642964248,8.82942642964248,0.43422919511795044,0.04340079054236412,-6.405253938694253e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.14170020000006,0.0,0.5,0.0,0.5,0.43043053150177,0.43043053150177,8.815661288166822,8.800439834594727,0.8784763813018799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.800439834594727,0.8764174855314195,8.843972461019248,8.843972461019248,0.43422919511795044,0.04340079054236412,-6.245122669112987e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.174946400000067,0.0,0.5,0.0,0.5,0.39544662833213806,0.39544662833213806,8.82880838586168,8.81491470336914,0.8799231052398682,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.81491470336914,0.8778642094694078,8.858519447285806,8.858519447285806,0.43422919511795044,0.04340079054236412,-6.088994474195265e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.20827070000007,0.0,0.5,0.0,0.5,0.4083675742149353,0.4083675742149353,8.842416949415092,8.829388618469238,0.8813697695732117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.829388618469238,0.8793108738027513,8.873065478668682,8.873065478668682,0.43422919511795044,0.04340079054236412,-5.936769563036577e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.24157820000005,0.0,0.5,0.0,0.5,0.35838285088539124,0.35838285088539124,8.85435378622095,8.843862533569336,0.8828164935112,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.843862533569336,0.8807575977407396,8.887611515961387,8.887611515961387,0.43422919511795044,0.04340079054236412,-5.7883505113151275e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.274920199999997,0.0,0.5,0.0,0.5,0.4313482344150543,0.4313482344150543,8.868735799052793,8.85833740234375,0.8842631578445435,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.85833740234375,0.8822042620740831,8.902158496330195,8.902158496330195,0.43422919511795044,0.04340079054236412,-5.643641866861385e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.30854099999999,0.0,0.5,0.0,0.5,0.4429161548614502,0.4429161548614502,8.883626994512156,8.872811317443848,0.8857098817825317,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.872811317443848,0.8836509860120714,8.916704533628987,8.916704533628987,0.43422919511795044,0.04340079054236412,-5.502550544088534e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.34169970000005,0.0,0.5,0.0,0.5,0.4127548038959503,0.4127548038959503,8.897313407228124,8.887286186218262,0.8871565461158752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.887286186218262,0.8850976503454149,8.931251514003673,8.931251514003673,0.43422919511795044,0.04340079054236412,-5.3649870072838306e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.375023199999987,0.0,0.5,0.0,0.5,0.46896815299987793,0.46896815299987793,8.912941067474586,8.90176010131836,0.8886032700538635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.90176010131836,0.8865443742834032,8.945797551308491,8.945797551308491,0.43422919511795044,0.04340079054236412,-5.230862115164986e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.408412699999985,0.0,0.5,0.0,0.5,0.45954835414886475,0.45954835414886475,8.928285157245439,8.916234016418457,0.890049934387207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.916234016418457,0.8879910386167467,8.960343582709385,8.960343582709385,0.43422919511795044,0.04340079054236412,-5.100090670754236e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.441725200000064,0.0,0.5,0.0,0.5,0.3975258767604828,0.3975258767604828,8.941527738015054,8.930708885192871,0.8914965987205505,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.930708885192871,0.8894377029500902,8.97489056309279,8.97489056309279,0.43422919511795044,0.04340079054236412,-4.9725882659347214e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
