time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
40.87887979999982,0.0,0.5,0.0,0.5,0.4100803732872009,0.4100803732872009,17.411715396028484,17.369230270385742,1.7349187135696411,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.369230270385742,1.7328598177991807,17.45545654899428,17.45545654899428,0.43422919511795044,0.04340079054236412,7.04838975834812e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.91226719999986,0.0,0.5,0.0,0.5,0.4736109673976898,0.4736109673976898,17.427528034841394,17.383705139160156,1.7363654375076294,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.383705139160156,1.734306541737169,17.47000353594628,17.47000353594628,0.43422919511795044,0.04340079054236412,6.87218026476031e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.94554449999987,0.0,0.5,0.0,0.5,0.448612779378891,0.448612779378891,17.442456656884623,17.398178100585938,1.7378121614456177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.398178100585938,1.7357532656751573,17.484548624971996,17.484548624971996,0.43422919511795044,0.04340079054236412,6.700375758141303e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.97901999999999,0.0,0.5,0.0,0.5,0.4301658570766449,0.4301658570766449,17.456856674033244,17.41265296936035,1.7392587661743164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.41265296936035,1.737199870403856,17.499095600090453,17.499095600090453,0.43422919511795044,0.04340079054236412,6.532866075298278e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.01223189999996,0.0,0.5,0.0,0.5,0.4028128385543823,0.4028128385543823,17.470234853746014,17.427127838134766,1.7407054901123047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.427127838134766,1.7386465943418443,17.513642587043627,17.513642587043627,0.43422919511795044,0.04340079054236412,6.369544519712319e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.04559589999985,0.0,0.5,0.0,0.5,0.395598828792572,0.395598828792572,17.483433613069806,17.441600799560547,1.742152214050293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.441600799560547,1.7400933182798326,17.5281876760706,17.5281876760706,0.43422919511795044,0.04340079054236412,6.210305550422471e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.07891619999987,0.0,0.5,0.0,0.5,0.5054255723953247,0.5054255723953247,17.5002745447697,17.45607566833496,1.7435989379882812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.45607566833496,1.7415400422178209,17.542734663024575,17.542734663024575,0.43422919511795044,0.04340079054236412,6.0550482486996495e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.112340399999994,0.0,0.5,0.0,0.5,0.3897155523300171,0.3897155523300171,17.51330047533394,17.470550537109375,1.74504554271698,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.470550537109375,1.7429866469465196,17.557281638144516,17.557281638144516,0.43422919511795044,0.04340079054236412,5.903671695814768e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.14566209999998,0.0,0.5,0.0,0.5,0.43858057260513306,0.43858057260513306,17.52791472560011,17.48502540588379,1.7464922666549683,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.48502540588379,1.744433370884508,17.57182862509924,17.57182862509924,0.43422919511795044,0.04340079054236412,5.756079980456597e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.1790117999999,0.0,0.5,0.0,0.5,0.4904996156692505,0.4904996156692505,17.544272740632753,17.49949836730957,1.7479389905929565,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.49949836730957,1.7458800948224962,17.586373714127873,17.586373714127873,0.43422919511795044,0.04340079054236412,5.6121779616858825e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.2123423999999,0.0,0.5,0.0,0.5,0.41507259011268616,0.41507259011268616,17.558107359104763,17.513973236083984,1.7493857145309448,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.513973236083984,1.7473268187604845,17.60092070108339,17.60092070108339,0.43422919511795044,0.04340079054236412,5.4718735800512835e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.24562130000004,0.0,0.5,0.0,0.5,0.42112627625465393,0.42112627625465393,17.572121978339673,17.5284481048584,1.7508323192596436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.5284481048584,1.7487734234891832,17.615467676204798,17.615467676204798,0.43422919511795044,0.04340079054236412,5.3350767020314025e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.27896880000003,0.0,0.5,0.0,0.5,0.4089776277542114,0.4089776277542114,17.585760359781204,17.54292106628418,1.7522790431976318,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.54292106628418,1.7502201474271715,17.630012765234664,17.630012765234664,0.43422919511795044,0.04340079054236412,5.2016998904067644e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.312333999999964,0.0,0.5,0.0,0.5,0.4239244759082794,0.4239244759082794,17.59990468470475,17.557395935058594,1.7537257671356201,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.557395935058594,1.7516668713651597,17.64455975219133,17.64455975219133,0.43422919511795044,0.04340079054236412,5.0716572487018495e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.345734699999866,0.0,0.5,0.0,0.5,0.4180007576942444,0.4180007576942444,17.61386620261223,17.571870803833008,1.7551724910736084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.571870803833008,1.753113595303148,17.659106739148378,17.659106739148378,0.43422919511795044,0.04340079054236412,4.944865961929049e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.37906299999986,0.0,0.5,0.0,0.5,0.46170365810394287,0.46170365810394287,17.62925400064061,17.58634376525879,1.7566190958023071,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.58634376525879,1.7545602000318468,17.673651816344933,17.673651816344933,0.43422919511795044,0.04340079054236412,4.821244370658721e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.41249529999982,0.0,0.5,0.0,0.5,0.44973015785217285,0.44973015785217285,17.644289514196952,17.600818634033203,1.7580658197402954,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.600818634033203,1.756006923969835,17.68819880330274,17.68819880330274,0.43422919511795044,0.04340079054236412,4.700713126577157e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.44580259999998,0.0,0.5,0.0,0.5,0.3625369369983673,0.3625369369983673,17.656364640718696,17.615293502807617,1.7595125436782837,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.615293502807617,1.7574536479078233,17.70274579026092,17.70274579026092,0.43422919511795044,0.04340079054236412,4.583195192486581e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.47907559999999,0.0,0.5,0.0,0.5,0.4146272540092468,0.4146272540092468,17.67016053334135,17.62976837158203,1.760959267616272,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.62976837158203,1.7589003718458116,17.717292777219477,17.717292777219477,0.43422919511795044,0.04340079054236412,4.4686154571191625e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.51239099999998,0.0,0.5,0.0,0.5,0.4851016700267792,0.4851016700267792,17.686321889518954,17.644241333007812,1.7624058723449707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.644241333007812,1.7603469765745103,17.73183785441758,17.73183785441758,0.43422919511795044,0.04340079054236412,4.3568999647650365e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.545797300000004,0.0,0.5,0.0,0.5,0.42883315682411194,0.42883315682411194,17.700647618605778,17.658716201782227,1.763852596282959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.658716201782227,1.7617937005124986,17.746384841376894,17.746384841376894,0.43422919511795044,0.04340079054236412,4.247977456016261e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.5790763,0.0,0.5,0.0,0.5,0.43714451789855957,0.43714451789855957,17.71519535101692,17.67319107055664,1.7652993202209473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.67319107055664,1.763240424450487,17.760931828336577,17.760931828336577,0.43422919511795044,0.04340079054236412,4.141778212208849e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.61239699999987,0.0,0.5,0.0,0.5,0.3584625720977783,0.3584625720977783,17.727139574842973,17.687664031982422,1.766745924949646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.687664031982422,1.7646870291791856,17.775476905535836,17.775476905535836,0.43422919511795044,0.04340079054236412,4.03823367023678e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.645724699999846,0.0,0.5,0.0,0.5,0.4281475841999054,0.4281475841999054,17.7414087490849,17.702138900756836,1.7681926488876343,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.702138900756836,1.766133753117174,17.790023892496272,17.790023892496272,0.43422919511795044,0.04340079054236412,3.937277578109968e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.67911809999987,0.0,0.5,0.0,0.5,0.3952963352203369,0.3952963352203369,17.754609037725455,17.71661376953125,1.7696393728256226,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.71661376953125,1.7675804770551622,17.804570879457074,17.804570879457074,0.43422919511795044,0.04340079054236412,3.838845994954258e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.71244260000003,0.0,0.5,0.0,0.5,0.4428238272666931,0.4428238272666931,17.769365920357277,17.731088638305664,1.7710860967636108,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.731088638305664,1.7690272009931505,17.819117866418246,17.819117866418246,0.43422919511795044,0.04340079054236412,3.742874594709509e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.74584959999993,0.0,0.5,0.0,0.5,0.4312545657157898,0.4312545657157898,17.7837728416341,17.745561599731445,1.7725327014923096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.745561599731445,1.7704738057218492,17.83366294361903,17.83366294361903,0.43422919511795044,0.04340079054236412,3.649302903175466e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.77919419999989,0.0,0.5,0.0,0.5,0.4749529957771301,0.4749529957771301,17.799609959297072,17.76003646850586,1.7739794254302979,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.76003646850586,1.7719205296598375,17.84820993058094,17.84820993058094,0.43422919511795044,0.04340079054236412,3.5580700609658874e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.81253549999997,0.0,0.5,0.0,0.5,0.45766353607177734,0.45766353607177734,17.814869056552336,17.774511337280273,1.7754261493682861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.774511337280273,1.7733672535978258,17.86275691754322,17.86275691754322,0.43422919511795044,0.04340079054236412,3.469118290182441e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.84576969999989,0.0,0.5,0.0,0.5,0.4494190514087677,0.4494190514087677,17.829805139190633,17.788984298706055,1.7768728733062744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.788984298706055,1.774813977535814,17.877302006579935,17.877302006579935,0.43422919511795044,0.04340079054236412,3.3823905832987726e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.87912719999986,0.0,0.5,0.0,0.5,0.43777742981910706,0.43777742981910706,17.84440829980581,17.80345916748047,1.7783194780349731,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.80345916748047,1.7762605822645128,17.89184898170815,17.89184898170815,0.43422919511795044,0.04340079054236412,3.2978307031605066e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.912482100000034,0.0,0.5,0.0,0.5,0.5251412391662598,0.5251412391662598,17.86192433332417,17.817934036254883,1.7797662019729614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.817934036254883,1.777707306202501,17.90639596867153,17.90639596867153,0.43422919511795044,0.04340079054236412,3.2153849163221945e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.94588839999983,0.0,0.5,0.0,0.5,0.41677841544151306,0.41677841544151306,17.875847358103847,17.832406997680664,1.7812129259109497,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.832406997680664,1.7791540301404893,17.920941057709427,17.920941057709427,0.43422919511795044,0.04340079054236412,3.1350002597103656e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.979241499999944,0.0,0.5,0.0,0.5,0.4010968804359436,0.4010968804359436,17.88922518246676,17.846881866455078,1.782659649848938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.846881866455078,1.7806007540784776,17.93548804467355,17.93548804467355,0.43422919511795044,0.04340079054236412,3.0566253109955048e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.01254159999985,0.0,0.5,0.0,0.5,0.3828376233577728,0.3828376233577728,17.9019737136083,17.861356735229492,1.7841062545776367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.861356735229492,1.7820473588071764,17.950035019803153,17.950035019803153,0.43422919511795044,0.04340079054236412,2.980209610813069e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.04591019999998,0.0,0.5,0.0,0.5,0.48226454854011536,0.48226454854011536,17.91806620642278,17.875831604003906,1.785552978515625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.875831604003906,1.7834940827451646,17.96458200676798,17.96458200676798,0.43422919511795044,0.04340079054236412,2.9057044331354656e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.07917939999993,0.0,0.5,0.0,0.5,0.45099928975105286,0.45099928975105286,17.933070591993342,17.890304565429688,1.7869997024536133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.890304565429688,1.784940806683153,17.979127095807435,17.979127095807435,0.43422919511795044,0.04340079054236412,2.833061822307079e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.11257520000004,0.0,0.5,0.0,0.5,0.44679269194602966,0.44679269194602966,17.947991591375082,17.9047794342041,1.7884464263916016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.9047794342041,1.7863875306211412,17.993674082773,17.993674082773,0.43422919511795044,0.04340079054236412,2.762235170823255e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.145896300000004,0.0,0.5,0.0,0.5,0.4398449659347534,0.4398449659347534,17.962647709469476,17.919254302978516,1.7898930311203003,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.919254302978516,1.78783413534984,18.008221057903974,18.008221057903974,0.43422919511795044,0.04340079054236412,2.693179411923295e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.17931179999982,0.0,0.5,0.0,0.5,0.46044519543647766,0.46044519543647766,17.9780337158975,17.933727264404297,1.7913397550582886,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.933727264404297,1.7892808592878282,18.022766146944587,18.022766146944587,0.43422919511795044,0.04340079054236412,2.6258498640324896e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.21257990000004,0.0,0.5,0.0,0.5,0.43101176619529724,0.43101176619529724,17.992372658436555,17.94820213317871,1.7927864789962769,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.94820213317871,1.7907275832258165,18.037313133911233,18.037313133911233,0.43422919511795044,0.04340079054236412,2.5602035789130785e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.24594869999987,0.0,0.5,0.0,0.5,0.39508479833602905,0.39508479833602905,18.005556164055204,17.962677001953125,1.7942332029342651,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.962677001953125,1.7921743071638048,18.051860120878228,18.051860120878228,0.43422919511795044,0.04340079054236412,2.496198571292274e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.27927139999997,0.0,0.5,0.0,0.5,0.4831816256046295,0.4831816256046295,18.021657080410787,17.97715187072754,1.7956798076629639,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.97715187072754,1.7936209118925035,18.06640709601056,18.06640709601056,0.43422919511795044,0.04340079054236412,2.4337936262692667e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.312607899999875,0.0,0.5,0.0,0.5,0.4505257308483124,0.4505257308483124,18.036676031437167,17.99162483215332,1.7971265316009521,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.99162483215332,1.7950676358304918,18.080952185052702,18.080952185052702,0.43422919511795044,0.04340079054236412,2.372948684501213e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.34599890000004,0.0,0.5,0.0,0.5,0.444491982460022,0.444491982460022,18.051518063223565,18.006099700927734,1.7985732555389404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.006099700927734,1.79651435976848,18.095499172020766,18.095499172020766,0.43422919511795044,0.04340079054236412,2.3136250347962307e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.37926479999987,0.0,0.5,0.0,0.5,0.4200654923915863,0.4200654923915863,18.065491919886846,18.02057456970215,1.8000199794769287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.02057456970215,1.7979610837064683,18.110046158989178,18.110046158989178,0.43422919511795044,0.04340079054236412,2.2557843511484266e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.412604599999895,0.0,0.5,0.0,0.5,0.3780609965324402,0.3780609965324402,18.078096397899046,18.03504753112793,1.8014665842056274,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.03504753112793,1.799407688435167,18.12459123619739,18.12459123619739,0.43422919511795044,0.04340079054236412,2.199389848295863e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.44599529999982,0.0,0.5,0.0,0.5,0.4410068988800049,0.4410068988800049,18.092821926957445,18.049522399902344,1.8029133081436157,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.049522399902344,1.8008544123731554,18.139138223166512,18.139138223166512,0.43422919511795044,0.04340079054236412,2.1444049335695962e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.479303699999946,0.0,0.5,0.0,0.5,0.41362378001213074,0.41362378001213074,18.106599073271653,18.063997268676758,1.804360032081604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.063997268676758,1.8023011363111436,18.15368521013598,18.15368521013598,0.43422919511795044,0.04340079054236412,2.0907949402306275e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.512682299999824,0.0,0.5,0.0,0.5,0.41537079215049744,0.41537079215049744,18.120463568794477,18.07847023010254,1.8058067560195923,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.07847023010254,1.803747860249132,18.168230299180408,18.168230299180408,0.43422919511795044,0.04340079054236412,2.0385250089469635e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.546161600000005,0.0,0.5,0.0,0.5,0.4651961326599121,0.4651961326599121,18.13603800967872,18.092945098876953,1.807253360748291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.092945098876953,1.8051944649778306,18.182777274315445,18.182777274315445,0.43422919511795044,0.04340079054236412,1.9875618211305662e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.5794421999999,0.0,0.5,0.0,0.5,0.46761587262153625,0.46761587262153625,18.151600546489043,18.107419967651367,1.8087000846862793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.107419967651367,1.806641188915819,18.19732426128596,18.19732426128596,0.43422919511795044,0.04340079054236412,1.9378728285653755e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.6126655999999,0.0,0.5,0.0,0.5,0.49050524830818176,0.49050524830818176,18.167896798555685,18.12189483642578,1.8101468086242676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.12189483642578,1.8080879128538072,18.21187124825682,18.21187124825682,0.43422919511795044,0.04340079054236412,1.8894260608143146e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.64609469999982,0.0,0.5,0.0,0.5,0.4237147867679596,0.4237147867679596,18.182061202533998,18.136367797851562,1.8115934133529663,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.136367797851562,1.809534517582506,18.22641632546754,18.22641632546754,0.43422919511795044,0.04340079054236412,1.8421903178122844e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.67937549999988,0.0,0.5,0.0,0.5,0.4223587214946747,0.4223587214946747,18.19611763867234,18.150842666625977,1.8130401372909546,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.150842666625977,1.8109812415204942,18.240963312439096,18.240963312439096,0.43422919511795044,0.04340079054236412,1.7961355550521524e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.7129089,0.0,0.5,0.0,0.5,0.4381318986415863,0.4381318986415863,18.210809690882304,18.16531753540039,1.8144868612289429,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.16531753540039,1.8124279654584825,18.255510299410993,18.255510299410993,0.43422919511795044,0.04340079054236412,1.7512323058057696e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.746088899999904,0.0,0.5,0.0,0.5,0.40710100531578064,0.40710100531578064,18.224317302238642,18.179790496826172,1.8159335851669312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.179790496826172,1.8138746893964708,18.27005538845803,18.27005538845803,0.43422919511795044,0.04340079054236412,1.7074514885309756e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.779501399999845,0.0,0.5,0.0,0.5,0.41235917806625366,0.41235917806625366,18.238095253275755,18.194265365600586,1.8173801898956299,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.194265365600586,1.8153212941251695,18.28460236359537,18.28460236359537,0.43422919511795044,0.04340079054236412,1.664765177243577e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.812784299999976,0.0,0.5,0.0,0.5,0.464560866355896,0.464560866355896,18.253557186134653,18.208740234375,1.8188269138336182,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.208740234375,1.8167680180631578,18.299149350568296,18.299149350568296,0.43422919511795044,0.04340079054236412,1.6231460237383632e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.84606409999992,0.0,0.5,0.0,0.5,0.37946397066116333,0.37946397066116333,18.266185671185443,18.223215103149414,1.8202736377716064,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.223215103149414,1.818214742001146,18.31369633754156,18.31369633754156,0.43422919511795044,0.04340079054236412,1.5825673538856047e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.879405399999996,0.0,0.5,0.0,0.5,0.44634100794792175,0.44634100794792175,18.28106726063377,18.237688064575195,1.8217203617095947,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.237688064575195,1.8196614659391344,18.32824142659007,18.32824142659007,0.43422919511795044,0.04340079054236412,1.5430031676310521e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.91272909999998,0.0,0.5,0.0,0.5,0.49229568243026733,0.49229568243026733,18.297472374266363,18.25216293334961,1.8231669664382935,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.25216293334961,1.821108070667833,18.3427884017287,18.3427884017287,0.43422919511795044,0.04340079054236412,1.5044280426994396e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.94607010000004,0.0,0.5,0.0,0.5,0.45180362462997437,0.45180362462997437,18.31253595891518,18.266637802124023,1.8246136903762817,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.266637802124023,1.8225547946058214,18.357335388702985,18.357335388702985,0.43422919511795044,0.04340079054236412,1.466817327187479e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.97967819999985,0.0,0.5,0.0,0.5,0.3827831745147705,0.3827831745147705,18.32540057412252,18.281110763549805,1.82606041431427,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.281110763549805,1.8240015185438097,18.371880477752587,18.371880477752587,0.43422919511795044,0.04340079054236412,1.4301469469708656e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.012772299999824,0.0,0.5,0.0,0.5,0.4037642478942871,0.4037642478942871,18.338762788518746,18.29558563232422,1.8275071382522583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.29558563232422,1.825448242481798,18.386427464727568,18.386427464727568,0.43422919511795044,0.04340079054236412,1.3943932131112832e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.04608609999991,0.0,0.5,0.0,0.5,0.4096757471561432,0.4096757471561432,18.352410644424392,18.310060501098633,1.828953742980957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.310060501098633,1.8268948472104967,18.400974439867486,18.400974439867486,0.43422919511795044,0.04340079054236412,1.3595333996353881e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.079463199999964,0.0,0.5,0.0,0.5,0.5106201767921448,0.5106201767921448,18.369453665127228,18.324533462524414,1.8304004669189453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.324533462524414,1.828341571148485,18.415519528918175,18.415519528918175,0.43422919511795044,0.04340079054236412,1.3255450694593283e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.11283979999985,0.0,0.5,0.0,0.5,0.43633145093917847,0.43633145093917847,18.384016925432594,18.339008331298828,1.8318471908569336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.339008331298828,1.8297882950864732,18.430066515894165,18.430066515894165,0.43422919511795044,0.04340079054236412,1.292406459574732e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
