time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
0.33344149999993533,0.0,0.5,0.0,0.5,0.5,0.0,0.13826404511928558,0.13826404511928558,-0.02280339226126671,-0.02280339226126671,0.3617359548807144,0.02280339226126671,0.02042952062548703,0.02342197299003601,0.004730429500341415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.02342197299003601,0.002671533729881048,0.02357383955183942,0.02357383955183942,0.12201649695634842,0.007498054765164852,-3.0843793327562453e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.505071997642517,2.0,1.505071997642517,2.0
0.36675540000010187,0.0,0.5,0.0,0.5,0.5,0.0,0.04416873678565025,0.04416873678565025,0.03850405290722847,0.03850405290722847,0.45583126321434975,-0.03850405290722847,0.02190095350589786,0.027835434302687645,0.005050061736255884,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.027835434302687645,0.002991165965795517,0.02799568675089385,0.02799568675089385,0.13240379095077515,0.009588969871401787,-1.4714352280227495e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7263592928647995,2.0,1.7263592928647995
0.4001591000001099,0.0,0.5,0.0,0.5,0.5,0.0,0.16350840032100677,0.16350840032100677,-0.036794841289520264,-0.036794841289520264,0.3364915996789932,0.036794841289520264,0.027362739057701986,0.032557811588048935,0.00533976498991251,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.032557811588048935,0.0032808692194521427,0.03272270157303706,0.03272270157303706,0.14167137444019318,0.008691088296473026,-1.4346493621133227e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5379513651132584,2.0,1.5379513651132584,2.0
0.4335171000000173,0.0,0.5,0.0,0.5,0.5,0.0,0.1774097979068756,0.1774097979068756,-0.022152744233608246,-0.022152744233608246,0.3225902020931244,0.022152744233608246,0.033280775096263114,0.03758065402507782,0.005720238666981459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.03758065402507782,0.0036613428965210915,0.037758588278145454,0.037758588278145454,0.15068525075912476,0.011414213106036186,-6.052710816859625e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5584619045257568,2.0,1.5584619045257568
0.4667819999999665,0.0,0.5,0.0,0.5,0.5,0.0,0.14366793632507324,0.14366793632507324,0.031140031293034554,0.031140031293034554,0.35633206367492676,-0.031140031293034554,0.03805987463131574,0.04291637986898422,0.006165013648569584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.04291637986898422,0.004106117878109217,0.043112363251019796,0.043112363251019796,0.16007176041603088,0.013343248516321182,-2.129430912992903e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.734167069196701,2.0,1.734167069196701
0.5001695000000836,0.0,0.5,0.0,0.5,0.5,0.0,0.11558924615383148,0.11558924615383148,0.040387094020843506,0.040387094020843506,0.3844107538461685,-0.040387094020843506,0.04191911058729033,0.048539482057094574,0.006587394047528505,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.048539482057094574,0.004528498277068138,0.0487502678455864,0.0487502678455864,0.16869308054447174,0.01267140731215477,-2.0761951278421288e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6263196244835854,2.0,1.6263196244835854,2.0
0.5334520999999768,0.0,0.5,0.0,0.5,0.5,0.0,0.10275841504335403,0.10275841504335403,0.030053462833166122,0.030053462833166122,0.39724158495664597,-0.030053462833166122,0.04533917781180129,0.054424893110990524,0.006973803974688053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.054424893110990524,0.004914908204227686,0.05464636596150496,0.05464636596150496,0.17656223475933075,0.01159230712801218,1.7476717851915425e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.515354871749878,2.0,1.515354871749878,2.0
0.5667946999999458,0.0,0.5,0.0,0.5,0.5,0.0,0.1821971833705902,0.1821971833705902,0.06754059344530106,0.06754059344530106,0.3178028166294098,-0.06754059344530106,0.051414105618047885,0.06057945266366005,0.00734221376478672,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.06057945266366005,0.005283317994326353,0.06080940333581478,0.06080940333581478,0.18463681638240814,0.011052287183701992,1.7574221552838807e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6393584460020065,2.0,1.6393584460020065,2.0
0.6002740999999787,0.0,0.5,0.0,0.5,0.5,0.0,0.17663004994392395,0.17663004994392395,-0.014867733232676983,-0.014867733232676983,0.32336995005607605,0.014867733232676983,0.05732757371214631,0.06693397462368011,0.007634122855961323,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.06693397462368011,0.005575227085500956,0.06716576595244304,0.06716576595244304,0.1906355619430542,0.008757278323173523,1.336290338753454e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1895128786563873,2.0,1.1895128786563873,2.0
0.6335473000001457,0.0,0.5,0.0,0.5,0.5,0.0,0.19931335747241974,0.19931335747241974,-0.03818988800048828,-0.03818988800048828,0.30068664252758026,0.03818988800048828,0.0639593669180309,0.07356461137533188,0.00798325426876545,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.07356461137533188,0.005924358498305082,0.07380277820258563,0.07380277820258563,0.19891910254955292,0.010473940521478653,1.680079273907618e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8215872012078762,2.0,1.8215872012078762
0.6668993000000683,0.0,0.5,0.0,0.5,0.5,0.0,0.18914088606834412,0.18914088606834412,0.06957799196243286,0.06957799196243286,0.3108591139316559,-0.06957799196243286,0.07026759375016767,0.08042441308498383,0.008424635045230389,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.08042441308498383,0.0063657392747700214,0.08067594967881361,0.08067594967881361,0.20579411089420319,0.01324140839278698,1.6380772624776438e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5417213439941406,2.0,1.5417213439941406
0.7001603000001069,0.0,0.5,0.0,0.5,0.5,0.0,0.1644190102815628,0.1644190102815628,-0.0077919065952301025,-0.0077919065952301025,0.3355809897184372,0.0077919065952301025,0.07573633445114908,0.0874553844332695,0.008784136734902859,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.0874553844332695,0.0067252409644424915,0.08771358579148826,0.08771358579148826,0.21092911064624786,0.0107850581407547,1.5971253235201317e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1650640964508057,2.0,1.1650640964508057,2.0
0.733544400000028,0.0,0.5,0.0,0.5,0.5,0.0,0.1866421401500702,0.1866421401500702,0.011164260096848011,0.011164260096848011,0.3133578598499298,-0.011164260096848011,0.08196721432211831,0.09474914520978928,0.009187689982354641,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.09474914520978928,0.007128794211894274,0.09501694704052152,0.09501694704052152,0.2188127040863037,0.012106598354876041,1.1800010189958409e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9064971208572388,2.0,1.9064971208572388
0.7669035999999778,0.0,0.5,0.0,0.5,0.5,0.0,0.24673792719841003,0.24673792719841003,0.014946111477911472,0.014946111477911472,0.25326207280158997,-0.014946111477911472,0.09019819418310314,0.1022908017039299,0.009603822603821754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1022908017039299,0.007544926833361387,0.10256867959642205,0.10256867959642205,0.22624987363815308,0.012483992613852024,1.1505009737994222e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8660288788378239,2.0,1.8660288788378239,2.0
0.8001664999999321,0.0,0.5,0.0,0.5,0.5,0.0,0.23795752227306366,0.23795752227306366,0.05533823370933533,0.05533823370933533,0.26204247772693634,-0.05533823370933533,0.09811335145070894,0.11006534844636917,0.010026312433183193,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.11006534844636917,0.007967416662722826,0.11035334456598084,0.11035334456598084,0.23323620855808258,0.01267469022423029,1.121738414941772e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8206466622650623,2.0,1.8206466622650623,2.0
0.8335925000001225,0.0,0.5,0.0,0.5,0.5,0.0,0.2542186379432678,0.2542186379432678,0.04602345824241638,0.04602345824241638,0.24578136205673218,-0.04602345824241638,0.10661086364264903,0.11800023913383484,0.010391137562692165,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.11800023913383484,0.008332241792231798,0.11829405179013196,0.11829405179013196,0.2380468100309372,0.010944732464849949,1.887207129132652e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.335941195487976,2.0,1.335941195487976,2.0
0.8669840000000022,0.0,0.5,0.0,0.5,0.5,0.0,0.24980145692825317,0.24980145692825317,0.0009667309350334108,0.0009667309350334108,0.2501985430717468,-0.0009667309350334108,0.11495210899163874,0.12610432505607605,0.010715438053011894,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.12610432505607605,0.008656542282551527,0.1264010938328387,0.1264010938328387,0.24312256276607513,0.009729033336043358,1.8400269361131938e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4477185010910034,2.0,1.4477185010910034,2.0
0.9003328999999667,0.0,0.5,0.0,0.5,0.5,0.0,0.24734528362751007,0.24734528362751007,-0.052248626947402954,-0.052248626947402954,0.25265471637248993,0.052248626947402954,0.12320080212079543,0.1344427764415741,0.011072366498410702,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1344427764415741,0.009013470727950335,0.13474458353448826,0.13474458353448826,0.25015363097190857,0.010707855224609375,2.1712222985611834e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.988399228779599,2.0,1.988399228779599,2.0
0.9335756000000401,0.0,0.5,0.0,0.5,0.5,0.0,0.23663482069969177,0.23663482069969177,0.01311516109853983,0.01311516109853983,0.2633651793003082,-0.01311516109853983,0.13106718247488647,0.14292576909065247,0.011545279994606972,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.14292576909065247,0.009486384224146605,0.14324024209628608,0.14324024209628608,0.25448960065841675,0.014187394641339779,2.116941765749057e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3730164766311646,2.0,1.3730164766311646
0.9669533000001138,0.0,0.5,0.0,0.5,0.5,0.0,0.19444739818572998,0.19444739818572998,0.01728740520775318,0.01728740520775318,0.30555260181427,-0.01728740520775318,0.13755738939732462,0.15161015093326569,0.012026299722492695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.15161015093326569,0.009967403952032328,0.1519374443892966,0.1519374443892966,0.26053130626678467,0.014430582523345947,2.4412144793232797e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.842618066817522,2.0,1.842618066817522,2.0
1.0002472999999554,0.0,0.5,0.0,0.5,0.5,0.0,0.24506480991840363,0.24506480991840363,0.026936249807476997,0.026936249807476997,0.2549351900815964,-0.026936249807476997,0.14571657717870914,0.16048191487789154,0.01250873226672411,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.16048191487789154,0.010449836496263742,0.160821777398689,0.160821777398689,0.26615312695503235,0.014472986571490765,1.9638682374715774e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7925511375069618,2.0,1.7925511375069618,2.0
1.0336437000000842,0.0,0.5,0.0,0.5,0.5,0.0,0.33292606472969055,0.33292606472969055,0.06179824098944664,0.06179824098944664,0.16707393527030945,-0.06179824098944664,0.15683510920689064,0.16951890289783478,0.012977449223399162,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.16951890289783478,0.010918553452938795,0.16987016585966536,0.16987016585966536,0.2711096405982971,0.014061505906283855,1.4984556861788322e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.676765002310276,2.0,1.676765002310276,2.0
1.0669668000000456,0.0,0.5,0.0,0.5,0.5,0.0,0.3026534616947174,0.3026534616947174,-0.011371838860213757,-0.011371838860213757,0.1973465383052826,0.011371838860213757,0.1669204607762782,0.17865976691246033,0.013377913273870945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.17865976691246033,0.011319017503410578,0.1790179668928713,0.1790179668928713,0.2742256820201874,0.012013927102088928,1.0055588265177344e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2584211081266403,2.0,1.2584211081266403,2.0
1.100313099999994,0.0,0.5,0.0,0.5,0.5,0.0,0.2955712080001831,0.2955712080001831,0.08170435577630997,0.08170435577630997,0.2044287919998169,-0.08170435577630997,0.17677666694959943,0.1879805028438568,0.013828837312757969,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1879805028438568,0.011769941542297602,0.188348615533373,0.188348615533373,0.2796223759651184,0.013527714647352695,1.477882095163055e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.863537933677435,2.0,1.863537933677435
1.1337410000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3000088334083557,0.3000088334083557,-0.02355317398905754,-0.02355317398905754,0.1999911665916443,0.02355317398905754,0.18680533223192242,0.19736309349536896,0.014180979691445827,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.19736309349536896,0.01212208392098546,0.19773501357283482,0.19773501357283482,0.2814777195453644,0.01056427787989378,5.212896892732322e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0195477306842804,2.0,1.0195477306842804,2.0
1.16700220000007,0.0,0.5,0.0,0.5,0.5,0.0,0.3579370975494385,0.3579370975494385,0.04004950076341629,0.04004950076341629,0.14206290245056152,-0.04004950076341629,0.19871074962092303,0.2068973034620285,0.01460503414273262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2068973034620285,0.012546138372272253,0.207277349867068,0.207277349867068,0.2860261797904968,0.012721615843474865,9.194162140696831e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7173619121313095,2.0,1.7173619121313095
1.2004673999999795,0.0,0.5,0.0,0.5,0.5,0.0,0.26871004700660706,0.26871004700660706,-0.01759924925863743,-0.01759924925863743,0.23128995299339294,0.01759924925863743,0.20770318508598423,0.21655146777629852,0.014997621066868305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21655146777629852,0.012938725296407938,0.21693766111112464,0.21693766111112464,0.2896250784397125,0.01177761610597372,4.668393048474505e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5194059908390045,2.0,1.5194059908390045,2.0
1.233849599999985,0.0,0.5,0.0,0.5,0.5,0.0,0.2546406686306,0.2546406686306,-0.03443754091858864,-0.03443754091858864,0.24535933136940002,0.03443754091858864,0.21620365081434603,0.22635672986507416,0.015451470389962196,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22635672986507416,0.01339257461950183,0.22675257486994294,0.22675257486994294,0.294157475233078,0.013615470379590988,4.551683049699319e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7888090088963509,2.0,1.7888090088963509
1.2669977000000472,0.0,0.5,0.0,0.5,0.5,0.0,0.29678434133529663,0.29678434133529663,-0.031471654772758484,-0.031471654772758484,0.20321565866470337,0.031471654772758484,0.22604148783938102,0.23628085851669312,0.01599111407995224,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23628085851669312,0.013932218309491873,0.2366912562990211,0.2366912562990211,0.29772406816482544,0.016189323738217354,4.43789085019732e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5867495089769363,2.0,1.5867495089769363
1.3004625000000942,0.0,0.5,0.0,0.5,0.5,0.0,0.3081773519515991,0.3081773519515991,0.06442270427942276,0.06442270427942276,0.19182264804840088,-0.06442270427942276,0.2363545812869854,0.2463243007659912,0.016608720645308495,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2463243007659912,0.014549824874848127,0.2467536393890539,0.2467536393890539,0.30130311846733093,0.018528170883655548,4.718140096271939e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6223401427268982,2.0,1.6223401427268982
1.3336925999999494,0.0,0.5,0.0,0.5,0.5,0.0,0.2998485565185547,0.2998485565185547,-0.03368324041366577,-0.03368324041366577,0.2001514434814453,0.03368324041366577,0.24631857880490918,0.2564305067062378,0.017149463295936584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2564305067062378,0.015090567525476217,0.25687415206255926,0.25687415206255926,0.30318596959114075,0.01622231863439083,8.372148246598258e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2269275486469269,2.0,1.2269275486469269,2.0
1.3670638000000963,0.0,0.5,0.0,0.5,0.5,0.0,0.3425299823284149,0.3425299823284149,-0.05952928960323334,-0.05952928960323334,0.15747001767158508,0.05952928960323334,0.2577492153512375,0.26664575934410095,0.01777186617255211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26664575934410095,0.01571297040209174,0.2671083271166386,0.2671083271166386,0.30645784735679626,0.018672075122594833,8.1628447129966245e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5958011150360107,2.0,1.5958011150360107
1.4003757000000405,0.0,0.5,0.0,0.5,0.5,0.0,0.28689679503440857,0.28689679503440857,-0.010351093485951424,-0.010351093485951424,0.21310320496559143,0.010351093485951424,0.2673062926977282,0.2769251763820648,0.018513912335038185,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2769251763820648,0.016455016564577818,0.27741362779138706,0.27741362779138706,0.3083827793598175,0.022261343896389008,-1.862327787384759e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.2856485247612,2.0,1.2856485247612
1.4337582000000566,0.0,0.5,0.0,0.5,0.5,0.0,0.30194389820098877,0.30194389820098877,0.04684610664844513,0.04684610664844513,0.19805610179901123,-0.04684610664844513,0.2773859348794276,0.2873445153236389,0.01929316110908985,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2873445153236389,0.017234265338629484,0.2878608872152298,0.2878608872152298,0.31257954239845276,0.023377468809485435,-5.587731547419072e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.875786878168583,2.0,1.875786878168583
1.4670407000000978,0.0,0.5,0.0,0.5,0.5,0.0,0.3411657214164734,0.3411657214164734,0.0011924107093364,0.0011924107093364,0.1588342785835266,-0.0011924107093364,0.2887407830024854,0.29784074425697327,0.02001771703362465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.29784074425697327,0.017958821263164282,0.2983816820796981,0.2983816820796981,0.3148869276046753,0.021736692637205124,-5.839234702107438e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4378467202186584,2.0,1.4378467202186584,2.0
1.5004493000001276,0.0,0.5,0.0,0.5,0.5,0.0,0.3404291868209839,0.3404291868209839,0.008986172266304493,0.008986172266304493,0.1595708131790161,-0.008986172266304493,0.30011404553332305,0.3084833323955536,0.020762134343385696,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3084833323955536,0.01870323857292533,0.3090497977656374,0.3090497977656374,0.31927743554115295,0.022332508116960526,-5.693254019444027e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9856910714879632,2.0,1.9856910714879632,2.0
1.5337064000000282,0.0,0.5,0.0,0.5,0.5,0.0,0.34181734919548035,0.34181734919548035,0.02225915715098381,0.02225915715098381,0.15818265080451965,-0.02225915715098381,0.3114818992972181,0.31925448775291443,0.021513493731617928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.31925448775291443,0.01945459796115756,0.31984669660980725,0.31984669660980725,0.32313528656959534,0.022540787234902382,-1.7789604738829366e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.892165932804346,2.0,1.892165932804346,2.0
1.5670233000000735,0.0,0.5,0.0,0.5,0.5,0.0,0.342731237411499,0.342731237411499,-0.012251059524714947,-0.012251059524714947,0.15726876258850098,0.012251059524714947,0.3229006416609488,0.3301284611225128,0.022250665351748466,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3301284611225128,0.0201917695812881,0.330745383039495,0.330745383039495,0.3262190520763397,0.02211514115333557,2.0374756159425856e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7328901141881943,2.0,1.7328901141881943,2.0
1.6003915000001143,0.0,0.5,0.0,0.5,0.5,0.0,0.3790383040904999,0.3790383040904999,0.07007793337106705,0.07007793337106705,0.12096169590950012,-0.07007793337106705,0.3355484675995169,0.341117262840271,0.0230290275067091,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.341117262840271,0.02097013173624873,0.34176122283353644,0.34176122283353644,0.32966354489326477,0.023350901901721954,1.9865387440329484e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8529872857034206,2.0,1.8529872857034206
1.633800600000086,0.0,0.5,0.0,0.5,0.5,0.0,0.30908238887786865,0.30908238887786865,0.049133315682411194,0.049133315682411194,0.19091761112213135,-0.049133315682411194,0.34587463203776775,0.35212498903274536,0.023716673254966736,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35212498903274536,0.02165777748450637,0.3527904012680609,0.3527904012680609,0.3302319645881653,0.020629335194826126,1.936875266187661e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1590647995471954,2.0,1.1590647995471954,2.0
1.6671117000000777,0.0,0.5,0.0,0.5,0.5,0.0,0.3152073323726654,0.3152073323726654,-0.007333786226809025,-0.007333786226809025,0.1847926676273346,0.007333786226809025,0.3563745350071642,0.36318403482437134,0.02435029111802578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36318403482437134,0.022291395347565413,0.36386748887177545,0.36386748887177545,0.3317714333534241,0.019008520990610123,1.8884533814514815e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4104002118110657,2.0,1.4104002118110657,2.0
1.70052150000015,0.0,0.5,0.0,0.5,0.5,0.0,0.322140097618103,0.322140097618103,0.01861853525042534,0.01861853525042534,0.17785990238189697,-0.01861853525042534,0.36713717124058876,0.3743586540222168,0.025021517649292946,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3743586540222168,0.02296262187883258,0.3750622399614177,0.3750622399614177,0.3352389931678772,0.020136849954724312,1.841242028426267e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9119945652782917,2.0,1.9119945652782917
1.733847500000138,0.0,0.5,0.0,0.5,0.5,0.0,0.36635297536849976,0.36635297536849976,-0.006997224409133196,-0.006997224409133196,0.13364702463150024,0.006997224409133196,0.37934625049771503,0.38562673330307007,0.025687944144010544,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38562673330307007,0.023629048373550177,0.38634998300121187,0.38634998300121187,0.33804240822792053,0.01999274455010891,1.7952110085304894e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.776577576994896,2.0,1.776577576994896,2.0
1.7671336999999312,0.0,0.5,0.0,0.5,0.5,0.0,0.32421648502349854,0.32421648502349854,0.07983891665935516,0.07983891665935516,0.17578351497650146,-0.07983891665935516,0.3901381852614371,0.3970032036304474,0.026390479877591133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3970032036304474,0.024331584107130766,0.39774812341229326,0.39774812341229326,0.3412937819957733,0.021076075732707977,1.750330739480203e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9160333070904016,2.0,1.9160333070904016
1.8004954000000453,0.0,0.5,0.0,0.5,0.5,0.0,0.41139307618141174,0.41139307618141174,0.04838629812002182,0.04838629812002182,0.08860692381858826,-0.04838629812002182,0.40386295765112545,0.4083685874938965,0.026990259066224098,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4083685874938965,0.02493136329576373,0.40912892360177316,0.40912892360177316,0.34096184372901917,0.01799340546131134,-5.8373517897342885e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.041933000087738,2.0,1.041933000087738,2.0
1.8339324000000943,0.0,0.5,0.0,0.5,0.5,0.0,0.34505245089530945,0.34505245089530945,-0.038325969129800797,-0.038325969129800797,0.15494754910469055,0.038325969129800797,0.41540047645172884,0.4197429418563843,0.027510955929756165,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4197429418563843,0.025452060159295797,0.4205139053641442,0.4205139053641442,0.3412306308746338,0.015620908699929714,-1.3235341620931908e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1915028989315033,2.0,1.1915028989315033,2.0
1.8672100999999657,0.0,0.5,0.0,0.5,0.5,0.0,0.3540695309638977,0.3540695309638977,0.07196945697069168,0.07196945697069168,0.1459304690361023,-0.07196945697069168,0.4271830960822406,0.43117186427116394,0.028123147785663605,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43117186427116394,0.026064252015203238,0.4319589352845743,0.4319589352845743,0.34286734461784363,0.01836574450135231,-1.290445785854148e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5400883704423904,2.0,1.5400883704423904
1.9005142999999407,0.0,0.5,0.0,0.5,0.5,0.0,0.41160205006599426,0.41160205006599426,0.029648497700691223,0.029648497700691223,0.08839794993400574,-0.029648497700691223,0.4408911730780382,0.4426001012325287,0.028648586943745613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4426001012325287,0.026589691173285246,0.4433980844430153,0.4433980844430153,0.3428471088409424,0.015763187780976295,-1.6353808372959852e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1363665163516998,2.0,1.1363665163516998,2.0
1.933879700000034,0.0,0.5,0.0,0.5,0.5,0.0,0.3166504204273224,0.3166504204273224,0.03931225836277008,0.03931225836277008,0.1833495795726776,-0.03931225836277008,0.45145634101579357,0.4540640115737915,0.029127025976777077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4540640115737915,0.02706813020631671,0.45487010264398603,0.45487010264398603,0.3439168632030487,0.014353164471685886,-1.5944963459458695e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.41217702627182,2.0,1.41217702627182,2.0
1.967267799999945,0.0,0.5,0.0,0.5,0.5,0.0,0.37288540601730347,0.37288540601730347,0.015495719388127327,0.015495719388127327,0.12711459398269653,-0.015495719388127327,0.4639062762404067,0.46557748317718506,0.02957564778625965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46557748317718506,0.027516752015799284,0.46638992751034086,0.46638992751034086,0.3454046845436096,0.013458622619509697,-1.5546339225060808e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.528252899646759,2.0,1.528252899646759,2.0
2.0005780000001323,0.0,0.5,0.0,0.5,0.5,0.0,0.3735842704772949,0.3735842704772949,0.01787436194717884,0.01787436194717884,0.12641572952270508,-0.01787436194717884,0.47635044300692947,0.4771764278411865,0.03003341145813465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4771764278411865,0.027974515687674284,0.4779957288671469,0.4779957288671469,0.3479681611061096,0.013732951134443283,-1.5157681262124257e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.814051367342472,2.0,1.814051367342472,2.0
2.033888100000013,0.0,0.5,0.0,0.5,0.5,0.0,0.377542644739151,0.377542644739151,0.08316080272197723,0.08316080272197723,0.122457355260849,-0.08316080272197723,0.48892642625740995,0.4888538718223572,0.030496321618556976,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4888538718223572,0.02843742584809661,0.48968029895491566,0.48968029895491566,0.3503231704235077,0.013887299224734306,-1.4778739107311634e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.785507656633854,2.0,1.785507656633854,2.0
