time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
17.63786269999997,0.0,0.0,0.0,0.0,0.41544464230537415,0.41544464230537415,7.444172267254812,7.466392993927002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.466392993927002,0.0,7.466392993927002,7.466392993927002,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.671268999999995,0.0,0.0,0.0,0.0,0.39103981852531433,0.39103981852531433,7.457235460744424,7.481245040893555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.481245040893555,0.0,7.481245040893555,7.481245040893555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.70464979999997,0.0,0.0,0.0,0.0,0.44123199582099915,0.44123199582099915,7.471964137750514,7.496097087860107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.496097087860107,0.0,7.496097087860107,7.496097087860107,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.737930199999994,0.0,0.0,0.0,0.0,0.46398282051086426,0.46398282051086426,7.487405671610254,7.51094913482666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.51094913482666,0.0,7.51094913482666,7.51094913482666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.771299099999965,0.0,0.0,0.0,0.0,0.4149200916290283,0.4149200916290283,7.5012510986558025,7.525800704956055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.525800704956055,0.0,7.525800704956055,7.525800704956055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.80464089999998,0.0,0.0,0.0,0.0,0.390931099653244,0.390931099653244,7.514285445194227,7.540652751922607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.540652751922607,0.0,7.540652751922607,7.540652751922607,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.837982699999998,0.0,0.0,0.0,0.0,0.43158212304115295,0.43158212304115295,7.528675170024248,7.55550479888916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.55550479888916,0.0,7.55550479888916,7.55550479888916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.871311300000002,0.0,0.0,0.0,0.0,0.5022033452987671,0.5022033452987671,7.545412904438375,7.570356369018555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.570356369018555,0.0,7.570356369018555,7.570356369018555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.904751900000008,0.0,0.0,0.0,0.0,0.4409230351448059,0.4409230351448059,7.560157635287441,7.585208415985107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.585208415985107,0.0,7.585208415985107,7.585208415985107,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.938031599999988,0.0,0.0,0.0,0.0,0.41274717450141907,0.41274717450141907,7.573893737430687,7.60006046295166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.60006046295166,0.0,7.60006046295166,7.60006046295166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.97144499999996,0.0,0.0,0.0,0.0,0.3670312762260437,0.3670312762260437,7.586157500275728,7.614912033081055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.614912033081055,0.0,7.614912033081055,7.614912033081055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.004665899999964,0.0,0.0,0.0,0.0,0.4572696089744568,0.4572696089744568,7.601348408228509,7.629764080047607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.629764080047607,0.0,7.629764080047607,7.629764080047607,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.038073099999963,0.0,0.0,0.0,0.0,0.4432404637336731,0.4432404637336731,7.616155831048553,7.64461612701416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.64461612701416,0.0,7.64461612701416,7.64461612701416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.07131959999998,0.0,0.0,0.0,0.0,0.4418632388114929,0.4418632388114929,7.630846237217707,7.659467697143555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.659467697143555,0.0,7.659467697143555,7.659467697143555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.104896300000007,0.0,0.0,0.0,0.0,0.43552127480506897,0.43552127480506897,7.6454696044054655,7.674319744110107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.674319744110107,0.0,7.674319744110107,7.674319744110107,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.138021999999978,0.0,0.0,0.0,0.0,0.3470986485481262,0.3470986485481262,7.656967490107666,7.68917179107666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.68917179107666,0.0,7.68917179107666,7.68917179107666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.17148850000001,0.0,0.0,0.0,0.0,0.49815961718559265,0.49815961718559265,7.673639148936224,7.704023361206055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.704023361206055,0.0,7.704023361206055,7.704023361206055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.20477089999997,0.0,0.0,0.0,0.0,0.4865742325782776,0.4865742325782776,7.689833507174568,7.718875408172607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.718875408172607,0.0,7.718875408172607,7.718875408172607,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.238094699999976,0.0,0.0,0.0,0.0,0.4406924545764923,0.4406924545764923,7.704519054392387,7.73372745513916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.73372745513916,0.0,7.73372745513916,7.73372745513916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.27152689999997,0.0,0.0,0.0,0.0,0.41949376463890076,0.41949376463890076,7.718543653830545,7.748579025268555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.748579025268555,0.0,7.748579025268555,7.748579025268555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.304811599999994,0.0,0.0,0.0,0.0,0.4194902777671814,0.4194902777671814,7.732506261878952,7.763431072235107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.763431072235107,0.0,7.763431072235107,7.763431072235107,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.338214599999958,0.0,0.0,0.0,0.0,0.4169755280017853,0.4169755280017853,7.746434495440781,7.77828311920166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.77828311920166,0.0,7.77828311920166,7.77828311920166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.37146389999998,0.0,0.0,0.0,0.0,0.40805885195732117,0.40805885195732117,7.760002166627174,7.793134689331055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.793134689331055,0.0,7.793134689331055,7.793134689331055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.40477659999999,0.0,0.0,0.0,0.0,0.47948673367500305,0.47948673367500305,7.775975164340075,7.807986736297607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.807986736297607,0.0,7.807986736297607,7.807986736297607,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.438135099999954,0.0,0.0,0.0,0.0,0.49817806482315063,0.49817806482315063,7.792593637315459,7.82283878326416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.82283878326416,0.0,7.82283878326416,7.82283878326416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.47145069999999,0.0,0.0,0.0,0.0,0.4738007187843323,0.4738007187843323,7.8083785925422085,7.837690353393555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.837690353393555,0.0,7.837690353393555,7.837690353393555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.50478659999999,0.0,0.0,0.0,0.0,0.4003525376319885,0.4003525376319885,7.821724704701453,7.852542400360107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.852542400360107,0.0,7.852542400360107,7.852542400360107,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.538218900000004,0.0,0.0,0.0,0.0,0.4624682068824768,0.4624682068824768,7.837186080534417,7.86739444732666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.86739444732666,0.0,7.86739444732666,7.86739444732666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.571617799999956,0.0,0.0,0.0,0.0,0.4088795781135559,0.4088795781135559,7.8508422086758545,7.882246017456055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.882246017456055,0.0,7.882246017456055,7.882246017456055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.60482619999999,0.0,0.0,0.0,0.0,0.44935867190361023,0.44935867190361023,7.865764691195914,7.897098064422607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.897098064422607,0.0,7.897098064422607,7.897098064422607,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.638407400000006,0.0,0.0,0.0,0.0,0.41069382429122925,0.41069382429122925,7.879556282648209,7.91195011138916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.91195011138916,0.0,7.91195011138916,7.91195011138916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.671605099999965,0.0,0.0,0.0,0.0,0.43719664216041565,0.43719664216041565,7.89407020561564,7.926801681518555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.926801681518555,0.0,7.926801681518555,7.926801681518555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.705032399999993,0.0,0.0,0.0,0.0,0.5363861918449402,0.5363861918449402,7.912000147766314,7.941653728485107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.941653728485107,0.0,7.941653728485107,7.941653728485107,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.738235199999963,0.0,0.0,0.0,0.0,0.4772595763206482,0.4772595763206482,7.927846502026958,7.95650577545166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.95650577545166,0.0,7.95650577545166,7.95650577545166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.771585999999957,0.0,0.0,0.0,0.0,0.5195220708847046,0.5195220708847046,7.945172978708617,7.971357345581055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.971357345581055,0.0,7.971357345581055,7.971357345581055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.805297800000005,0.0,0.0,0.0,0.0,0.4344314634799957,0.4344314634799957,7.959818445319183,7.986209392547607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.986209392547607,0.0,7.986209392547607,7.986209392547607,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.838299399999983,0.0,0.0,0.0,0.0,0.5318487882614136,0.5318487882614136,7.977370306289859,8.00106143951416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.00106143951416,0.0,8.00106143951416,8.00106143951416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.871676399999956,0.0,0.0,0.0,0.0,0.4751399755477905,0.4751399755477905,7.993229053253705,8.015913009643555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.015913009643555,0.0,8.015913009643555,8.015913009643555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.904983999999956,0.0,0.0,0.0,0.0,0.43745696544647217,0.43745696544647217,8.00779969487601,8.030765533447266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.030765533447266,0.0,8.030765533447266,8.030765533447266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.938308000000006,0.0,0.0,0.0,0.0,0.45200154185295105,0.45200154185295105,8.02286219425674,8.04561710357666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.04561710357666,0.0,8.04561710357666,8.04561710357666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.97158529999996,0.0,0.0,0.0,0.0,0.45906519889831543,0.45906519889831543,8.038138644600018,8.060468673706055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.060468673706055,0.0,8.060468673706055,8.060468673706055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.005036899999993,0.0,0.0,0.0,0.0,0.4542623460292816,0.4542623460292816,8.053334446894468,8.075321197509766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.075321197509766,0.0,8.075321197509766,8.075321197509766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.038274,0.0,0.0,0.0,0.0,0.42902982234954834,0.42902982234954834,8.067594154002885,8.09017276763916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.09017276763916,0.0,8.09017276763916,8.09017276763916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.07160779999998,0.0,0.0,0.0,0.0,0.4383235573768616,0.4383235573768616,8.082205143799765,8.105024337768555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.105024337768555,0.0,8.105024337768555,8.105024337768555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.105048399999987,0.0,0.0,0.0,0.0,0.5025040507316589,0.5025040507316589,8.099009180758665,8.119876861572266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.119876861572266,0.0,8.119876861572266,8.119876861572266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.138354800000002,0.0,0.0,0.0,0.0,0.44431552290916443,0.44431552290916443,8.113807731290894,8.13472843170166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.13472843170166,0.0,8.13472843170166,8.13472843170166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.17170729999998,0.0,0.0,0.0,0.0,0.4772568643093109,0.4772568643093109,8.12972544085776,8.149580001831055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.149580001831055,0.0,8.149580001831055,8.149580001831055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.204994199999987,0.0,0.0,0.0,0.0,0.45359113812446594,0.45359113812446594,8.144824083713399,8.164432525634766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.164432525634766,0.0,8.164432525634766,8.164432525634766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.238352499999962,0.0,0.0,0.0,0.0,0.4581834673881531,0.4581834673881531,8.160108305273562,8.17928409576416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.17928409576416,0.0,8.17928409576416,8.17928409576416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.271786200000008,0.0,0.0,0.0,0.0,0.49568939208984375,0.49568939208984375,8.176681035701899,8.194135665893555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.194135665893555,0.0,8.194135665893555,8.194135665893555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.30500939999996,0.0,0.0,0.0,0.0,0.41107848286628723,0.41107848286628723,8.190338378353843,8.208988189697266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.208988189697266,0.0,8.208988189697266,8.208988189697266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.338415899999973,0.0,0.0,0.0,0.0,0.4293293356895447,0.4293293356895447,8.204680768806561,8.22383975982666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.22383975982666,0.0,8.22383975982666,8.22383975982666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.371712000000002,0.0,0.0,0.0,0.0,0.43224918842315674,0.43224918842315674,8.21907298100923,8.238691329956055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.238691329956055,0.0,8.238691329956055,8.238691329956055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.405158299999982,0.0,0.0,0.0,0.0,0.4423467516899109,0.4423467516899109,8.233867843170268,8.253543853759766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.253543853759766,0.0,8.253543853759766,8.253543853759766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.43849689999996,0.0,0.0,0.0,0.0,0.4659271836280823,0.4659271836280823,8.249401203174362,8.26839542388916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.26839542388916,0.0,8.26839542388916,8.26839542388916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.471844999999973,0.0,0.0,0.0,0.0,0.43725794553756714,0.43725794553756714,8.263982924867948,8.283246994018555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.283246994018555,0.0,8.283246994018555,8.283246994018555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.505114599999956,0.0,0.0,0.0,0.0,0.4219450056552887,0.4219450056552887,8.27802086642809,8.298099517822266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.298099517822266,0.0,8.298099517822266,8.298099517822266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.53845759999996,0.0,0.0,0.0,0.0,0.45602256059646606,0.45602256059646606,8.293226026666058,8.31295108795166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.31295108795166,0.0,8.31295108795166,8.31295108795166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.571822899999972,0.0,0.0,0.0,0.0,0.43016311526298523,0.43016311526298523,8.307578548055748,8.327802658081055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.327802658081055,0.0,8.327802658081055,8.327802658081055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.60520939999998,0.0,0.0,0.0,0.0,0.43950456380844116,0.43950456380844116,8.322252067175341,8.342655181884766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.342655181884766,0.0,8.342655181884766,8.342655181884766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.638536499999987,0.0,0.0,0.0,0.0,0.470736563205719,0.470736563205719,8.337940351690959,8.35750675201416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.35750675201416,0.0,8.35750675201416,8.35750675201416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.671772799999985,0.0,0.0,0.0,0.0,0.45561331510543823,0.45561331510543823,8.353083252515797,8.372358322143555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.372358322143555,0.0,8.372358322143555,8.372358322143555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.70523179999998,0.0,0.0,0.0,0.0,0.43613648414611816,0.43613648414611816,8.367675943138838,8.387210845947266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.387210845947266,0.0,8.387210845947266,8.387210845947266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.7385496,0.0,0.0,0.0,0.0,0.3907449245452881,0.3907449245452881,8.380694704385862,8.40206241607666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.40206241607666,0.0,8.40206241607666,8.40206241607666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.771871299999987,0.0,0.0,0.0,0.0,0.4222314655780792,0.4222314655780792,8.39476417461241,8.416913986206055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.416913986206055,0.0,8.416913986206055,8.416913986206055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.805235899999957,0.0,0.0,0.0,0.0,0.49432340264320374,0.49432340264320374,8.411257077212225,8.431766510009766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.431766510009766,0.0,8.431766510009766,8.431766510009766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.838568899999984,0.0,0.0,0.0,0.0,0.43546074628829956,0.43546074628829956,8.425772290268265,8.44661808013916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.44661808013916,0.0,8.44661808013916,8.44661808013916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.871874399999967,0.0,0.0,0.0,0.0,0.42761296033859253,0.42761296033859253,8.440014153718815,8.461469650268555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.461469650268555,0.0,8.461469650268555,8.461469650268555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.905188799999962,0.0,0.0,0.0,0.0,0.37346571683883667,0.37346571683883667,8.452455939995868,8.476322174072266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.476322174072266,0.0,8.476322174072266,8.476322174072266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.938707299999976,0.0,0.0,0.0,0.0,0.42488861083984375,0.42488861083984375,8.46669756889831,8.49117374420166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.49117374420166,0.0,8.49117374420166,8.49117374420166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.971908499999984,0.0,0.0,0.0,0.0,0.45861098170280457,0.45861098170280457,8.481924003824025,8.506025314331055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.506025314331055,0.0,8.506025314331055,8.506025314331055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.00526339999999,0.0,0.0,0.0,0.0,0.45266780257225037,0.45266780257225037,8.497022693112045,8.520877838134766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.520877838134766,0.0,8.520877838134766,8.520877838134766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.038585899999987,0.0,0.0,0.0,0.0,0.4380708932876587,0.4380708932876587,8.511620310453623,8.53572940826416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.53572940826416,0.0,8.53572940826416,8.53572940826416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.07187749999997,0.0,0.0,0.0,0.0,0.5097648501396179,0.5097648501396179,8.528591197938523,8.550580978393555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.550580978393555,0.0,8.550580978393555,8.550580978393555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.105224099999987,0.0,0.0,0.0,0.0,0.4524424374103546,0.4524424374103546,8.543678614921879,8.565433502197266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.565433502197266,0.0,8.565433502197266,8.565433502197266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
