time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
6.568475799999987,0.0,1.0,0.0,1.0,0.42665550112724304,0.42665550112724304,2.407895263790318,2.3783915042877197,0.7667474746704102,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3783915042877197,0.7586281048133969,2.4964500293578418,2.4964500293578418,0.4148203134536743,0.12716960906982422,-4.076754903180391e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.601914099999988,0.0,1.0,0.0,1.0,0.40269020199775696,0.40269020199775696,2.4213605395717797,2.392219066619873,0.7709865570068359,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.392219066619873,0.7628671871498227,2.5109118678140696,2.5109118678140696,0.4148273169994354,0.12717199325561523,-3.974835967492009e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.635229199999998,0.0,1.0,0.0,1.0,0.4098702073097229,0.4098702073097229,2.435015406515328,2.4060468673706055,0.7752256989479065,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4060468673706055,0.7671063290908933,2.5253739620331896,2.5253739620331896,0.41483408212661743,0.12717430293560028,-3.8754650525274906e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.668626200000006,0.0,1.0,0.0,1.0,0.4149509072303772,0.4149509072303772,2.4488735219641042,2.419874906539917,0.7794649004936218,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.419874906539917,0.7713455306366086,2.5398363118387457,2.5398363118387457,0.41484057903289795,0.12717652320861816,-3.778578418325694e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.701896399999981,0.0,1.0,0.0,1.0,0.3752182722091675,0.3752182722091675,2.4613571089241484,2.4337031841278076,0.7837042212486267,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4337031841278076,0.7755848513916135,2.554298935156569,2.554298935156569,0.41484683752059937,0.12717866897583008,-3.6841139026472885e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.735318500000005,0.0,1.0,0.0,1.0,0.4062417447566986,0.4062417447566986,2.474934561141591,2.4475314617156982,0.7879435420036316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4475314617156982,0.7798241721466184,2.5687615684512917,2.5687615684512917,0.4148528277873993,0.12718074023723602,-3.5920112365191145e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.768659700000001,0.0,1.0,0.0,1.0,0.3716081976890564,0.3716081976890564,2.48732442438238,2.461360216140747,0.792182981967926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.461360216140747,0.7840636121109128,2.583224702080103,2.583224702080103,0.4148586094379425,0.1271827220916748,-3.5022107820567375e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.801907099999994,0.0,1.0,0.0,1.0,0.4498029053211212,0.4498029053211212,2.5022792014967505,2.475188970565796,0.7964224815368652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.475188970565796,0.788303111679852,2.597687863446011,2.597687863446011,0.4148641526699066,0.12718462944030762,-3.4146557412749816e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.835414200000002,0.0,1.0,0.0,1.0,0.4052598774433136,0.4052598774433136,2.5158582847362347,2.489017963409424,0.8006620407104492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.489017963409424,0.792542670853436,2.612151279558344,2.612151279558344,0.414869487285614,0.12718647718429565,-3.329289316188671e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.868628599999994,0.0,1.0,0.0,1.0,0.40567275881767273,0.40567275881767273,2.529332462016705,2.5028469562530518,0.804901659488678,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5028469562530518,0.7967822896316648,2.62661472307909,2.62661472307909,0.4148746430873871,0.12718825042247772,-3.246056917623164e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.901976700000006,0.0,1.0,0.0,1.0,0.40634673833847046,0.40634673833847046,2.542883353681495,2.516676425933838,0.8091412782669067,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.516676425933838,0.8010219084098935,2.6410786301440825,2.6410786301440825,0.41487956047058105,0.12718996405601501,-3.16490553412563e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.935246500000005,0.0,1.0,0.0,1.0,0.40858662128448486,0.40858662128448486,2.5564769488543053,2.530505895614624,0.813381016254425,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.530505895614624,0.8052616463974118,2.6555425823923517,2.6555425823923517,0.4148843288421631,0.12719161808490753,-3.0857827853319626e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
6.9690914999999904,0.0,1.0,0.0,1.0,0.3983757197856903,0.3983757197856903,2.569959975090446,2.5443356037139893,0.8176208138465881,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5443356037139893,0.8095014439895749,2.670006788783099,2.670006788783099,0.4148888885974884,0.12719319760799408,-3.0086381841442274e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.002008599999982,0.0,1.0,0.0,1.0,0.4240105450153351,0.4240105450153351,2.5839171726017667,2.5581653118133545,0.8218606114387512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5581653118133545,0.813741241581738,2.6844710039067485,2.6844710039067485,0.4148932695388794,0.12719473242759705,-2.9334225056419385e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.035295899999994,0.0,1.0,0.0,1.0,0.3987874984741211,0.3987874984741211,2.5971917316997293,2.571995258331299,0.8261004686355591,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.571995258331299,0.8179810987785459,2.698935472892533,2.698935472892533,0.41489750146865845,0.12719620764255524,-2.8600868404489724e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.068670800000007,0.0,1.0,0.0,1.0,0.3682069182395935,0.3682069182395935,2.6094806007752887,2.585825204849243,0.8303403854370117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.585825204849243,0.8222210155799985,2.713399968396667,2.713399968396667,0.4149015545845032,0.12719762325286865,-2.78858448799974e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.101974299999995,0.0,1.0,0.0,1.0,0.39823493361473083,0.39823493361473083,2.622743217886922,2.5996553897857666,0.8345803618431091,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5996553897857666,0.8264609919860959,2.7278647174881727,2.7278647174881727,0.41490545868873596,0.1271989941596985,-2.7188700099061e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.135331600000001,0.0,1.0,0.0,1.0,0.4322640895843506,0.4322640895843506,2.6371623808024167,2.613485813140869,0.8388203978538513,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.613485813140869,0.8307010279968381,2.7423297200379815,2.7423297200379815,0.4149092137813568,0.12720030546188354,-2.650898283324275e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.168789599999997,0.0,1.0,0.0,1.0,0.46643298864364624,0.46643298864364624,2.652768295736454,2.6273162364959717,0.8430604338645935,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6273162364959717,0.8349410640075803,2.75679473064671,2.75679473064671,0.4149128198623657,0.12720157206058502,-2.5846257631322956e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.202188299999989,0.0,1.0,0.0,1.0,0.40518784523010254,0.40518784523010254,2.6663010430229375,2.641146659851074,0.8473005294799805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.641146659851074,0.8391811596229672,2.77125976723739,2.77125976723739,0.4149162769317627,0.12720279395580292,-2.5200101663856425e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.235376599999995,0.0,1.0,0.0,1.0,0.49717891216278076,0.49717891216278076,2.6828015659134725,2.654977321624756,0.8515406847000122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.654977321624756,0.843421314842999,2.7857250569058776,2.7857250569058776,0.4149196147918701,0.12720397114753723,-2.45700984122852e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.268729100000002,0.0,1.0,0.0,1.0,0.39260736107826233,0.39260736107826233,2.695896002923838,2.6688082218170166,0.855780839920044,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6688082218170166,0.8476614700630307,2.8001905814903965,2.8001905814903965,0.414922833442688,0.12720510363578796,-2.3955847135269428e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.3020065000000045,0.0,1.0,0.0,1.0,0.42229896783828735,0.42229896783828735,2.709949014596181,2.6826388835906982,0.8600210547447205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6826388835906982,0.8519016848877072,2.814655904452134,2.814655904452134,0.4149259030818939,0.1272062063217163,-2.3356950246912877e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.335429599999998,0.0,1.0,0.0,1.0,0.40547826886177063,0.40547826886177063,2.723501355324172,2.696470022201538,0.864261269569397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.696470022201538,0.8561418997123837,2.829121689336585,2.829121689336585,0.4149288833141327,0.12720724940299988,-2.2773025938537422e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.368690999999984,0.0,1.0,0.0,1.0,0.442363977432251,0.442363977432251,2.738215000523131,2.710300922393799,0.8685015439987183,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.710300922393799,0.860382174141705,2.843587272356782,2.843587272356782,0.4149317145347595,0.12720826268196106,-2.2203700290073986e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.4023249999999905,0.0,1.0,0.0,1.0,0.4915160834789276,0.4915160834789276,2.7547466524748647,2.7241320610046387,0.8727418780326843,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7241320610046387,0.8646225081756711,2.858053107875599,2.858053107875599,0.4149344563484192,0.12720924615859985,-2.164860884778436e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.435485699999987,0.0,1.0,0.0,1.0,0.5165408253669739,0.5165408253669739,2.7718755078226094,2.7379634380340576,0.8769822120666504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7379634380340576,0.8688628422096372,2.8725191777573715,2.8725191777573715,0.4149371087551117,0.12721018493175507,-2.110739346881757e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.468759699999993,0.0,1.0,0.0,1.0,0.383525550365448,0.383525550365448,2.7846369369854713,2.7517948150634766,0.8812226057052612,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7517948150634766,0.873103235848248,2.8869852726778698,2.8869852726778698,0.41493964195251465,0.1272110790014267,-2.057970863209713e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.502154999999988,0.0,1.0,0.0,1.0,0.43660804629325867,0.43660804629325867,2.7992175936738466,2.7656261920928955,0.8854629993438721,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7656261920928955,0.8773436294868588,2.9014513745006005,2.9014513745006005,0.41494208574295044,0.12721195816993713,-2.0065215127433796e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.535420299999998,0.0,1.0,0.0,1.0,0.5018861889839172,0.5018861889839172,2.8159129883162586,2.7794575691223145,0.8897033929824829,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7794575691223145,0.8815840231254697,2.915917483122836,2.915917483122836,0.41494444012641907,0.127212792634964,-1.9563584788690996e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.568816499999997,0.0,1.0,0.0,1.0,0.40369677543640137,0.40369677543640137,2.8293949265680873,2.7932891845703125,0.8939438462257385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7932891845703125,0.8858244763687253,2.9303838437261778,2.9303838437261778,0.41494667530059814,0.12721359729766846,-1.90744957606194e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.602126499999997,0.0,1.0,0.0,1.0,0.45959821343421936,0.45959821343421936,2.8447041430575815,2.8071208000183105,0.8981843590736389,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8071208000183105,0.8900649892166257,2.9448502289462244,2.9448502289462244,0.41494885087013245,0.12721438705921173,-1.859763249885692e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.63544109999998,0.0,1.0,0.0,1.0,0.40569764375686646,0.40569764375686646,2.858219797780277,2.8209524154663086,0.9024248719215393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8209524154663086,0.8943055020645261,2.9593166206656707,2.9593166206656707,0.4149509370326996,0.12721513211727142,-1.813269208081595e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.668920899999989,0.0,1.0,0.0,1.0,0.3503844439983368,0.3503844439983368,2.869950598888456,2.8347842693328857,0.9066653847694397,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8347842693328857,0.8985460149124265,2.973783246064209,2.973783246064209,0.41495293378829956,0.12721584737300873,-1.7679374739352505e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.7021735999999805,0.0,1.0,0.0,1.0,0.4954885244369507,0.4954885244369507,2.8864269301449963,2.848616123199463,0.9109058976173401,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.848616123199463,0.9027865277603269,2.988249877780887,2.988249877780887,0.41495487093925476,0.12721654772758484,-1.7237390173653466e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.735477299999985,0.0,1.0,0.0,1.0,0.4028068482875824,0.4028068482875824,2.8998418885783135,2.86244797706604,0.9151464700698853,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.86244797706604,0.907027100212872,3.0027165337290893,3.0027165337290893,0.4149567186832428,0.12721721827983856,-1.6806455971514763e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.768855599999995,0.0,1.0,0.0,1.0,0.4116891026496887,0.4116891026496887,2.9135833709532895,2.876279830932617,0.9193871021270752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.876279830932617,0.911267732270062,3.017183213811582,3.017183213811582,0.41495850682258606,0.1272178590297699,-1.6386294453897758e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.802216999999985,0.0,1.0,0.0,1.0,0.40656760334968567,0.40656760334968567,2.9271470353956754,2.8901119232177734,0.9236277341842651,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8901119232177734,0.9155083643272519,3.031650127220933,3.031650127220933,0.41496020555496216,0.12721848487854004,-1.5976637408094677e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.835497000000004,0.0,1.0,0.0,1.0,0.4520649015903473,0.4520649015903473,2.9421917553206107,2.9039440155029297,0.9278683662414551,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9039440155029297,0.9197489963844419,3.0461170465898824,3.0461170465898824,0.41496187448501587,0.1272190809249878,-1.5577221354563174e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.868841500000002,0.0,1.0,0.0,1.0,0.4534068703651428,0.4534068703651428,2.9573103807095005,2.917776107788086,0.932108998298645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.917776107788086,0.9239896284416318,3.0605839718339207,3.0605839718339207,0.4149634540081024,0.12721966207027435,-1.518779070236996e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.902248299999997,0.0,1.0,0.0,1.0,0.4040040969848633,0.4040040969848633,2.970806864776652,2.931608200073242,0.9363496899604797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.931608200073242,0.9282303201034665,3.0750509208622967,3.0750509208622967,0.4149649739265442,0.12722021341323853,-1.480809617146898e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.935562599999997,0.0,1.0,0.0,1.0,0.43995893001556396,0.43995893001556396,2.98546378855887,2.9454405307769775,0.9405903816223145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9454405307769775,0.9324710117653012,3.0895181028966907,3.0895181028966907,0.4149664342403412,0.1272207498550415,-1.4437893214979623e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.968874299999982,0.0,1.0,0.0,1.0,0.38883674144744873,0.38883674144744873,2.998416601438939,2.959272861480713,0.9448310732841492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.959272861480713,0.9367117034271359,3.103985290563345,3.103985290563345,0.4149678349494934,0.1272212564945221,-1.4076945174630318e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.00223219999998,0.0,1.0,0.0,1.0,0.43318790197372437,0.43318790197372437,3.0128668401541874,2.973104953765869,0.9490718245506287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.973104953765869,0.9409524546936154,3.1184522744626206,3.1184522744626206,0.41496920585632324,0.12722176313400269,-1.372502170303674e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.035545899999988,0.0,1.0,0.0,1.0,0.4460029900074005,0.4460029900074005,3.0277248499624005,2.9869375228881836,0.9533125162124634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9869375228881836,0.9451931463554502,3.1329197004638845,3.1329197004638845,0.4149705171585083,0.1272222399711609,-1.338189718598e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.0689031,0.0,1.0,0.0,1.0,0.4383600354194641,0.4383600354194641,3.0423473133359,3.000769853591919,0.9575533270835876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.000769853591919,0.9494339572265744,3.1473869405208155,3.1473869405208155,0.4149717688560486,0.1272226870059967,-1.304734916468482e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.102221200000002,0.0,1.0,0.0,1.0,0.419386088848114,0.419386088848114,3.056320460982751,3.0146021842956543,0.9617940783500671,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0146021842956543,0.9536747084930539,3.161854167917844,3.161854167917844,0.4149729609489441,0.12722313404083252,-1.27211654355677e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.135616599999992,0.0,1.0,0.0,1.0,0.3650784492492676,0.3650784492492676,3.068512401826806,3.0284347534179688,0.9660348296165466,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0284347534179688,0.9579154597595334,3.1763216278828046,3.1763216278828046,0.4149741232395172,0.12722356617450714,-1.2403136161627849e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.168946599999998,0.0,1.0,0.0,1.0,0.4331544041633606,0.4331544041633606,3.082949438117574,3.042267322540283,0.9702756404876709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.042267322540283,0.9621562706306577,3.1907891110053512,3.1907891110053512,0.41497522592544556,0.12722396850585938,-1.209305781675172e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.202275999999983,0.0,1.0,0.0,1.0,0.419935017824173,0.419935017824173,3.096945620300637,3.0560996532440186,0.9745164513587952,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0560996532440186,0.9663970815017819,3.2052563719136993,3.2052563719136993,0.4149762988090515,0.1272243708372116,-1.1790731607991199e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.235624299999984,0.0,1.0,0.0,1.0,0.4001547396183014,0.4001547396183014,3.11029010060385,3.069932222366333,0.9787573218345642,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.069932222366333,0.970637951977551,3.2197238831524464,3.2197238831524464,0.4149773418903351,0.12722474336624146,-1.1495962686702695e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.268977399999983,0.0,1.0,0.0,1.0,0.3559688925743103,0.3559688925743103,3.12216276667477,3.0837650299072266,0.9829981327056885,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0837650299072266,0.9748787628486753,3.234191608722662,3.234191608722662,0.4149783253669739,0.1272251158952713,-1.1208564092851671e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.302393899999998,0.0,1.0,0.0,1.0,0.35649675130844116,0.35649675130844116,3.134075640364874,3.097597599029541,0.9872390031814575,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.097597599029541,0.9791196333244443,3.2486591298372582,3.2486591298372582,0.4149792790412903,0.12722547352313995,-1.0928349655264494e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.335636300000004,0.0,1.0,0.0,1.0,0.42538660764694214,0.42538660764694214,3.1482165121309196,3.1114301681518555,0.9914798140525818,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1114301681518555,0.9833604441955686,3.2631266378266703,3.2631266378266703,0.4149802029132843,0.12722580134868622,-1.0655141091376586e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.3691192,0.0,1.0,0.0,1.0,0.4243372678756714,0.4243372678756714,3.162424554437472,3.125262975692749,0.9957206845283508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.125262975692749,0.9876013146713376,3.277594395891055,3.277594395891055,0.41498106718063354,0.12722612917423248,-1.038876248520608e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.40236809999999,0.0,1.0,0.0,1.0,0.38553112745285034,0.38553112745285034,3.175243040341035,3.1390957832336426,0.9999616146087646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1390957832336426,0.9918422447517514,3.2920621766287206,3.2920621766287206,0.4149819314479828,0.12722644209861755,-1.0129043442797451e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.435728699999999,0.0,1.0,0.0,1.0,0.3843011260032654,0.3843011260032654,3.188063556485183,3.152928352355957,1.0042024850845337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.152928352355957,0.9960831152275205,3.30652971671682,3.30652971671682,0.41498273611068726,0.12722675502300262,-9.875817514499696e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.468984500000005,0.0,1.0,0.0,1.0,0.4490675926208496,0.4490675926208496,3.2029976585318662,3.1667611598968506,1.0084433555603027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1667611598968506,1.0003239857032895,3.320997488738069,3.320997488738069,0.41498351097106934,0.1272270381450653,-9.628922194966339e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.502362500000004,0.0,1.0,0.0,1.0,0.4367365837097168,0.4367365837097168,3.2175750522229287,3.180593967437744,1.0126843452453613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.180593967437744,1.004564975388348,3.3354653011953763,3.3354653011953763,0.4149842858314514,0.127227321267128,-9.388198923155432e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.53576559999999,0.0,1.0,0.0,1.0,0.46779581904411316,0.46779581904411316,3.233200882746035,3.1944267749786377,1.0169252157211304,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1944267749786377,1.0088058458641171,3.3499330822197084,3.3499330822197084,0.4149850010871887,0.12722758948802948,-9.153493871190455e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.56917039999999,0.0,1.0,0.0,1.0,0.4114624857902527,0.4114624857902527,3.246945704791361,3.2082598209381104,1.021166205406189,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2082598209381104,1.0130468355491757,3.3644011309090414,3.3644011309090414,0.41498568654060364,0.12722785770893097,-8.924656366638513e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.6024065,0.0,1.0,0.0,1.0,0.44698628783226013,0.44698628783226013,3.2618017857523873,3.222092628479004,1.025407075881958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.222092628479004,1.0172877060249448,3.3788689207082645,3.3788689207082645,0.41498637199401855,0.12722811102867126,-8.701540470232139e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.635719999999992,0.0,1.0,0.0,1.0,0.3818264901638031,0.3818264901638031,3.274521762532456,3.2359254360198975,1.0296480655670166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2359254360198975,1.0215286957100034,3.3933367506982774,3.3933367506982774,0.4149870276451111,0.12722834944725037,-8.484001820425677e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.669137699999993,0.0,1.0,0.0,1.0,0.36991453170776367,0.36991453170776367,3.2868834553787067,3.24975848197937,1.0338889360427856,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.24975848197937,1.0257695661857724,3.407804776408092,3.407804776408092,0.41498762369155884,0.12722858786582947,-8.271901577699808e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.702409399999993,0.0,1.0,0.0,1.0,0.4620281159877777,0.4620281159877777,3.3022559162454175,3.2635912895202637,1.0381299257278442,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2635912895202637,1.030010555870831,3.4222726148332887,3.4222726148332887,0.4149882197380066,0.12722881138324738,-8.065104057978836e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.735820099999984,0.0,1.0,0.0,1.0,0.45950403809547424,0.45950403809547424,3.3176082678110097,3.2774243354797363,1.0423709154129028,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.2774243354797363,1.0342515455558896,3.4367406847592585,3.4367406847592585,0.41498881578445435,0.1272290199995041,-7.863476732630682e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
