time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
42.946753899999976,-0.5,0.0,0.0,0.5,0.354300320148468,0.354300320148468,15.321097426321634,15.296977043151855,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.299035938922316,0.0,15.299035938922316,15.299035938922316,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.980075199999874,-0.5,0.0,0.0,0.5,0.3654787540435791,0.3654787540435791,15.333275653528709,15.309081077575684,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.311139973346144,0.0,15.311139973346144,15.311139973346144,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.013451899999836,-0.5,0.0,0.0,0.5,0.3810271918773651,0.3810271918773651,15.345993083803828,15.321185111999512,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.323244007769972,0.0,15.323244007769972,15.323244007769972,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.04677289999995,-0.5,0.0,0.0,0.5,0.31310927867889404,0.31310927867889404,15.356426198078724,15.33328914642334,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.3353480421938,0.0,15.3353480421938,15.3353480421938,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.080130199999985,-0.5,0.0,0.0,0.5,0.3577461242675781,0.3577461242675781,15.368359642869768,15.345393180847168,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.347452076617628,0.0,15.347452076617628,15.347452076617628,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.11350449999986,-0.5,0.0,0.0,0.5,0.3771432042121887,0.3771432042121887,15.38094653331006,15.357497215270996,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.359556111041456,0.0,15.359556111041456,15.359556111041456,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.14681709999991,-0.5,0.0,0.0,0.5,0.4007847309112549,0.4007847309112549,15.394297714737032,15.369601249694824,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.371660145465285,0.0,15.371660145465285,15.371660145465285,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.18017029999987,-0.5,0.0,0.0,0.5,0.37894800305366516,0.37894800305366516,15.406936843272469,15.381705284118652,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.383764179889113,0.0,15.383764179889113,15.383764179889113,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.21345029999998,-0.5,0.0,0.0,0.5,0.367428183555603,0.367428183555603,15.419164853221238,15.39380931854248,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.39586821431294,0.0,15.39586821431294,15.39586821431294,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.24690579999992,-0.5,0.0,0.0,0.5,0.35648736357688904,0.35648736357688904,15.431091316213365,15.405913352966309,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.407972248736769,0.0,15.407972248736769,15.407972248736769,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.28023880000001,-0.5,0.0,0.0,0.5,0.42177584767341614,0.42177584767341614,15.4451503705439,15.418017387390137,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.420076283160597,0.0,15.420076283160597,15.420076283160597,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.31350039999984,-0.5,0.0,0.0,0.5,0.29133450984954834,0.29133450984954834,15.454840622476663,15.430122375488281,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.432181271258742,0.0,15.432181271258742,15.432181271258742,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.34688099999994,-0.5,0.0,0.0,0.5,0.3461153209209442,0.3461153209209442,15.46639415955823,15.44222640991211,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.44428530568257,0.0,15.44428530568257,15.44428530568257,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.38014320000002,-0.5,0.0,0.0,0.5,0.3341215252876282,0.3341215252876282,15.47750777655668,15.454330444335938,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.456389340106398,0.0,15.456389340106398,15.456389340106398,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.413532999999916,-0.5,0.0,0.0,0.5,0.3242725431919098,0.3242725431919098,15.488335171919315,15.466434478759766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.468493374530226,0.0,15.468493374530226,15.468493374530226,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.44694979999986,-0.5,0.0,0.0,0.5,0.35072439908981323,0.35072439908981323,15.500055259018799,15.478538513183594,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.480597408954054,0.0,15.480597408954054,15.480597408954054,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.48023309999985,-0.5,0.0,0.0,0.5,0.3215429484844208,0.3215429484844208,15.51075726943609,15.490642547607422,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.492701443377882,0.0,15.492701443377882,15.492701443377882,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.513660999999956,-0.5,0.0,0.0,0.5,0.34907492995262146,0.34907492995262146,15.52242611128709,15.50274658203125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.50480547780171,0.0,15.50480547780171,15.50480547780171,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.546986599999855,-0.5,0.0,0.0,0.5,0.3546343743801117,0.3546343743801117,15.534244514593896,15.514850616455078,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.516909512225538,0.0,15.516909512225538,15.516909512225538,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.58024660000001,-0.5,0.0,0.0,0.5,0.3111101984977722,0.3111101984977722,15.54459203979598,15.526954650878906,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.529013546649367,0.0,15.529013546649367,15.529013546649367,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.6137076,-0.5,0.0,0.0,0.5,0.352845162153244,0.352845162153244,15.556398591766785,15.539058685302734,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.541117581073195,0.0,15.541117581073195,15.541117581073195,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.64696609999987,-0.5,0.0,0.0,0.5,0.3628249168395996,0.3628249168395996,15.56846560426345,15.551162719726562,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.553221615497023,0.0,15.553221615497023,15.553221615497023,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.68032549999998,-0.5,0.0,0.0,0.5,0.32479143142700195,0.32479143142700195,15.57930045154103,15.56326675415039,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.565325649920851,0.0,15.565325649920851,15.565325649920851,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.71366990000001,-0.5,0.0,0.0,0.5,0.34016454219818115,0.34016454219818115,15.590643034101914,15.575370788574219,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.57742968434468,0.0,15.57742968434468,15.57742968434468,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.74699139999984,-0.5,0.0,0.0,0.5,0.38257765769958496,0.38257765769958496,15.603391095522886,15.587474822998047,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.589533718768507,0.0,15.589533718768507,15.589533718768507,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.78036339999994,-0.5,0.0,0.0,0.5,0.3145015835762024,0.3145015835762024,15.613886642370023,15.599578857421875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.601637753192335,0.0,15.601637753192335,15.601637753192335,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.81373970000004,-0.5,0.0,0.0,0.5,0.37362760305404663,0.37362760305404663,15.626356949337874,15.61168384552002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.61374274129048,0.0,15.61374274129048,15.61374274129048,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.84704029999989,-0.5,0.0,0.0,0.5,0.4190228283405304,0.4190228283405304,15.640310660935246,15.623787879943848,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.625846775714308,0.0,15.625846775714308,15.625846775714308,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.88044130000003,-0.5,0.0,0.0,0.5,0.41718214750289917,0.41718214750289917,15.654244961844048,15.635891914367676,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.637950810138136,0.0,15.637950810138136,15.637950810138136,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.91372030000002,-0.5,0.0,0.0,0.5,0.41171443462371826,0.41171443462371826,15.667946406513888,15.647995948791504,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.650054844561964,0.0,15.650054844561964,15.650054844561964,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.94701149999992,-0.5,0.0,0.0,0.5,0.3352537751197815,0.3352537751197815,15.67910740699212,15.660099983215332,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.662158878985792,0.0,15.662158878985792,15.662158878985792,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.98037690000001,-0.5,0.0,0.0,0.5,0.4135565459728241,0.4135565459728241,15.692905886571161,15.67220401763916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.67426291340962,0.0,15.67426291340962,15.67426291340962,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.013667799999894,-0.5,0.0,0.0,0.5,0.3304562270641327,0.3304562270641327,15.703907071780693,15.684308052062988,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.686366947833449,0.0,15.686366947833449,15.686366947833449,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.0470507,-0.5,0.0,0.0,0.5,0.35970404744148254,0.35970404744148254,15.715915036026065,15.696412086486816,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.698470982257277,0.0,15.698470982257277,15.698470982257277,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.08040699999992,-0.5,0.0,0.0,0.5,0.4253980219364166,0.4253980219364166,15.73010474006515,15.708516120910645,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.710575016681105,0.0,15.710575016681105,15.710575016681105,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.113730399999895,-0.5,0.0,0.0,0.5,0.37017199397087097,0.37017199397087097,15.742440129489028,15.720620155334473,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.722679051104933,0.0,15.722679051104933,15.722679051104933,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.14708889999997,-0.5,0.0,0.0,0.5,0.3052048683166504,0.3052048683166504,15.752621306088793,15.7327241897583,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.734783085528761,0.0,15.734783085528761,15.734783085528761,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.180331399999886,-0.5,0.0,0.0,0.5,0.3552108705043793,0.3552108705043793,15.764429403451505,15.744828224182129,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.74688711995259,0.0,15.74688711995259,15.74688711995259,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.21374919999994,-0.5,0.0,0.0,0.5,0.4394376575946808,0.4394376575946808,15.779114443205495,15.756932258605957,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.758991154376417,0.0,15.758991154376417,15.758991154376417,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.24716579999995,-0.5,0.0,0.0,0.5,0.37747645378112793,0.37747645378112793,15.791728422870921,15.769036293029785,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.771095188800246,0.0,15.771095188800246,15.771095188800246,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.280462700000044,-0.5,0.0,0.0,0.5,0.3548634946346283,0.3548634946346283,15.803544277165456,15.781140327453613,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.783199223224074,0.0,15.783199223224074,15.783199223224074,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.31378649999988,-0.5,0.0,0.0,0.5,0.37343263626098633,0.37343263626098633,15.815988471649627,15.793245315551758,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.795304211322218,0.0,15.795304211322218,15.795304211322218,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.34711809999999,-0.5,0.0,0.0,0.5,0.40308719873428345,0.40308719873428345,15.829424012923003,15.805349349975586,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.807408245746046,0.0,15.807408245746046,15.807408245746046,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.38046489999988,-0.5,0.0,0.0,0.5,0.41552498936653137,0.41552498936653137,15.843280441638365,15.817453384399414,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.819512280169874,0.0,15.819512280169874,15.819512280169874,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.41382129999988,-0.5,0.0,0.0,0.5,0.34709423780441284,0.34709423780441284,15.854858255872266,15.829557418823242,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.831616314593703,0.0,15.831616314593703,15.831616314593703,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.44716979999998,-0.5,0.0,0.0,0.5,0.33421415090560913,0.33421415090560913,15.866003796483776,15.84166145324707,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.84372034901753,0.0,15.84372034901753,15.84372034901753,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.4804830999999,-0.5,0.0,0.0,0.5,0.3773093819618225,0.3773093819618225,15.878573217117854,15.853765487670898,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.855824383441359,0.0,15.855824383441359,15.855824383441359,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.51387079999995,-0.5,0.0,0.0,0.5,0.37957990169525146,0.37957990169525146,15.891246517001703,15.865869522094727,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.867928417865187,0.0,15.867928417865187,15.867928417865187,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.54717359999995,-0.5,0.0,0.0,0.5,0.3342197835445404,0.3342197835445404,15.90237697160913,15.877973556518555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.880032452289015,0.0,15.880032452289015,15.880032452289015,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.58059109999999,-0.5,0.0,0.0,0.5,0.3988202214241028,0.3988202214241028,15.915704546358587,15.890077590942383,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.892136486712843,0.0,15.892136486712843,15.892136486712843,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.61386270000003,-0.5,0.0,0.0,0.5,0.3741559386253357,0.3741559386253357,15.928153313086167,15.902181625366211,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.904240521136671,0.0,15.904240521136671,15.904240521136671,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.6471454,-0.5,0.0,0.0,0.5,0.39402058720588684,0.39402058720588684,15.941267382083954,15.914285659790039,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.9163445555605,0.0,15.9163445555605,15.9163445555605,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.68054859999984,-0.5,0.0,0.0,0.5,0.3443964719772339,0.3443964719772339,15.952771326316649,15.926389694213867,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.928448589984328,0.0,15.928448589984328,15.928448589984328,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.71394929999997,-0.5,0.0,0.0,0.5,0.40850427746772766,0.40850427746772766,15.966415655137117,15.938493728637695,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.940552624408156,0.0,15.940552624408156,15.940552624408156,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.74727669999993,-0.5,0.0,0.0,0.5,0.3654237389564514,0.3654237389564514,15.978594278254802,15.950597763061523,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.952656658831984,0.0,15.952656658831984,15.952656658831984,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.78056790000005,-0.5,0.0,0.0,0.5,0.33256903290748596,0.33256903290748596,15.989665900443171,15.962701797485352,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.964760693255812,0.0,15.964760693255812,15.964760693255812,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.81389530000001,-0.5,0.0,0.0,0.5,0.27723515033721924,0.27723515033721924,15.99890542719251,15.974806785583496,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.976865681353956,0.0,15.976865681353956,15.976865681353956,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.847222299999885,-0.5,0.0,0.0,0.5,0.29049429297447205,0.29049429297447205,16.008586730494432,15.986910820007324,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.988969715777785,0.0,15.988969715777785,15.988969715777785,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.880573899999945,-0.5,0.0,0.0,0.5,0.3680647909641266,0.3680647909641266,16.020862280176775,15.999014854431152,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.001073750201613,0.0,16.001073750201613,16.001073750201613,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.91389509999999,-0.5,0.0,0.0,0.5,0.3422545790672302,0.3422545790672302,16.032266613456805,16.011117935180664,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.013176830951124,0.0,16.013176830951124,16.013176830951124,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.947268299999905,-0.5,0.0,0.0,0.5,0.35904431343078613,0.35904431343078613,16.044249071137763,16.023221969604492,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.025280865374953,0.0,16.025280865374953,16.025280865374953,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.98060149999992,-0.5,0.0,0.0,0.5,0.3719310164451599,0.3719310164451599,16.056646722095138,16.03532600402832,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.03738489979878,0.0,16.03738489979878,16.03738489979878,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.01393680000001,-0.5,0.0,0.0,0.5,0.3107640743255615,0.3107640743255615,16.06700613574203,16.04743003845215,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.04948893422261,0.0,16.04948893422261,16.04948893422261,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.04729569999995,-0.5,0.0,0.0,0.5,0.3935982286930084,0.3935982286930084,16.080136139693153,16.05953598022461,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.06159487599507,0.0,16.06159487599507,16.06159487599507,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.08068109999999,-0.5,0.0,0.0,0.5,0.2901320457458496,0.2901320457458496,16.089822314093208,16.071640014648438,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.073698910418898,0.0,16.073698910418898,16.073698910418898,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.11397850000003,-0.5,0.0,0.0,0.5,0.322505921125412,0.322505921125412,16.100560922751303,16.083744049072266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.085802944842726,0.0,16.085802944842726,16.085802944842726,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.14737449999984,-0.5,0.0,0.0,0.5,0.32422253489494324,0.32422253489494324,16.111388658526593,16.095848083496094,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.097906979266554,0.0,16.097906979266554,16.097906979266554,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.18076909999991,-0.5,0.0,0.0,0.5,0.34912562370300293,0.34912562370300293,16.12304756907993,16.107952117919922,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.110011013690382,0.0,16.110011013690382,16.110011013690382,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.21397499999989,-0.5,0.0,0.0,0.5,0.3846179246902466,0.3846179246902466,16.135819153425395,16.12005615234375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.12211504811421,0.0,16.12211504811421,16.12211504811421,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.24742349999997,-0.5,0.0,0.0,0.5,0.38741180300712585,0.38741180300712585,16.14877749711831,16.132160186767578,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.13421908253804,0.0,16.13421908253804,16.13421908253804,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.28075139999987,-0.5,0.0,0.0,0.5,0.41856324672698975,0.41856324672698975,16.16272733114886,16.144264221191406,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.146323116961867,0.0,16.146323116961867,16.146323116961867,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.3140363,-0.5,0.0,0.0,0.5,0.37970757484436035,0.37970757484436035,16.175365859806845,16.156368255615234,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.158427151385695,0.0,16.158427151385695,16.158427151385695,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.347406800000044,-0.5,0.0,0.0,0.5,0.3805393874645233,0.3805393874645233,16.18806464943625,16.168472290039062,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.170531185809523,0.0,16.170531185809523,16.170531185809523,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.38070300000004,-0.5,0.0,0.0,0.5,0.3383829891681671,0.3383829891681671,16.19933151712019,16.18057632446289,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.18263522023335,0.0,16.18263522023335,16.18263522023335,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
45.41408389999992,-0.5,0.0,0.0,0.5,0.4365111291408539,0.4365111291408539,16.213902651470878,16.19268035888672,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.19473925465718,0.0,16.19473925465718,16.19473925465718,0.36312294006347656,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
