time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
10.736317200000002,0.0,0.5,0.0,0.5,0.5,0.0,0.3920138478279114,0.3920138478279114,-0.0029052107129245996,-0.0029052107129245996,0.10798615217208862,0.0029052107129245996,3.723839293680098,3.720700979232788,0.19572430849075317,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.720700979232788,0.1936654127202928,3.725737788539063,3.725737788539063,0.37005487084388733,0.01617599092423916,3.796346958013164e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9000586457550526,2.0,1.9000586457550526,2.0
10.769629500000008,0.0,0.5,0.0,0.5,0.5,0.0,0.3859681785106659,0.3859681785106659,0.0197692159563303,0.0197692159563303,0.1140318214893341,-0.0197692159563303,3.736696781433101,3.7331109046936035,0.19629953801631927,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7331109046936035,0.1942406422458589,3.738160838412705,3.738160838412705,0.3722982406616211,0.01725682243704796,2.86880686945224e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9651374714449048,2.0,1.9651374714449048
10.803146200000015,0.0,0.5,0.0,0.5,0.5,0.0,0.37198972702026367,0.37198972702026367,-0.045216865837574005,-0.045216865837574005,0.12801027297973633,0.045216865837574005,3.749164649516724,3.7455661296844482,0.19687359035015106,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7455661296844482,0.1948146945796907,3.7506290668451228,3.7506290668451228,0.37365713715553284,0.017221374437212944,4.006914444000188e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7627694085240364,2.0,1.7627694085240364,2.0
10.836356800000004,0.0,0.5,0.0,0.5,0.5,0.0,0.34802141785621643,0.34802141785621643,0.07136888056993484,0.07136888056993484,0.15197858214378357,-0.07136888056993484,3.760722649616576,3.7580246925354004,0.19754956662654877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7580246925354004,0.1954906708560884,3.763105923581949,3.763105923581949,0.37375491857528687,0.02027941308915615,3.0741098921882715e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.457397609949112,2.0,1.457397609949112
10.86965330000001,0.0,0.5,0.0,0.5,0.5,0.0,0.4014383852481842,0.4014383852481842,0.04843990132212639,0.04843990132212639,0.0985616147518158,-0.04843990132212639,3.7740891428109946,3.7704451084136963,0.1981387883424759,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7704451084136963,0.19607989257201552,3.7755401785482063,3.7755401785482063,0.37261003255844116,0.01767675392329693,2.580941269945325e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1435734331607819,2.0,1.1435734331607819,2.0
10.903032600000017,0.0,0.5,0.0,0.5,0.5,0.0,0.3500766158103943,0.3500766158103943,-0.011555928736925125,-0.011555928736925125,0.1499233841896057,0.011555928736925125,3.785774455193117,3.7828609943389893,0.19867706298828125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7828609943389893,0.19661816721782088,3.7879672657206878,3.7879672657206878,0.3724805414676666,0.016148380935192108,2.932733593413409e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3899534791707993,2.0,1.3899534791707993,2.0
10.936339599999997,0.0,0.5,0.0,0.5,0.5,0.0,0.2876139283180237,0.2876139283180237,0.0019142038654536009,0.0019142038654536009,0.21238607168197632,-0.0019142038654536009,3.7953540123035996,3.795335054397583,0.1992652416229248,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.795335054397583,0.19720634585246444,3.8004550409107045,3.8004550409107045,0.3742215037345886,0.017645208165049553,3.6920469245684626e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8613288551568985,2.0,1.8613288551568985
10.96976220000002,0.0,0.5,0.0,0.5,0.5,0.0,0.34881147742271423,0.34881147742271423,0.04659537971019745,0.04659537971019745,0.15118852257728577,-0.04659537971019745,3.807012198788916,3.807880401611328,0.19988013803958893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.807880401611328,0.19782124226912856,3.8130153942606304,3.8130153942606304,0.376357764005661,0.018446743488311768,4.016061680626678e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9770295536145568,2.0,1.9770295536145568,2.0
11.003044399999993,0.0,0.5,0.0,0.5,0.5,0.0,0.40459421277046204,0.40459421277046204,0.013509480282664299,0.013509480282664299,0.09540578722953796,-0.013509480282664299,3.8204779842971743,3.8204233646392822,0.20045000314712524,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8204233646392822,0.19839110737666488,3.8255710314367284,3.8255710314367284,0.37629038095474243,0.0170961432158947,4.748291839183684e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4408554434776306,2.0,1.4408554434776306,2.0
11.036329899999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3089936077594757,0.3089936077594757,0.045157890766859055,0.045157890766859055,0.1910063922405243,-0.045157890766859055,3.830762991028254,3.8330044746398926,0.2010168880224228,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8330044746398926,0.19895799225196242,3.838164611541612,3.838164611541612,0.377432644367218,0.017006348818540573,5.462216086004583e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7460019811987877,2.0,1.7460019811987877,2.0
11.069789000000014,0.0,0.5,0.0,0.5,0.5,0.0,0.4041121304035187,0.4041121304035187,0.039121780544519424,0.039121780544519424,0.09588786959648132,-0.039121780544519424,3.844284219210645,3.8455841541290283,0.2015429139137268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8455841541290283,0.19948401814326644,3.8507546481154646,3.8507546481154646,0.3773910701274872,0.01578090339899063,5.286541101146843e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4581053107976913,2.0,1.4581053107976913,2.0
11.1030035,0.0,0.5,0.0,0.5,0.5,0.0,0.34384170174598694,0.34384170174598694,0.07754232734441757,0.07754232734441757,0.15615829825401306,-0.07754232734441757,3.855704749413282,3.858161211013794,0.20202836394309998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.858161211013794,0.1999694681726396,3.863339969297638,3.863339969297638,0.3773103356361389,0.014563504606485367,6.3642055614910774e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4482960253953934,2.0,1.4482960253953934,2.0
11.136481400000008,0.0,0.5,0.0,0.5,0.5,0.0,0.38453903794288635,0.38453903794288635,0.010141021572053432,0.010141021572053432,0.11546096205711365,-0.010141021572053432,3.8685783088716335,3.870685577392578,0.20242474973201752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.870685577392578,0.20036585396155715,3.875868072376646,3.875868072376646,0.3757297992706299,0.01189164537936449,5.788784384812999e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0694920718669891,2.0,1.0694920718669891,2.0
11.169761499999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3078186810016632,0.3078186810016632,-0.0037277773953974247,-0.0037277773953974247,0.1921813189983368,0.0037277773953974247,3.8788225453572323,3.883265733718872,0.20284225046634674,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.883265733718872,0.20078335469588637,3.888452997555468,3.888452997555468,0.3774096369743347,0.012524878606200218,5.227748875602531e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8783077411353588,2.0,1.8783077411353588,2.0
11.203096200000005,0.0,0.5,0.0,0.5,0.5,0.0,0.39130398631095886,0.39130398631095886,0.00834695715457201,0.00834695715457201,0.10869601368904114,-0.00834695715457201,3.891866546349717,3.8959102630615234,0.20330211520195007,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8959102630615234,0.2012432194314897,3.901104409163546,3.901104409163546,0.37933221459388733,0.013795796781778336,6.3068829838131926e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.955266671255231,2.0,1.955266671255231
11.236466400000012,0.0,0.5,0.0,0.5,0.5,0.0,0.3679181933403015,0.3679181933403015,-0.03557173162698746,-0.03557173162698746,0.1320818066596985,0.03557173162698746,3.904144050045124,3.90860915184021,0.20378366112709045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.90860915184021,0.2017247653566301,3.913811234948261,3.913811234948261,0.3809647858142853,0.014446684159338474,6.565526808808006e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8998365141451359,2.0,1.8998365141451359,2.0
11.269860100000017,0.0,0.5,0.0,0.5,0.5,0.0,0.34618881344795227,0.34618881344795227,-0.0030113188549876213,-0.0030113188549876213,0.15381118655204773,0.0030113188549876213,3.915704575424763,3.9213171005249023,0.20435577630996704,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9213171005249023,0.20229688053950667,3.9265317814510357,3.9265317814510357,0.3812423646450043,0.017163410782814026,6.817704340962722e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5731392204761505,2.0,1.5731392204761505
11.303178500000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3671451807022095,0.3671451807022095,-0.0258047915995121,-0.0258047915995121,0.13285481929779053,0.0258047915995121,3.9279372654134654,3.9340858459472656,0.20496338605880737,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9340858459472656,0.202904490288347,3.9393148738659858,3.9393148738659858,0.38306185603141785,0.01822812482714653,7.47989390632787e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9638641737401485,2.0,1.9638641737401485
11.336471000000017,0.0,0.5,0.0,0.5,0.5,0.0,0.4046969413757324,0.4046969413757324,0.002019300125539303,0.002019300125539303,0.09530305862426758,-0.002019300125539303,3.9414106383342236,3.9468767642974854,0.20564134418964386,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9468767642974854,0.2035824484191835,3.952123733621676,3.952123733621676,0.3837306797504425,0.02033860795199871,6.4602647594893874e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6903425008058548,2.0,1.6903425008058548
11.369769200000007,0.0,0.5,0.0,0.5,0.5,0.0,0.4517112672328949,0.4517112672328949,0.032277293503284454,0.032277293503284454,0.0482887327671051,-0.032277293503284454,3.9564518104527937,3.9597055912017822,0.20633967220783234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9597055912017822,0.20428077643737197,3.9649715011102553,3.9649715011102553,0.3848600685596466,0.02095017023384571,5.544365694091584e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.88182957097888,1.9302927739918232,1.88182957097888,1.9302927739918232
11.403117000000009,0.0,0.5,0.0,0.5,0.5,0.0,0.31691229343414307,0.31691229343414307,0.06842922419309616,0.06842922419309616,0.18308770656585693,-0.06842922419309616,3.9670201382317773,3.9723219871520996,0.2069617509841919,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9723219871520996,0.20490285521373153,3.9776031915824315,3.9776031915824315,0.3784960210323334,0.018662454560399055,5.971550834778224e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5784471333026886,1.3531021773815155,0.5784471333026886,1.3531021773815155
11.436521599999992,0.0,0.5,0.0,0.5,0.5,0.0,0.40794119238853455,0.40794119238853455,-0.05266864597797394,-0.05266864597797394,0.09205880761146545,0.05266864597797394,3.9806472505870323,3.9848990440368652,0.2075040489435196,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9848990440368652,0.20544515317305923,3.9901914868998736,3.9901914868998736,0.3773103952407837,0.016268573701381683,5.405946243204716e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.178849309682846,2.0,1.178849309682846,2.0
11.469863900000007,0.0,0.5,0.0,0.5,0.5,0.0,0.3766579329967499,0.3766579329967499,-0.006084260530769825,-0.006084260530769825,0.12334206700325012,0.006084260530769825,3.9932058923863956,3.9974420070648193,0.2081824541091919,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9974420070648193,0.20612355833873153,4.002752742944364,4.002752742944364,0.3762858211994171,0.020352259278297424,4.249567664015718e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.2091524004936218,2.0,1.2091524004936218
11.503127800000016,0.0,0.5,0.0,0.5,0.5,0.0,0.3266366720199585,0.3266366720199585,0.006134191062301397,0.006134191062301397,0.1733633279800415,-0.006134191062301397,4.004071101980803,4.01004695892334,0.20889690518379211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.01004695892334,0.20683800941333175,4.015377762416432,4.015377762416432,0.3781502842903137,0.021433494985103607,3.310696969057879e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.926988873630762,2.0,1.926988873630762
11.536434100000008,0.0,0.5,0.0,0.5,0.5,0.0,0.42436203360557556,0.42436203360557556,0.07792145758867264,0.07792145758867264,0.07563796639442444,-0.07792145758867264,4.018205031180678,4.022711753845215,0.20962673425674438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.022711753845215,0.20756783848628402,4.028063338888592,4.028063338888592,0.37994393706321716,0.021895114332437515,2.434417259333443e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9263897072523832,2.0,1.9263897072523832,2.0
11.569802199999998,0.0,0.5,0.0,0.5,0.5,0.0,0.40303200483322144,0.40303200483322144,0.03386371210217476,0.03386371210217476,0.09696799516677856,-0.03386371210217476,4.031653443421149,4.0352559089660645,0.21019332110881805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0352559089660645,0.2081344253383577,4.040620025423879,4.040620025423879,0.37632665038108826,0.016997521743178368,1.9572410170068156e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5777018368244171,2.0,0.5777018368244171,2.0
11.603147699999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3980913460254669,0.3980913460254669,0.043829768896102905,0.043829768896102905,0.10190865397453308,-0.043829768896102905,4.0449279984000395,4.047810077667236,0.21072891354560852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.047810077667236,0.20867001777514815,4.05318511805009,4.05318511805009,0.37662336230278015,0.016067517921328545,1.1147980166976376e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5329953581094742,2.0,1.5329953581094742,2.0
11.636455900000016,0.0,0.5,0.0,0.5,0.5,0.0,0.3827468156814575,0.3827468156814575,-0.011502976529300213,-0.011502976529300213,0.11725318431854248,0.011502976529300213,4.057676605886129,4.060365676879883,0.2112269103527069,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.060365676879883,0.20916801458224654,4.065749708025385,4.065749708025385,0.37667396664619446,0.014940003864467144,1.88044008307244e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4740427732467651,2.0,1.4740427732467651,2.0
11.670049000000006,0.0,0.5,0.0,0.5,0.5,0.0,0.37179097533226013,0.37179097533226013,0.016461480408906937,0.016461480408906937,0.12820902466773987,-0.016461480408906937,4.070166217299559,4.072974681854248,0.211776465177536,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.072974681854248,0.20971756940707564,4.078370289459225,4.078370289459225,0.3782581090927124,0.016486890614032745,6.236012015910976e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8619642816483974,2.0,1.8619642816483974
11.70317700000001,0.0,0.5,0.0,0.5,0.5,0.0,0.31993257999420166,0.31993257999420166,0.023372884839773178,0.023372884839773178,0.18006742000579834,-0.023372884839773178,4.0807649438096085,4.085626125335693,0.2123313695192337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.085626125335693,0.21027247374877334,4.091033530691478,4.091033530691478,0.3795492351055145,0.01664711721241474,1.9169532003238865e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8024622350931168,2.0,1.8024622350931168,2.0
11.736599900000016,0.0,0.5,0.0,0.5,0.5,0.0,0.40089118480682373,0.40089118480682373,-0.014205132611095905,-0.014205132611095905,0.09910881519317627,0.014205132611095905,4.09416388979029,4.098308086395264,0.21288052201271057,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.098308086395264,0.2108216262422502,4.103726955963839,4.103726955963839,0.3804634213447571,0.016474498435854912,9.804149698475593e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7195253819227219,2.0,1.7195253819227219,2.0
11.769923300000016,0.0,0.5,0.0,0.5,0.5,0.0,0.37523847818374634,0.37523847818374634,0.008414557203650475,0.008414557203650475,0.12476152181625366,-0.008414557203650475,4.106668111694199,4.111032009124756,0.21348610520362854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.111032009124756,0.21142720943316817,4.116465188111886,4.116465188111886,0.3817082941532135,0.018167346715927124,1.7494165976024716e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8117147125303745,2.0,1.8117147125303745
11.80328160000002,0.0,0.5,0.0,0.5,0.5,0.0,0.35073065757751465,0.35073065757751465,0.043930377811193466,0.043930377811193466,0.14926934242248535,-0.043930377811193466,4.118367890188868,4.123806953430176,0.21410779654979706,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.123806953430176,0.2120489007793367,4.12925520227084,4.12925520227084,0.38325485587120056,0.018650976940989494,2.538312804348992e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8990253135561943,2.0,1.8990253135561943,2.0
11.836554199999995,0.0,0.5,0.0,0.5,0.5,0.0,0.3647956848144531,0.3647956848144531,0.0048402100801467896,0.0048402100801467896,0.13520431518554688,-0.0048402100801467896,4.130505591091416,4.136575698852539,0.21468879282474518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.136575698852539,0.2126298970542848,4.1420369367569245,4.1420369367569245,0.3830551505088806,0.017429612576961517,2.0585392374919247e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4728354662656784,2.0,1.4728354662656784,2.0
11.869910300000015,0.0,0.5,0.0,0.5,0.5,0.0,0.34608134627342224,0.34608134627342224,0.023789823055267334,0.023789823055267334,0.15391865372657776,-0.023789823055267334,4.142049515085854,4.149399757385254,0.2152925729751587,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.149399757385254,0.21323367720469832,4.154875082079249,4.154875082079249,0.3847198784351349,0.018113508820533752,2.423391547676395e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9419174790382385,2.0,1.9419174790382385,2.0
11.903233999999998,0.0,0.5,0.0,0.5,0.5,0.0,0.35623154044151306,0.35623154044151306,-0.03479709476232529,-0.03479709476232529,0.14376845955848694,0.03479709476232529,4.1539204680700585,4.1622467041015625,0.21588832139968872,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1622467041015625,0.21382942562922835,4.167735674088418,4.167735674088418,0.3854219317436218,0.0178726464509964,3.1954384743483e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.714522123336792,2.0,1.714522123336792,2.0
11.936735499999998,0.0,0.5,0.0,0.5,0.5,0.0,0.3526099622249603,0.3526099622249603,0.040076568722724915,0.040076568722724915,0.14739003777503967,-0.040076568722724915,4.165733430719538,4.1750993728637695,0.21656925976276398,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1750993728637695,0.2145103639923036,4.180606351900111,4.180606351900111,0.3855738043785095,0.020427905023097992,4.3253803524510784e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5824348628520966,2.0,1.5824348628520966
11.969949600000007,0.0,0.5,0.0,0.5,0.5,0.0,0.40712928771972656,0.40712928771972656,0.030962994322180748,0.030962994322180748,0.09287071228027344,-0.030962994322180748,4.179255863594793,4.187948703765869,0.217213436961174,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.187948703765869,0.21515454119071364,4.193471810084004,4.193471810084004,0.38547274470329285,0.01932520978152752,5.049877701984655e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.519081175327301,2.0,1.519081175327301,2.0
12.0033186,0.0,0.5,0.0,0.5,0.5,0.0,0.36004841327667236,0.36004841327667236,0.002767894882708788,0.002767894882708788,0.13995158672332764,-0.002767894882708788,4.19127031909742,4.200789928436279,0.21781785786151886,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.200789928436279,0.2157589620910585,4.206327133328349,4.206327133328349,0.385242223739624,0.01813296228647232,4.507314948591748e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4858583137392998,2.0,1.4858583137392998,2.0
12.0366262,0.0,0.5,0.0,0.5,0.5,0.0,0.378253698348999,0.378253698348999,0.025899549946188927,0.025899549946188927,0.12174630165100098,-0.025899549946188927,4.203869041980549,4.213687419891357,0.21844759583473206,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.213687419891357,0.2163887000642717,4.219239948387172,4.219239948387172,0.38692423701286316,0.018891744315624237,5.18814411385591e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9667852614074945,2.0,1.9667852614074945,2.0
12.069959400000016,0.0,0.5,0.0,0.5,0.5,0.0,0.39650672674179077,0.39650672674179077,-0.04914611950516701,-0.04914611950516701,0.10349327325820923,0.04914611950516701,4.217085880004385,4.226602077484131,0.21906505525112152,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.226602077484131,0.21700615948066115,4.232169277645415,4.232169277645415,0.3874441683292389,0.01852407306432724,6.645464450916767e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6892054006457329,2.0,1.6892054006457329,2.0
12.103253600000016,0.0,0.5,0.0,0.5,0.5,0.0,0.38702255487442017,0.38702255487442017,0.06309692561626434,0.06309692561626434,0.11297744512557983,-0.06309692561626434,4.229971486350885,4.23949670791626,0.21978971362113953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.23949670791626,0.21773081785067916,4.245084103463055,4.245084103463055,0.38683855533599854,0.02173973247408867,5.269499733441806e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.410246565937996,2.0,1.410246565937996
12.136614199999997,0.0,0.5,0.0,0.5,0.5,0.0,0.4653933346271515,0.4653933346271515,0.030262136831879616,0.030262136831879616,0.03460666537284851,-0.030262136831879616,4.245497287230038,4.252349853515625,0.22043952345848083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.252349853515625,0.21838062768802047,4.257953660532694,4.257953660532694,0.38559725880622864,0.019494077190756798,4.72144650814856e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2428368926048279,2.0,1.2428368926048279,2.0
12.170084800000012,0.0,0.5,0.0,0.5,0.5,0.0,0.39053094387054443,0.39053094387054443,0.003047942416742444,0.003047942416742444,0.10946905612945557,-0.003047942416742444,4.258568592239958,4.264917850494385,0.2210213541984558,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.264917850494385,0.21896245842799544,4.270534958253647,4.270534958253647,0.37703466415405273,0.017454897984862328,4.603410434191698e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3289876654744148,1.0552789494395256,0.3289876654744148,1.0552789494395256
12.203709400000008,0.0,0.5,0.0,0.5,0.5,0.0,0.3498537540435791,0.3498537540435791,0.05486952140927315,0.05486952140927315,0.1501462459564209,-0.05486952140927315,4.270332284778171,4.277551651000977,0.22162848711013794,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.277551651000977,0.21956959133967757,4.283183270935561,4.283183270935561,0.3790110647678375,0.018214009702205658,4.9046409151548674e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9634246909990907,2.0,1.9634246909990907,2.0
12.236690100000004,0.0,0.5,0.0,0.5,0.5,0.0,0.36696797609329224,0.36696797609329224,-0.0856458768248558,-0.0856458768248558,0.13303202390670776,0.0856458768248558,4.282435145507309,4.29016637802124,0.2221779078245163,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.29016637802124,0.22011901205405593,4.295809578015714,4.295809578015714,0.3784501552581787,0.016482852399349213,4.365709288508692e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3415657430887222,2.0,1.3415657430887222,2.0
12.269964399999992,0.0,0.5,0.0,0.5,0.5,0.0,0.3212442696094513,0.3212442696094513,0.05879773572087288,0.05879773572087288,0.1787557303905487,-0.05879773572087288,4.293124323707571,4.302714824676514,0.22289453446865082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.302714824676514,0.22083563869819045,4.30837826122664,4.30837826122664,0.3764443099498749,0.02149876579642296,3.6320927069107605e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.9722494781017303,2.0,0.9722494781017303
12.303353399999992,0.0,0.5,0.0,0.5,0.5,0.0,0.3439193665981293,0.3439193665981293,0.01569349132478237,0.01569349132478237,0.15608063340187073,-0.01569349132478237,4.304607447438915,4.31524133682251,0.22354291379451752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.31524133682251,0.22148401802405715,4.320921541206436,4.320921541206436,0.37579798698425293,0.019451173022389412,3.1249744600655646e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2944271713495255,2.0,1.2944271713495255,2.0
12.336774899999995,0.0,0.5,0.0,0.5,0.5,0.0,0.29328981041908264,0.29328981041908264,-0.013834362849593163,-0.013834362849593163,0.20671018958091736,0.013834362849593163,4.314409632837838,4.327815532684326,0.22419393062591553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.327815532684326,0.22213503485545516,4.33351257741961,4.33351257741961,0.37722253799438477,0.019530653953552246,3.8794818533707854e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8116781041026115,2.0,1.8116781041026115,2.0
12.370165299999996,0.0,0.5,0.0,0.5,0.5,0.0,0.3445175588130951,0.3445175588130951,-0.011652231216430664,-0.011652231216430664,0.1554824411869049,0.011652231216430664,4.325913211933631,4.340438365936279,0.22489437460899353,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.340438365936279,0.22283547883853316,4.346154721028785,4.346154721028785,0.37868204712867737,0.021013274788856506,2.572666907910462e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.833987645804882,2.0,1.833987645804882
12.403437200000013,0.0,0.5,0.0,0.5,0.5,0.0,0.39282581210136414,0.39282581210136414,0.012161623686552048,0.012161623686552048,0.10717418789863586,-0.012161623686552048,4.338983273071293,4.353111267089844,0.2256389558315277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.353111267089844,0.22358006006106734,4.3588491310117,4.3588491310117,0.38019272685050964,0.022337529808282852,1.7148380631134664e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.860173225402832,2.0,1.860173225402832
12.436710900000008,0.0,0.5,0.0,0.5,0.5,0.0,0.362460196018219,0.362460196018219,-0.003155401675030589,-0.003155401675030589,0.137539803981781,0.003155401675030589,4.351043664895543,4.3658318519592285,0.22638832032680511,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3658318519592285,0.22432942455634475,4.371591409350092,4.371591409350092,0.38162434101104736,0.022480983287096024,8.494308164892873e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.8540605157613754,2.0,1.8540605157613754,2.0
