time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
34.7761938000001,0.0,1.0,0.0,1.0,0.3743093013763428,0.3743093013763428,14.053329879821508,14.081328392028809,4.354706764221191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.081328392028809,4.346587394364178,14.736913898812132,14.736913898812132,0.4150031507015228,0.1272345930337906,1.7267785807088904e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.809599500000104,0.0,1.0,0.0,1.0,0.4424974322319031,0.4424974322319031,14.068111816293419,14.095162391662598,4.358948230743408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.095162391662598,4.350828860886395,14.751383481696275,14.751383481696275,0.4150031507015228,0.1272345930337906,1.683609053598445e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.84284750000006,0.0,1.0,0.0,1.0,0.3839733302593231,0.3839733302593231,14.080878161577864,14.10899543762207,4.363189220428467,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.10899543762207,4.355069850571454,14.765852012741997,14.765852012741997,0.4150031507015228,0.1272345930337906,1.641518817628834e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.87622710000005,0.0,1.0,0.0,1.0,0.41312310099601746,0.41312310099601746,14.094668045439866,14.122828483581543,4.367430210113525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.122828483581543,4.359310840256512,14.78032054383937,14.78032054383937,0.4150031507015228,0.1272345930337906,1.6004809097808365e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.909963699999935,0.0,1.0,0.0,1.0,0.39721378684043884,0.39721378684043884,14.108068688080941,14.136662483215332,4.371671676635742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.136662483215332,4.363552306778729,14.794790126877158,14.794790126877158,0.4150031507015228,0.1272345930337906,1.5604688485177167e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.94362879999994,0.0,1.0,0.0,1.0,0.4650944471359253,0.4650944471359253,14.12372613915322,14.150495529174805,4.375912666320801,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.150495529174805,4.3677932964637876,14.809258658077052,14.809258658077052,0.4150031507015228,0.1272345930337906,1.5214571152677116e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.97631440000009,0.0,1.0,0.0,1.0,0.4608564078807831,0.4608564078807831,14.138789507358718,14.164329528808594,4.380153656005859,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.164329528808594,4.372034286148846,14.823728100580507,14.823728100580507,0.4150031507015228,0.1272345930337906,1.4834206729415442e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.00955249999993,0.0,1.0,0.0,1.0,0.43939143419265747,0.43939143419265747,14.153394043787484,14.178162574768066,4.384395122528076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.178162574768066,4.376275752671063,14.838196772518234,14.838196772518234,0.4150031507015228,0.1272345930337906,1.446335158525418e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.042981900000086,0.0,1.0,0.0,1.0,0.41344189643859863,0.41344189643859863,14.167215158320355,14.191995620727539,4.388636112213135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.191995620727539,4.3805167423561215,14.85266530387095,14.85266530387095,0.4150031507015228,0.1272345930337906,1.4101767867845199e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.07632130000002,0.0,1.0,0.0,1.0,0.457417756319046,0.457417756319046,14.182465191865347,14.205829620361328,4.392877101898193,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.205829620361328,4.38475773204118,14.867134746528336,14.867134746528336,0.4150031507015228,0.1272345930337906,1.3749223502630199e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.10964420000005,0.0,1.0,0.0,1.0,0.38177549839019775,0.38177549839019775,14.195187058620666,14.2196626663208,4.39711856842041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.2196626663208,4.388999198563397,14.881603418615473,14.881603418615473,0.4150031507015228,0.1272345930337906,1.3405493155805687e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.14302019999991,0.0,1.0,0.0,1.0,0.3920576572418213,0.3920576572418213,14.208272374988715,14.23349666595459,4.401359558105469,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.23349666595459,4.3932401882484555,14.896072861374629,14.896072861374629,0.4150031507015228,0.1272345930337906,1.307035630839303e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.17634599999997,0.0,1.0,0.0,1.0,0.42149773240089417,0.42149773240089417,14.222319124119185,14.247329711914062,4.405600547790527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.247329711914062,4.397481177933514,14.91054139292966,14.91054139292966,0.4150031507015228,0.1272345930337906,1.274359725623846e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.209648000000016,0.0,1.0,0.0,1.0,0.40609660744667053,0.40609660744667053,14.235842953340393,14.261162757873535,4.409842014312744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.261162757873535,4.401722644455731,14.925010065164896,14.925010065164896,0.4150031507015228,0.1272345930337906,1.2425007035943006e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.24296830000003,0.0,1.0,0.0,1.0,0.3995928466320038,0.3995928466320038,14.24915750686803,14.274996757507324,4.414083003997803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.274996757507324,4.4059636341407895,14.939479508075767,14.939479508075767,0.4150031507015228,0.1272345930337906,1.2114381498932566e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.27631440000005,0.0,1.0,0.0,1.0,0.46297767758369446,0.46297767758369446,14.264596006802511,14.288829803466797,4.418323993682861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.288829803466797,4.410204623825848,14.953948039780526,14.953948039780526,0.4150031507015228,0.1272345930337906,1.1811522274422868e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.30976450000003,0.0,1.0,0.0,1.0,0.38045886158943176,0.38045886158943176,14.277322393768557,14.302663803100586,4.422565460205078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.302663803100586,4.414446090348065,14.968417623420086,14.968417623420086,0.4150031507015228,0.1272345930337906,1.1516233880524556e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.34298220000005,0.0,1.0,0.0,1.0,0.389724463224411,0.389724463224411,14.290268144070616,14.316496849060059,4.426806449890137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.316496849060059,4.4186870800331235,14.98288615522384,14.98288615522384,0.4150031507015228,0.1272345930337906,1.1228328539068053e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.37637530000006,0.0,1.0,0.0,1.0,0.4113333225250244,0.4113333225250244,14.304003838843032,14.330330848693848,4.431047439575195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.330330848693848,4.422928069718182,14.997355598335579,14.997355598335579,0.4150031507015228,0.1272345930337906,1.0947620397813724e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.409693399999924,0.0,1.0,0.0,1.0,0.4029496908187866,0.4029496908187866,14.317429356936646,14.34416389465332,4.435288906097412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.34416389465332,4.427169536240399,15.01182427086365,15.01182427086365,0.4150031507015228,0.1272345930337906,1.067392938231177e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.44307299999991,0.0,1.0,0.0,1.0,0.36575183272361755,0.36575183272361755,14.329638006812223,14.357996940612793,4.439529895782471,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.357996940612793,4.4314105259254575,15.02629280281498,15.02629280281498,0.4150031507015228,0.1272345930337906,1.0407081195902225e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.476372699999956,0.0,1.0,0.0,1.0,0.40552541613578796,0.40552541613578796,14.343141881511936,14.371830940246582,4.443770885467529,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.371830940246582,4.435651515610516,15.04076224607539,15.04076224607539,0.4150031507015228,0.1272345930337906,1.0146904430820037e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.50977579999994,0.0,1.0,0.0,1.0,0.47766563296318054,0.47766563296318054,14.359097394416363,14.385663986206055,4.448012351989746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.385663986206055,4.439892982132733,15.055230918747721,15.055230918747721,0.4150031507015228,0.1272345930337906,9.893231531160044e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.54316280000012,0.0,1.0,0.0,1.0,0.39751550555229187,0.39751550555229187,14.372369244600307,14.399497985839844,4.452253341674805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.399497985839844,4.4441339718177915,15.069700362106431,15.069700362106431,0.4150031507015228,0.1272345930337906,9.645900718806919e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.57643559999997,0.0,1.0,0.0,1.0,0.4204801917076111,0.4204801917076111,14.386359797922893,14.413331031799316,4.4564948081970215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.413331031799316,4.448375438340008,15.084169034874138,15.084169034874138,0.4150031507015228,0.1272345930337906,9.404753104540249e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.60977600000001,0.0,1.0,0.0,1.0,0.44532617926597595,0.44532617926597595,14.40120715087011,14.427164077758789,4.46073579788208,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.427164077758789,4.452616428025067,15.098637567068504,15.098637567068504,0.4150031507015228,0.1272345930337906,9.169634613964483e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.643206400000054,0.0,1.0,0.0,1.0,0.40846142172813416,0.40846142172813416,14.414862179583068,14.440998077392578,4.464976787567139,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.440998077392578,4.4568574177101254,15.113107010573765,15.113107010573765,0.4150031507015228,0.1272345930337906,8.940394061578987e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.67654599999992,0.0,1.0,0.0,1.0,0.43661123514175415,0.43661123514175415,14.42941862351814,14.45483112335205,4.4692182540893555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.45483112335205,4.461098884232342,15.127575683483661,15.127575683483661,0.4150031507015228,0.1272345930337906,8.716884113743015e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.709787400000096,0.0,1.0,0.0,1.0,0.3683086931705475,0.3683086931705475,14.441661720111366,14.46866512298584,4.473459243774414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.46866512298584,4.465339873917401,15.142045127085822,15.142045127085822,0.4150031507015228,0.1272345930337906,8.49896128867571e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.7431696000001,0.0,1.0,0.0,1.0,0.4324337840080261,0.4324337840080261,14.456097311175881,14.482498168945312,4.477700233459473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.482498168945312,4.469580863602459,15.156513659472802,15.156513659472802,0.4150031507015228,0.1272345930337906,8.28648788238605e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.77648619999991,0.0,1.0,0.0,1.0,0.4158657491207123,0.4158657491207123,14.469952543992957,14.496332168579102,4.4819416999816895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.496332168579102,4.473822330124676,15.170983243788237,15.170983243788237,0.4150031507015228,0.1272345930337906,8.079325227918036e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.809836399999995,0.0,1.0,0.0,1.0,0.39261695742607117,0.39261695742607117,14.483046398046541,14.510165214538574,4.486182689666748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.510165214538574,4.478063319809735,15.185451776270295,15.185451776270295,0.4150031507015228,0.1272345930337906,7.877342362035453e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.84315579999998,0.0,1.0,0.0,1.0,0.41550207138061523,0.41550207138061523,14.496890677763693,14.523998260498047,4.490423679351807,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.523998260498047,4.482304309494793,15.199920308799841,15.199920308799841,0.4150031507015228,0.1272345930337906,7.680408802984566e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.876437500000065,0.0,1.0,0.0,1.0,0.4217091500759125,0.4217091500759125,14.510925875183812,14.537832260131836,4.494665145874023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.537832260131836,4.48654577601701,15.214389893256515,15.214389893256515,0.4150031507015228,0.1272345930337906,7.48839840235402e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.90983170000004,0.0,1.0,0.0,1.0,0.43363451957702637,0.43363451957702637,14.52540675305746,14.551665306091309,4.498906135559082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.551665306091309,4.490786765702069,15.228858425880329,15.228858425880329,0.4150031507015228,0.1272345930337906,7.301188382109859e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.94315720000009,0.0,1.0,0.0,1.0,0.35293707251548767,0.35293707251548767,14.537168557467592,14.565499305725098,4.503147125244141,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.565499305725098,4.495027755387127,15.243327869818287,15.243327869818287,0.4150031507015228,0.1272345930337906,7.1186588531130445e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.97658569999999,0.0,1.0,0.0,1.0,0.34131935238838196,0.34131935238838196,14.548578351438872,14.57933235168457,4.507388591766357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.57933235168457,4.499269221909344,15.257796543147935,15.257796543147935,0.4150031507015228,0.1272345930337906,6.94069233363697e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.009822700000086,0.0,1.0,0.0,1.0,0.40169939398765564,0.40169939398765564,14.56192963419688,14.593165397644043,4.511629581451416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.593165397644043,4.503510211594403,15.272265075912298,15.272265075912298,0.4150031507015228,0.1272345930337906,6.767175193814916e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.04317820000006,0.0,1.0,0.0,1.0,0.3745118975639343,0.3745118975639343,14.574421665796063,14.606999397277832,4.515870571136475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.606999397277832,4.507751201279461,15.28673451999188,15.28673451999188,0.4150031507015228,0.1272345930337906,6.597995729710108e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.076566500000126,0.0,1.0,0.0,1.0,0.3776279091835022,0.3776279091835022,14.58703001971628,14.620832443237305,4.520112037658691,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.620832443237305,4.511992667801678,15.301203193458893,15.301203193458893,0.4150031507015228,0.1272345930337906,6.433045607763174e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.10991869999998,0.0,1.0,0.0,1.0,0.4248984158039093,0.4248984158039093,14.601201316659793,14.634666442871094,4.52435302734375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.634666442871094,4.516233657486737,15.315672637632122,15.315672637632122,0.4150031507015228,0.1272345930337906,6.27221938330966e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.143275899999935,0.0,1.0,0.0,1.0,0.38010504841804504,0.38010504841804504,14.613880556780867,14.648499488830566,4.528594017028809,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.648499488830566,4.520474647171795,15.330141170582623,15.330141170582623,0.4150031507015228,0.1272345930337906,6.11541401909754e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.17679599999997,0.0,1.0,0.0,1.0,0.4525984227657318,0.4525984227657318,14.62905170117183,14.662332534790039,4.532835483551025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.662332534790039,4.524716113694012,15.344609844185833,15.344609844185833,0.4150031507015228,0.1272345930337906,5.96252888528722e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.20997230000012,0.0,1.0,0.0,1.0,0.36725473403930664,0.36725473403930664,14.641235854404794,14.676166534423828,4.537076473236084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.676166534423828,4.528957103379071,15.359079288498698,15.359079288498698,0.4150031507015228,0.1272345930337906,5.813465277969051e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.24347499999999,0.0,1.0,0.0,1.0,0.4643985331058502,0.4643985331058502,14.65679445913982,14.6899995803833,4.541317462921143,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.6899995803833,4.533198093064129,15.373547821586982,15.373547821586982,0.4150031507015228,0.1272345930337906,5.668128826575757e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.276661200000035,0.0,1.0,0.0,1.0,0.3800051808357239,0.3800051808357239,14.669405387072088,14.70383358001709,4.545558929443359,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.70383358001709,4.537439559586346,15.388017406597164,15.388017406597164,0.4150031507015228,0.1272345930337906,5.526425642022549e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.30988750000006,0.0,1.0,0.0,1.0,0.41706880927085876,0.41706880927085876,14.683263040449575,14.717666625976562,4.549799919128418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.717666625976562,4.541680549271405,15.402485939776557,15.402485939776557,0.4150031507015228,0.1272345930337906,5.388264724119556e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.34332769999992,0.0,1.0,0.0,1.0,0.4691397547721863,0.4691397547721863,14.698951167677041,14.731500625610352,4.554040908813477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.731500625610352,4.545921538956463,15.41695538427437,15.41695538427437,0.4150031507015228,0.1272345930337906,5.253558443054307e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.37670070000013,0.0,1.0,0.0,1.0,0.4443097412586212,0.4443097412586212,14.713779116672159,14.745333671569824,4.558282375335693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.745333671569824,4.55016300547868,15.431424058146986,15.431424058146986,0.4150031507015228,0.1272345930337906,5.122219169014334e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.40992129999995,0.0,1.0,0.0,1.0,0.36850374937057495,0.36850374937057495,14.726021032328433,14.759166717529297,4.562523365020752,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.759166717529297,4.554403995163739,15.445892591462234,15.445892591462234,0.4150031507015228,0.1272345930337906,4.99416360552954e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.443319700000075,0.0,1.0,0.0,1.0,0.42059409618377686,0.42059409618377686,14.74006820219047,14.773000717163086,4.5667643547058105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.773000717163086,4.558644984848797,15.46036203609696,15.46036203609696,0.4150031507015228,0.1272345930337906,4.869309900577291e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.47662420000006,0.0,1.0,0.0,1.0,0.46379631757736206,0.46379631757736206,14.755514706649219,14.786833763122559,4.571005821228027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.786833763122559,4.562886451371014,15.474830710102337,15.474830710102337,0.4150031507015228,0.1272345930337906,4.7475771650999205e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.5100437000001,0.0,1.0,0.0,1.0,0.39489659667015076,0.39489659667015076,14.76871195346165,14.800667762756348,4.575246810913086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.800667762756348,4.567127441056073,15.489300154827601,15.489300154827601,0.4150031507015228,0.1272345930337906,4.628887398934682e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.5434686000001,0.0,1.0,0.0,1.0,0.4249304234981537,0.4249304234981537,14.782915210374034,14.81450080871582,4.5794878005981445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.81450080871582,4.571368430741131,15.503768688322795,15.503768688322795,0.4150031507015228,0.1272345930337906,4.513165490813745e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.57667319999996,0.0,1.0,0.0,1.0,0.3982790410518646,0.3982790410518646,14.796139906620489,14.828333854675293,4.583729267120361,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.828333854675293,4.575609897263348,15.518237362459814,15.518237362459814,0.4150031507015228,0.1272345930337906,4.400336329469277e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.60999489999995,0.0,1.0,0.0,1.0,0.46358025074005127,0.46358025074005127,14.811587188661568,14.842167854309082,4.58797025680542,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.842167854309082,4.579850886948407,15.532706807320093,15.532706807320093,0.4150031507015228,0.1272345930337906,4.290327692528364e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.643365899999935,0.0,1.0,0.0,1.0,0.40257057547569275,0.40257057547569275,14.825021371335762,14.856000900268555,4.5922112464904785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.856000900268555,4.584091876633465,15.547175340948497,15.547175340948497,0.4150031507015228,0.1272345930337906,4.183069765030522e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.67671680000012,0.0,1.0,0.0,1.0,0.4806295335292816,0.4806295335292816,14.841050798845632,14.869834899902344,4.596452713012695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.869834899902344,4.588333343155682,15.561644926493727,15.561644926493727,0.4150031507015228,0.1272345930337906,4.0784927320152675e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.71001960000012,0.0,1.0,0.0,1.0,0.4092680513858795,0.4092680513858795,14.854680570907327,14.883667945861816,4.600693702697754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.883667945861816,4.592574332840741,15.576113460210223,15.576113460210223,0.4150031507015228,0.1272345930337906,3.9765306303820045e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.74333709999996,0.0,1.0,0.0,1.0,0.38832128047943115,0.38832128047943115,14.867618465169638,14.897500991821289,4.604935169219971,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.897500991821289,4.5968157993629575,15.590582134564096,15.590582134564096,0.4150031507015228,0.1272345930337906,3.877117256288895e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.776681199999985,0.0,1.0,0.0,1.0,0.3785494565963745,0.3785494565963745,14.880240856105342,14.911334991455078,4.609176158905029,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.911334991455078,4.601056789048016,15.605051579646812,15.605051579646812,0.4150031507015228,0.1272345930337906,3.7801892947890173e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.81001760000004,0.0,1.0,0.0,1.0,0.4002356231212616,0.4002356231212616,14.893583270931982,14.92516803741455,4.613417148590088,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.92516803741455,4.605297778733075,15.619520113494675,15.619520113494675,0.4150031507015228,0.1272345930337906,3.685684634641665e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.84337479999999,0.0,1.0,0.0,1.0,0.4620169401168823,0.4620169401168823,14.908994862406828,14.93900203704834,4.617658615112305,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.93900203704834,4.6095392452552915,15.633989699257294,15.633989699257294,0.4150031507015228,0.1272345930337906,3.5935423683123463e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.87675170000011,0.0,1.0,0.0,1.0,0.3724380135536194,0.3724380135536194,14.92142568874145,14.952835083007812,4.621899604797363,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.952835083007812,4.61378023494035,15.648458233192033,15.648458233192033,0.4150031507015228,0.1272345930337906,3.503703995679001e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.910057099999904,0.0,1.0,0.0,1.0,0.47233739495277405,0.47233739495277405,14.937157074615211,14.966669082641602,4.626140594482422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.966669082641602,4.618021224625409,15.662927678451139,15.662927678451139,0.4150031507015228,0.1272345930337906,3.416111257360811e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.94347319999997,0.0,1.0,0.0,1.0,0.4496500492095947,0.4496500492095947,14.952182625624634,14.980502128601074,4.630382061004639,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.980502128601074,4.6222626911476254,15.677396353061837,15.677396353061837,0.4150031507015228,0.1272345930337906,3.3307085421306327e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.976822000000084,0.0,1.0,0.0,1.0,0.4538050591945648,0.4538050591945648,14.967316479782752,14.994335174560547,4.634623050689697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.994335174560547,4.626503680832684,15.691864887126133,15.691864887126133,0.4150031507015228,0.1272345930337906,3.2474407202438076e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.01037220000012,0.0,1.0,0.0,1.0,0.3992176949977875,0.3992176949977875,14.980710313293482,15.008169174194336,4.638864040374756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.008169174194336,4.630744670517743,15.706334332515834,15.706334332515834,0.4150031507015228,0.1272345930337906,3.166254828626865e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
