time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
11.60339590000001,0.0,1.0,0.0,1.0,0.5,0.0,0.35856306552886963,0.35856306552886963,0.023255132138729095,0.023255132138729095,0.14143693447113037,-0.023255132138729095,3.6628450612380767,3.630758285522461,0.6554255485534668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.630758285522461,0.6473061786964536,3.6880090857898664,3.6880090857898664,0.3223247528076172,0.04305677488446236,-2.83625598359097e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2532524019479752,2.0,1.2532524019479752,2.0
11.636674900000003,0.0,1.0,0.0,1.0,0.5,0.0,0.2954532504081726,0.2954532504081726,0.03109564445912838,0.03109564445912838,0.2045467495918274,-0.03109564445912838,3.6726774499584085,3.6415810585021973,0.6569380164146423,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6415810585021973,0.6488186465576291,3.698929337222172,3.698929337222172,0.3246883451938629,0.045374609529972076,-2.931875707178981e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7209384143352509,2.0,1.7209384143352509,2.0
11.670027199999993,0.0,1.0,0.0,1.0,0.5,0.0,0.3596890866756439,0.3596890866756439,0.07232632488012314,0.07232632488012314,0.14031091332435608,-0.07232632488012314,3.684673908283937,3.6524674892425537,0.6585121750831604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6524674892425537,0.6503928052261472,3.709923120640607,3.709923120640607,0.3265906572341919,0.04722369462251663,-2.983473521267677e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6268522664904594,2.0,1.6268522664904594,2.0
11.70336309999999,0.0,1.0,0.0,1.0,0.5,0.0,0.2950578033924103,0.2950578033924103,0.009253117255866528,0.009253117255866528,0.20494219660758972,-0.009253117255866528,3.6945099257120453,3.6633496284484863,0.6600800156593323,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6633496284484863,0.651960645802319,3.7209116065728622,3.7209116065728622,0.3264612555503845,0.04703579470515251,-3.113132592915975e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1320841014385223,2.0,1.1320841014385223,2.0
11.73668760000001,0.0,1.0,0.0,1.0,0.5,0.0,0.342509001493454,0.342509001493454,0.09246388077735901,0.09246388077735901,0.15749099850654602,-0.09246388077735901,3.705923866932321,3.6743273735046387,0.6617418527603149,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6743273735046387,0.6536224829033017,3.732010717809124,3.732010717809124,0.3293357491493225,0.04985491558909416,-3.239550392876901e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8889625929296017,2.0,1.8889625929296017,2.0
11.770003599999995,0.0,1.0,0.0,1.0,0.5,0.0,0.26241496205329895,0.26241496205329895,0.09612445533275604,0.09612445533275604,0.23758503794670105,-0.09612445533275604,3.7146664838080845,3.68526554107666,0.6633618474006653,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.68526554107666,0.6552424775436521,3.743063559789573,3.743063559789573,0.3281460404396057,0.04860082268714905,-3.321176039550654e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8904334306716919,2.0,0.8904334306716919,2.0
11.803385100000014,0.0,1.0,0.0,1.0,0.5,0.0,0.340512752532959,0.340512752532959,0.0499972328543663,0.0499972328543663,0.15948724746704102,-0.0499972328543663,3.7260333102567698,3.696159839630127,0.6649360060691833,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.696159839630127,0.6568166362121701,3.7540652170280255,3.7540652170280255,0.3268266022205353,0.04722462594509125,-3.400761060834781e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8465065360069275,2.0,0.8465065360069275,2.0
11.836719200000005,0.0,1.0,0.0,1.0,0.5,0.0,0.35656413435935974,0.35656413435935974,0.06242641806602478,0.06242641806602478,0.14343586564064026,-0.06242641806602478,3.737919054767915,3.707084894180298,0.6665393114089966,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.707084894180298,0.6584199415519834,3.765102287069113,3.765102287069113,0.3277497887611389,0.04809880629181862,-3.4406367174162546e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4000332057476044,2.0,1.4000332057476044,2.0
11.870220499999988,0.0,1.0,0.0,1.0,0.5,0.0,0.3845519423484802,0.3845519423484802,0.05682606250047684,0.05682606250047684,0.11544805765151978,-0.05682606250047684,3.7508020447541077,3.718019723892212,0.6681508421897888,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.718019723892212,0.6600314723327756,3.776150448766745,3.776150448766745,0.32804736495018005,0.048345889896154404,-3.517235111313215e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2508829832077026,2.0,1.2508829832077026,2.0
11.90354210000001,0.0,1.0,0.0,1.0,0.5,0.0,0.35774704813957214,0.35774704813957214,0.037907395511865616,0.037907395511865616,0.14225295186042786,-0.037907395511865616,3.762722748793403,3.728973150253296,0.6697791814804077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.728973150253296,0.6616598116233945,3.787219885566125,3.787219885566125,0.3286000192165375,0.04884913191199303,-3.5919184664766605e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.318087249994278,2.0,1.318087249994278,2.0
11.9367972,0.0,1.0,0.0,1.0,0.5,0.0,0.33070045709609985,0.33070045709609985,0.03143138810992241,0.03143138810992241,0.16929954290390015,-0.03143138810992241,3.7737202255641766,3.739974021911621,0.6714535355567932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.739974021911621,0.66333416569978,3.7983440997306195,3.7983440997306195,0.33003154397010803,0.05023122578859329,-3.6270155192386675e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5451112538576126,2.0,1.5451112538576126,2.0
11.970033,0.0,1.0,0.0,1.0,0.5,0.0,0.2831028699874878,0.2831028699874878,0.049112509936094284,0.049112509936094284,0.2168971300125122,-0.049112509936094284,3.783129375930507,3.7510313987731934,0.6731823086738586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7510313987731934,0.6650629388168454,3.809533471065726,3.809533471065726,0.33171746134757996,0.051864199340343475,-3.7028663885418403e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.622823342680931,2.0,1.622823342680931,2.0
12.003421599999996,0.0,1.0,0.0,1.0,0.5,0.0,0.3311259150505066,0.3311259150505066,0.020779799669981003,0.020779799669981003,0.1688740849494934,-0.020779799669981003,3.7941852066577604,3.7621147632598877,0.6749352812767029,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7621147632598877,0.6668159114196897,3.820752668213486,3.820752668213486,0.33249953389167786,0.05258903279900551,-3.772909032772052e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4106498807668686,2.0,1.4106498807668686,2.0
12.036786199999995,0.0,1.0,0.0,1.0,0.5,0.0,0.3409337103366852,0.3409337103366852,0.03224949538707733,0.03224949538707733,0.15906628966331482,-0.03224949538707733,3.8055603235296593,3.773267984390259,0.6767563223838806,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.773267984390259,0.6686369525268674,3.8320525383022797,3.8320525383022797,0.3345995247364044,0.054631248116493225,-3.8828323822935306e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.750642403960228,2.0,1.750642403960228,2.0
12.070117299999993,0.0,1.0,0.0,1.0,0.5,0.0,0.3518616557121277,0.3518616557121277,0.12362397462129593,0.12362397462129593,0.14813834428787231,-0.12362397462129593,3.817288259562365,3.784470558166504,0.6786244511604309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.784470558166504,0.6705050813034177,3.843409224852695,3.843409224852695,0.3360756039619446,0.056043852120637894,-4.027726882376543e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.613006055355072,2.0,1.613006055355072,2.0
12.103452400000009,0.0,1.0,0.0,1.0,0.5,0.0,0.3312291204929352,0.3312291204929352,0.016260948032140732,0.016260948032140732,0.16877087950706482,-0.016260948032140732,3.8283298154169145,3.7955756187438965,0.6803929209709167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7955756187438965,0.6722735511139035,3.854652514187292,3.854652514187292,0.33315157890319824,0.05305337905883789,-4.0896483613596854e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5165123045444489,2.0,0.5165123045444489,2.0
12.136784699999993,0.0,1.0,0.0,1.0,0.5,0.0,0.34958726167678833,0.34958726167678833,0.05031775310635567,0.05031775310635567,0.15041273832321167,-0.05031775310635567,3.839982362899298,3.8067569732666016,0.6822359561920166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8067569732666016,0.6741165863350034,3.8659839401484657,3.8659839401484657,0.33544179797172546,0.055291589349508286,-4.1916531251145556e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8048686236143112,2.0,1.8048686236143112,2.0
12.1701391,0.0,1.0,0.0,1.0,0.5,0.0,0.3777872920036316,0.3777872920036316,0.06904184818267822,0.06904184818267822,0.12221270799636841,-0.06904184818267822,3.8525832313517068,3.817957878112793,0.6840965747833252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.817957878112793,0.675977204926312,3.877337687205427,3.877337687205427,0.33602696657180786,0.05581808090209961,-4.2533881173797037e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.396186962723732,2.0,1.396186962723732,2.0
12.20347129999999,0.0,1.0,0.0,1.0,0.5,0.0,0.26879140734672546,0.26879140734672546,-0.03922869265079498,-0.03922869265079498,0.23120859265327454,0.03922869265079498,3.8615426402996667,3.8291478157043457,0.6859443187713623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8291478157043457,0.6778249489143491,3.8886783945042436,3.8886783945042436,0.3356998562812805,0.05543260648846626,-4.309667663168705e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1714978218078613,2.0,1.1714978218078613,2.0
12.236794400000008,0.0,1.0,0.0,1.0,0.5,0.0,0.3115856647491455,0.3115856647491455,0.007000172510743141,0.007000172510743141,0.1884143352508545,-0.007000172510743141,3.8719256405646747,3.840374708175659,0.687951385974884,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.840374708175659,0.6798320161178708,3.900083264410411,3.900083264410411,0.33680248260498047,0.060211431235075,-4.326820654691831e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5292556881904602,2.0,1.5292556881904602
12.270132399999994,0.0,1.0,0.0,1.0,0.5,0.0,0.29881763458251953,0.29881763458251953,0.026249749585986137,0.026249749585986137,0.20118236541748047,-0.026249749585986137,3.881887622866383,3.8516881465911865,0.6900376677513123,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8516881465911865,0.681918297894299,3.9115871642587883,3.9115871642587883,0.33940228819847107,0.06258916109800339,-4.422896024338698e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9159979298710823,2.0,1.9159979298710823,2.0
12.30353629999999,0.0,1.0,0.0,1.0,0.5,0.0,0.410293310880661,0.410293310880661,0.029903529211878777,0.029903529211878777,0.08970668911933899,-0.029903529211878777,3.895593019593708,3.8630542755126953,0.6921694874763489,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8630542755126953,0.6840501176193357,3.9231508891415254,3.9231508891415254,0.3409893810749054,0.06395397335290909,-4.4788499283460243e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6850030049681664,2.0,1.6850030049681664,2.0
12.336763999999988,0.0,1.0,0.0,1.0,0.5,0.0,0.33009517192840576,0.33009517192840576,0.022661980241537094,0.022661980241537094,0.16990482807159424,-0.022661980241537094,3.9065613229379927,3.874438524246216,0.6943119168281555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.874438524246216,0.6861925469711423,3.934734309922582,3.934734309922582,0.34152737259864807,0.06427347660064697,-4.529493220739403e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4352914318442345,2.0,1.4352914318442345,2.0
12.370235000000008,0.0,1.0,0.0,1.0,0.5,0.0,0.3345949649810791,0.3345949649810791,0.08614252507686615,0.08614252507686615,0.1654050350189209,-0.08614252507686615,3.9177605510108813,3.885878801345825,0.6965032815933228,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.885878801345825,0.6883839117363095,3.946381439836531,3.946381439836531,0.3432050347328186,0.06574027240276337,-4.5827820370645306e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7280562371015549,2.0,1.7280562371015549,2.0
12.403604999999999,0.0,1.0,0.0,1.0,0.5,0.0,0.34934020042419434,0.34934020042419434,0.04112115502357483,0.04112115502357483,0.15065979957580566,-0.04112115502357483,3.9294180334990334,3.8972721099853516,0.6986408829689026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8972721099853516,0.6905215131118894,3.957972948282998,3.957972948282998,0.3418012261390686,0.06412854790687561,-4.630827137180473e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9662896990776062,2.0,0.9662896990776062,2.0
12.437107099999992,0.0,1.0,0.0,1.0,0.5,0.0,0.2502680718898773,0.2502680718898773,0.07853732258081436,0.07853732258081436,0.24973192811012268,-0.07853732258081436,3.9378025394702934,3.908691883087158,0.7007983922958374,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.908691883087158,0.6926790224388242,3.9695939924680257,3.9695939924680257,0.3425902724266052,0.06472424417734146,-4.677670644365583e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.506546139717102,2.0,1.506546139717102,2.0
12.4703442,0.0,1.0,0.0,1.0,0.5,0.0,0.3607495427131653,0.3607495427131653,0.07463233917951584,0.07463233917951584,0.13925045728683472,-0.07463233917951584,3.949792808096408,3.9200775623321533,0.702915608882904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9200775623321533,0.6947962390258908,3.981174438336572,3.981174438336572,0.3415703773498535,0.06351658701896667,-4.685623624467659e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0575521290302277,2.0,1.0575521290302277,2.0
12.503720799999996,0.0,1.0,0.0,1.0,0.5,0.0,0.33518606424331665,0.33518606424331665,0.02975144237279892,0.02975144237279892,0.16481393575668335,-0.02975144237279892,3.96098017928823,3.931436538696289,0.7050004005432129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.931436538696289,0.6968810306861997,3.992722934129855,3.992722934129855,0.34077394008636475,0.06254461407661438,-4.6933778116216197e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.10441192984581,2.0,1.10441192984581,2.0
12.537172300000009,0.0,1.0,0.0,1.0,0.5,0.0,0.34727606177330017,0.34727606177330017,0.0499502569437027,0.0499502569437027,0.15272393822669983,-0.0499502569437027,3.972597084468644,3.9428412914276123,0.7071253061294556,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9428412914276123,0.6990059362724423,4.0043235069522884,4.0043235069522884,0.3421410322189331,0.06374703347682953,-4.700938254537258e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.642982691526413,2.0,1.642982691526413,2.0
12.570470099999994,0.0,1.0,0.0,1.0,0.5,0.0,0.29890161752700806,0.29890161752700806,0.06606394052505493,0.06606394052505493,0.20109838247299194,-0.06606394052505493,3.9825498507487307,3.9542579650878906,0.709256649017334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9542579650878906,0.7011372791603208,4.015936944062912,4.015936944062912,0.342496395111084,0.06393976509571075,-4.708309370835643e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4005969166755676,2.0,1.4005969166755676,2.0
12.603800299999989,0.0,1.0,0.0,1.0,0.5,0.0,0.33543744683265686,0.33543744683265686,0.1239888072013855,0.1239888072013855,0.16456255316734314,-0.1239888072013855,3.9937300479391507,3.965660333633423,0.7113685607910156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.965660333633423,0.7032491909340024,4.02753290567599,4.02753290567599,0.3420720100402832,0.0633586198091507,-4.79484772768275e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2072327136993408,2.0,1.2072327136993408,2.0
12.6372341,0.0,1.0,0.0,1.0,0.5,0.0,0.2733199894428253,0.2733199894428253,0.006332663353532553,0.006332663353532553,0.22668001055717468,-0.006332663353532553,4.002868173802187,3.976957321166992,0.713370144367218,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.976957321166992,0.7052507745102048,4.039005841705479,4.039005841705479,0.338908851146698,0.060047294944524765,-4.837590735882521e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.512134313583374,2.0,0.512134313583374,2.0
12.670476500000007,0.0,1.0,0.0,1.0,0.5,0.0,0.3793233335018158,0.3793233335018158,0.06609261780977249,0.06609261780977249,0.1206766664981842,-0.06609261780977249,4.01547779178379,3.9883391857147217,0.7154523730278015,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9883391857147217,0.7073330031707883,4.05057643276635,4.05057643276635,0.34145814180374146,0.06246715411543846,-4.920896971828757e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9240080397576094,2.0,1.9240080397576094,2.0
12.703884899999991,0.0,1.0,0.0,1.0,0.5,0.0,0.35783302783966064,0.35783302783966064,0.028630614280700684,0.028630614280700684,0.14216697216033936,-0.028630614280700684,4.027432420711063,3.9997081756591797,0.7175172567367554,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9997081756591797,0.7093978868797421,4.062131318943829,4.062131318943829,0.3410704433917999,0.06194595247507095,-4.998208495984037e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.20688858628273,2.0,1.20688858628273,2.0
12.737317499999989,0.0,1.0,0.0,1.0,0.5,0.0,0.3417634665966034,0.3417634665966034,0.0485127829015255,0.0485127829015255,0.1582365334033966,-0.0485127829015255,4.0388584619844,4.011124134063721,0.7196248769760132,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.011124134063721,0.711505507119,4.073739916284433,4.073739916284433,0.34247833490371704,0.06322775781154633,-5.0774991143783353e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6564326286315918,2.0,1.6564326286315918,2.0
12.770559200000008,0.0,1.0,0.0,1.0,0.5,0.0,0.378511518239975,0.378511518239975,0.01604757085442543,0.01604757085442543,0.12148848176002502,-0.01604757085442543,4.051440828320286,4.02255392074585,0.7217419147491455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.02255392074585,0.7136225448921323,4.085363775955102,4.085363775955102,0.3428880572319031,0.06351160258054733,-5.075456595722537e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.417846605181694,2.0,1.417846605181694,2.0
12.803978599999994,0.0,1.0,0.0,1.0,0.5,0.0,0.3233509957790375,0.3233509957790375,0.09668633341789246,0.09668633341789246,0.17664900422096252,-0.09668633341789246,4.062247024588619,4.034048080444336,0.7239195108413696,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.034048080444336,0.7158001409843564,4.097061600363101,4.097061600363101,0.34482601284980774,0.06532769650220871,-5.1528160826208546e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8074291497468948,2.0,1.8074291497468948,2.0
12.837228600000003,0.0,1.0,0.0,1.0,0.5,0.0,0.40062251687049866,0.40062251687049866,0.0741998553276062,0.0741998553276062,0.09937748312950134,-0.0741998553276062,4.075567723274567,4.04547643661499,0.7260273098945618,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.04547643661499,0.7179079400375485,4.108682442045877,4.108682442045877,0.3428570628166199,0.06323487311601639,-5.1866099371674365e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8397639989852905,2.0,0.8397639989852905,2.0
12.870546999999988,0.0,1.0,0.0,1.0,0.5,0.0,0.3857297897338867,0.3857297897338867,0.12151661515235901,0.12151661515235901,0.11427021026611328,-0.12151661515235901,4.0884196227008305,4.056875705718994,0.7281022667884827,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.056875705718994,0.7199828969314694,4.1202689067009715,4.1202689067009715,0.34198129177093506,0.06224825978279114,-5.181839537501384e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0971513986587524,2.0,1.0971513986587524,2.0
12.903901300000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3624362349510193,0.3624362349510193,0.12069714814424515,0.12069714814424515,0.1375637650489807,-0.12069714814424515,4.100508429612262,4.068173885345459,0.7300723195075989,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.068173885345459,0.7219529496505857,4.131737506535955,4.131737506535955,0.3389374315738678,0.05910183861851692,-5.2149079555595246e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5418006181716919,2.0,0.5418006181716919,2.0
12.937131899999997,0.0,1.0,0.0,1.0,0.5,0.0,0.30377426743507385,0.30377426743507385,0.011409644968807697,0.011409644968807697,0.19622573256492615,-0.011409644968807697,4.110603030783689,4.079375267028809,0.7319431304931641,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.079375267028809,0.7238237606361508,4.143093458480973,4.143093458480973,0.3360460102558136,0.05612414330244064,-5.205517986432498e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5516342222690582,2.0,0.5516342222690582,2.0
12.970637699999997,0.0,1.0,0.0,1.0,0.5,0.0,0.35331833362579346,0.35331833362579346,0.11106454581022263,0.11106454581022263,0.14668166637420654,-0.11106454581022263,4.122441244206488,4.0906572341918945,0.733892023563385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.0906572341918945,0.7257726537063718,4.154542399893696,4.154542399893696,0.3384590744972229,0.05846601724624634,-5.2419062467241706e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8630842603743076,2.0,1.8630842603743076,2.0
13.004019900000003,0.0,1.0,0.0,1.0,0.5,0.0,0.27880656719207764,0.27880656719207764,0.14751648902893066,0.14751648902893066,0.22119343280792236,-0.14751648902893066,4.131748420793809,4.101858615875244,0.7357577681541443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.101858615875244,0.7276383982971311,4.165897471530761,4.165897471530761,0.3360432982444763,0.05597281455993652,-5.194121786251313e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6672254502773285,2.0,0.6672254502773285,2.0
13.037334700000002,0.0,1.0,0.0,1.0,0.5,0.0,0.35755422711372375,0.35755422711372375,0.03368806838989258,0.03368806838989258,0.14244577288627625,-0.03368806838989258,4.143660268359257,4.112925052642822,0.7374860644340515,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.112925052642822,0.7293666945770383,4.17709567328966,4.17709567328966,0.3319843113422394,0.05184923857450485,-5.1098124347779984e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.22980213165283203,2.0,0.22980213165283203,2.0
13.07071049999999,0.0,1.0,0.0,1.0,0.5,0.0,0.42401736974716187,0.42401736974716187,0.08221030980348587,0.08221030980348587,0.07598263025283813,-0.08221030980348587,4.157812187288459,4.1240410804748535,0.7392629981040955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1240410804748535,0.7311436282470822,4.1883512076437075,4.1883512076437075,0.33348941802978516,0.05330856889486313,-5.106961807010892e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.595743179321289,2.0,1.595743179321289,2.0
13.103938599999992,0.0,1.0,0.0,1.0,0.5,0.0,0.31775492429733276,0.31775492429733276,0.0742185190320015,0.0742185190320015,0.18224507570266724,-0.0742185190320015,4.168370579688504,4.13506555557251,0.7409462332725525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.13506555557251,0.7328268634155393,4.199500251294866,4.199500251294866,0.33072757720947266,0.05049706622958183,-4.979287824944492e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5331288874149323,2.0,0.5331288874149323,2.0
13.137359900000007,0.0,1.0,0.0,1.0,0.5,0.0,0.3399631381034851,0.3399631381034851,0.06661134958267212,0.06661134958267212,0.1600368618965149,-0.06661134958267212,4.179732589716007,4.1460771560668945,0.7426157593727112,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1460771560668945,0.734496389515698,4.210634243231219,4.210634243231219,0.330352246761322,0.05008517950773239,-4.854805574100616e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.109377771615982,2.0,1.109377771615982,2.0
13.170687000000015,0.0,1.0,0.0,1.0,0.5,0.0,0.2931556701660156,0.2931556701660156,0.09547296911478043,0.09547296911478043,0.20684432983398438,-0.09547296911478043,4.1895026180512,4.157088756561279,0.7442841529846191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.157088756561279,0.7361647831276059,4.221768055903299,4.221768055903299,0.3303526043891907,0.05005209892988205,-4.7334355373000185e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2006638050079346,2.0,1.2006638050079346,2.0
13.204047400000007,0.0,1.0,0.0,1.0,0.5,0.0,0.3165346086025238,0.3165346086025238,0.0451282374560833,0.0451282374560833,0.1834653913974762,-0.0451282374560833,4.200062339208021,4.168055057525635,0.7459057569503784,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.168055057525635,0.7377863870933652,4.232849125062846,4.232849125062846,0.3289805054664612,0.048648055642843246,-4.615099459540901e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8543243706226349,2.0,0.8543243706226349,2.0
13.23745679999999,0.0,1.0,0.0,1.0,0.5,0.0,0.39903774857521057,0.39903774857521057,0.08099915832281113,0.08099915832281113,0.10096225142478943,-0.08099915832281113,4.213393950965262,4.179056644439697,0.7475622892379761,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.179056644439697,0.7394429193809628,4.243971049436863,4.243971049436863,0.33005356788635254,0.049696020781993866,-4.499721925720724e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4584611505270004,2.0,1.4584611505270004,2.0
13.270652399999989,0.0,1.0,0.0,1.0,0.5,0.0,0.2872919738292694,0.2872919738292694,0.04913637042045593,0.04913637042045593,0.2127080261707306,-0.04913637042045593,4.222930780411708,4.190036296844482,0.7491954565048218,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.190036296844482,0.7410760866478086,4.255067324388118,4.255067324388118,0.3293808102607727,0.04899502173066139,-4.3872290984587593e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0280101001262665,2.0,1.0280101001262665,2.0
13.304152500000015,0.0,1.0,0.0,1.0,0.5,0.0,0.33161455392837524,0.33161455392837524,0.02645699493587017,0.02645699493587017,0.16838544607162476,-0.02645699493587017,4.234039901129773,4.20104455947876,0.7508567571640015,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.20104455947876,0.7427373873069882,4.266196692281041,4.266196692281041,0.3302482068538666,0.04983813688158989,-4.2775480870073645e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4103635549545288,2.0,1.4103635549545288,2.0
