time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
17.77208239999993,0.0,0.5,0.0,0.5,0.5002665519714355,0.5002665519714355,7.31332309856059,7.338534832000732,0.7323603630065918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.338534832000732,0.7303014672361314,7.374783638421894,7.374783638421894,0.43422919511795044,0.04340079054236412,-6.834657435132465e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.80548799999997,0.0,0.5,0.0,0.5,0.46968206763267517,0.46968206763267517,7.329013109839118,7.353009223937988,0.7338070869445801,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.353009223937988,0.7317481911741197,7.389330149790557,7.389330149790557,0.43422919511795044,0.04340079054236412,-6.905756521886948e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.83885989999999,0.0,0.5,0.0,0.5,0.3857933580875397,0.3857933580875397,7.341887767205887,7.367483615875244,0.7352537512779236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.367483615875244,0.7331948555074632,7.403876655261943,7.403876655261943,0.43422919511795044,0.04340079054236412,-6.975077831705426e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.87211709999997,0.0,0.5,0.0,0.5,0.461391419172287,0.461391419172287,7.3572323539115745,7.3819580078125,0.7367004752159119,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.3819580078125,0.7346415794454515,7.418423166641089,7.418423166641089,0.43422919511795044,0.04340079054236412,-7.042666802976038e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.90556670000001,0.0,0.5,0.0,0.5,0.4276745319366455,0.4276745319366455,7.3715378959350595,7.396431922912598,0.7381471395492554,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.396431922912598,0.736088243778795,7.432969197629565,7.432969197629565,0.43422919511795044,0.04340079054236412,-7.108565718643305e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.938932499999964,0.0,0.5,0.0,0.5,0.4507357180118561,0.4507357180118561,7.3865770537550794,7.4109063148498535,0.7395938634872437,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.4109063148498535,0.7375349677167833,7.447515709019111,7.447515709019111,0.43422919511795044,0.04340079054236412,-7.097377777741098e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.972279399999934,0.0,0.5,0.0,0.5,0.39548420906066895,0.39548420906066895,7.399765226126193,7.425380706787109,0.7410405278205872,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.425380706787109,0.7389816320501268,7.46206221451106,7.46206221451106,0.43422919511795044,0.04340079054236412,-6.919943396406443e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.00559409999994,0.0,0.5,0.0,0.5,0.4520045518875122,0.4520045518875122,7.414823622170962,7.439855098724365,0.7424872517585754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.439855098724365,0.7404283559881151,7.476608725910846,7.476608725910846,0.43422919511795044,0.04340079054236412,-6.746944937714027e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.038818499999934,0.0,0.5,0.0,0.5,0.3592459559440613,0.3592459559440613,7.426759353509628,7.454329490661621,0.743933916091919,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.454329490661621,0.7418750203214586,7.491155231412876,7.491155231412876,0.43422919511795044,0.04340079054236412,-6.578271330048394e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.072166100000004,0.0,0.5,0.0,0.5,0.48375561833381653,0.48375561833381653,7.442891442367611,7.468803882598877,0.7453806400299072,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.468803882598877,0.7433217442594469,7.505701742822783,7.505701742822783,0.43422919511795044,0.04340079054236412,-6.413814026148987e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.105504399999973,0.0,0.5,0.0,0.5,0.4645272195339203,0.4645272195339203,7.458377990170584,7.483277797698975,0.7468273043632507,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.483277797698975,0.7447684085927904,7.52024777384178,7.52024777384178,0.43422919511795044,0.04340079054236412,-6.253468896376316e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.138939099999902,0.0,0.5,0.0,0.5,0.4950765073299408,0.4950765073299408,7.474930724670174,7.4977521896362305,0.748274028301239,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.4977521896362305,0.7462151325307786,7.53479428526173,7.53479428526173,0.43422919511795044,0.04340079054236412,-6.097132442179616e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.172255199999995,0.0,0.5,0.0,0.5,0.3925790786743164,0.3925790786743164,7.4880099285132316,7.512226581573486,0.7497206926345825,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.512226581573486,0.7476617968641222,7.549340790783614,7.549340790783614,0.43422919511795044,0.04340079054236412,-5.944703689363018e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.205573999999956,0.0,0.5,0.0,0.5,0.4478924870491028,0.4478924870491028,7.5029331687107055,7.526700973510742,0.7511674165725708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.526700973510742,0.7491085208021104,7.563887302213451,7.563887302213451,0.43422919511795044,0.04340079054236412,-5.796086081351725e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.238979299999983,0.0,0.5,0.0,0.5,0.4354172646999359,0.4354172646999359,7.5174784130631975,7.541175365447998,0.7526140809059143,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.541175365447998,0.7505551851354539,7.578433807745071,7.578433807745071,0.43422919511795044,0.04340079054236412,-5.651184323748384e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.272204099999954,0.0,0.5,0.0,0.5,0.4199231266975403,0.4199231266975403,7.5314302749630855,7.555649280548096,0.7540608048439026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.555649280548096,0.7520019090734422,7.592979844691875,7.592979844691875,0.43422919511795044,0.04340079054236412,-5.509904384333094e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.305698199999938,0.0,0.5,0.0,0.5,0.39897605776786804,0.39897605776786804,7.544793618939562,7.570123672485352,0.7555074691772461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.570123672485352,0.7534485734067857,7.607526350233157,7.607526350233157,0.43422919511795044,0.04340079054236412,-5.372156648507022e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.338980199999924,0.0,0.5,0.0,0.5,0.4130798280239105,0.4130798280239105,7.558541741775848,7.584598064422607,0.7569541931152344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.584598064422607,0.754895297344774,7.622072861682471,7.622072861682471,0.43422919511795044,0.04340079054236412,-5.237853079393145e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.3722876999999,0.0,0.5,0.0,0.5,0.45142287015914917,0.45142287015914917,7.5735775090236634,7.599072456359863,0.7584008574485779,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.599072456359863,0.7563419616781175,7.636619367233267,7.636619367233267,0.43422919511795044,0.04340079054236412,-5.1069065867475263e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.405629999999974,0.0,0.5,0.0,0.5,0.4143628180027008,0.4143628180027008,7.587393318410385,7.613546848297119,0.7598475813865662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.613546848297119,0.7577886856161058,7.651165878692135,7.651165878692135,0.43422919511795044,0.04340079054236412,-4.979233866858575e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.43899519999991,0.0,0.5,0.0,0.5,0.390726238489151,0.390726238489151,7.600429977502798,7.628021240234375,0.7612942457199097,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.628021240234375,0.7592353499494493,7.665712384252337,7.665712384252337,0.43422919511795044,0.04340079054236412,-4.8547531937365096e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.4723841,0.0,0.5,0.0,0.5,0.3965532183647156,0.3965532183647156,7.613670453255492,7.642495155334473,0.7627409100532532,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.642495155334473,0.7606820142827928,7.680258415324592,7.680258415324592,0.43422919511795044,0.04340079054236412,-4.73338441911336e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.5056697,0.0,0.5,0.0,0.5,0.4520381689071655,0.4520381689071655,7.628716814930468,7.6569695472717285,0.7641876339912415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.6569695472717285,0.7621287382207811,7.6948049267976,7.6948049267976,0.43422919511795044,0.04340079054236412,-4.615049603531691e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.539036899999928,0.0,0.5,0.0,0.5,0.45255813002586365,0.45255813002586365,7.643817412566635,7.671443939208984,0.765634298324585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.671443939208984,0.7635754025541246,7.709351432371724,7.709351432371724,0.43422919511795044,0.04340079054236412,-4.4996733318889623e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.57220929999994,0.0,0.5,0.0,0.5,0.37575820088386536,0.37575820088386536,7.65628221390964,7.68591833114624,0.7670810222625732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.68591833114624,0.7650221264921129,7.723897943854017,7.723897943854017,0.43422919511795044,0.04340079054236412,-4.387181451260084e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.60563079999997,0.0,0.5,0.0,0.5,0.43300724029541016,0.43300724029541016,7.670753965391187,7.700392723083496,0.7685276865959167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.700392723083496,0.7664687908254564,7.738444449437283,7.738444449437283,0.43422919511795044,0.04340079054236412,-4.2775020175304996e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.63902680000001,0.0,0.5,0.0,0.5,0.4432840943336487,0.4432840943336487,7.685557881005571,7.714866638183594,0.769974410533905,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.714866638183594,0.7679155147634447,7.752990486436355,7.752990486436355,0.43422919511795044,0.04340079054236412,-4.170564348763101e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.672350299999948,0.0,0.5,0.0,0.5,0.37920042872428894,0.37920042872428894,7.698194166492141,7.72934103012085,0.7714210748672485,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.72934103012085,0.7693621790967882,7.767536992028695,7.767536992028695,0.43422919511795044,0.04340079054236412,-4.066300287375678e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.70566919999999,0.0,0.5,0.0,0.5,0.5071754455566406,0.5071754455566406,7.715092694445119,7.7438154220581055,0.7728677988052368,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.7438154220581055,0.7708089030347764,7.782083503529285,7.782083503529285,0.43422919511795044,0.04340079054236412,-3.964642937963467e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.739037399999916,0.0,0.5,0.0,0.5,0.4211302101612091,0.4211302101612091,7.729145051523789,7.758289813995361,0.7743144631385803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.758289813995361,0.77225556736812,7.7966300091305625,7.7966300091305625,0.43422919511795044,0.04340079054236412,-3.865526667299154e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.77248249999991,0.0,0.5,0.0,0.5,0.402209609746933,0.402209609746933,7.742596992142734,7.772764205932617,0.7757611870765686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.772764205932617,0.7737022913061082,7.811176520640129,7.811176520640129,0.43422919511795044,0.04340079054236412,-3.7688886820546835e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.80571999999995,0.0,0.5,0.0,0.5,0.4103923439979553,0.4103923439979553,7.756237407676383,7.787238597869873,0.7772078514099121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.787238597869873,0.7751489556394517,7.825723026250245,7.825723026250245,0.43422919511795044,0.04340079054236412,-3.6746665044463617e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.839056599999935,0.0,0.5,0.0,0.5,0.3754371404647827,0.3754371404647827,7.768753205453195,7.801712512969971,0.7786545753479004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.801712512969971,0.77659567957744,7.8402690632765,7.8402690632765,0.43422919511795044,0.04340079054236412,-3.582799549956668e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.872433799999953,0.0,0.5,0.0,0.5,0.4176604151725769,0.4176604151725769,7.782693540662501,7.816186904907227,0.7801012396812439,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.816186904907227,0.7780423439107835,7.854815568895389,7.854815568895389,0.43422919511795044,0.04340079054236412,-3.4932297584229773e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.905775399999925,0.0,0.5,0.0,0.5,0.4736814796924591,0.4736814796924591,7.798486839085801,7.830661296844482,0.7815479636192322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.830661296844482,0.7794890678487718,7.869362080422648,7.869362080422648,0.43422919511795044,0.04340079054236412,-3.405899069682666e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.939135599999986,0.0,0.5,0.0,0.5,0.4892086088657379,0.4892086088657379,7.8148069361193135,7.845135688781738,0.7829946279525757,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.845135688781738,0.7809357321821153,7.883908586050179,7.883908586050179,0.43422919511795044,0.04340079054236412,-3.320751632383645e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.972435599999926,0.0,0.5,0.0,0.5,0.4461895525455475,0.4461895525455475,7.829665048219054,7.859610080718994,0.784441351890564,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.859610080718994,0.7823824561201036,7.89845509758612,7.89845509758612,0.43422919511795044,0.04340079054236412,-3.23773254180691e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.00576369999999,0.0,0.5,0.0,0.5,0.46049657464027405,0.46049657464027405,7.845012524108351,7.87408447265625,0.7858880162239075,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.87408447265625,0.7838291204534471,7.913001603222198,7.913001603222198,0.43422919511795044,0.04340079054236412,-3.156789417588354e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.039133199999924,0.0,0.5,0.0,0.5,0.47084492444992065,0.47084492444992065,7.860724383814752,7.888558387756348,0.7873347401618958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.888558387756348,0.7852758443914354,7.927547640274747,7.927547640274747,0.43422919511795044,0.04340079054236412,-3.0778695638195096e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.07243189999997,0.0,0.5,0.0,0.5,0.44357946515083313,0.44357946515083313,7.8754950033509905,7.9030327796936035,0.7887814044952393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9030327796936035,0.7867225087247789,7.942094145919313,7.942094145919313,0.43422919511795044,0.04340079054236412,-3.000922808946804e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.105784199999903,0.0,0.5,0.0,0.5,0.4713421165943146,0.4713421165943146,7.891215347026248,7.917507171630859,0.7902281284332275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.917507171630859,0.7881692326627672,7.956640657472367,7.956640657472367,0.43422919511795044,0.04340079054236412,-2.925899928049751e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.139157799999907,0.0,0.5,0.0,0.5,0.3997885286808014,0.3997885286808014,7.904557729467031,7.931981563568115,0.791674792766571,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.931981563568115,0.7896158969961107,7.971187163125292,7.971187163125292,0.43422919511795044,0.04340079054236412,-2.8527523272965895e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.17255499999999,0.0,0.5,0.0,0.5,0.4024907350540161,0.4024907350540161,7.91799979304381,7.946455955505371,0.7931215167045593,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.946455955505371,0.791062620934099,7.985733674686747,7.985733674686747,0.43422919511795044,0.04340079054236412,-2.7814336216660924e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.20587159999991,0.0,0.5,0.0,0.5,0.433947890996933,0.433947890996933,7.932457461348965,7.960929870605469,0.7945681810379028,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.960929870605469,0.7925092852674425,8.000279705856135,8.000279705856135,0.43422919511795044,0.04340079054236412,-2.711897741681395e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.239162599999986,0.0,0.5,0.0,0.5,0.4012238383293152,0.4012238383293152,7.945814604150817,7.975404262542725,0.7960149049758911,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.975404262542725,0.7939560092054307,8.014826217425933,8.014826217425933,0.43422919511795044,0.04340079054236412,-2.6441001955874423e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.27249729999994,0.0,0.5,0.0,0.5,0.45401471853256226,0.45401471853256226,7.960949048588664,7.9898786544799805,0.7974615693092346,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9898786544799805,0.7954026735387743,8.029372723095339,8.029372723095339,0.43422919511795044,0.04340079054236412,-2.5779977538066287e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.305856999999946,0.0,0.5,0.0,0.5,0.4199727475643158,0.4199727475643158,7.974959213455588,8.004352569580078,0.7989082932472229,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.004352569580078,0.7968493974767625,8.043918760181649,8.043918760181649,0.43422919511795044,0.04340079054236412,-2.513547817850072e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.339210699999967,0.0,0.5,0.0,0.5,0.4271562099456787,0.4271562099456787,7.989206453535261,8.018827438354492,0.8003549575805664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.018827438354492,0.798296061810106,8.05846574035085,8.05846574035085,0.43422919511795044,0.04340079054236412,-2.4507090514063387e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.37257189999991,0.0,0.5,0.0,0.5,0.4338010251522064,0.4338010251522064,8.003678576295545,8.03330135345459,0.8018016815185547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.03330135345459,0.7997427857480943,8.073011777445359,8.073011777445359,0.43422919511795044,0.04340079054236412,-2.3894413803414436e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.405837700000006,0.0,0.5,0.0,0.5,0.4605591595172882,0.4605591595172882,8.018999445184258,8.047776222229004,0.8032483458518982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.047776222229004,0.8011894500814378,8.087558757622496,8.087558757622496,0.43422919511795044,0.04340079054236412,-2.3297053616101256e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.439352299999996,0.0,0.5,0.0,0.5,0.4179913103580475,0.4179913103580475,8.03300825675438,8.062250137329102,0.8046950101852417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.062250137329102,0.8026361144147813,8.10210478882037,8.10210478882037,0.43422919511795044,0.04340079054236412,-2.271462656572391e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.47259179999992,0.0,0.5,0.0,0.5,0.4520740211009979,0.4520740211009979,8.048034971178732,8.076725006103516,0.80614173412323,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.076725006103516,0.8040828383527696,8.1166517749101,8.1166517749101,0.43422919511795044,0.04340079054236412,-2.2146760309935134e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.50601699999993,0.0,0.5,0.0,0.5,0.3674226403236389,0.3674226403236389,8.060316146416081,8.091198921203613,0.8075883984565735,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.091198921203613,0.8055295026861131,8.131197806115914,8.131197806115914,0.43422919511795044,0.04340079054236412,-2.1593091972718525e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.539427499999988,0.0,0.5,0.0,0.5,0.4730778932571411,0.4730778932571411,8.076121915368777,8.105672836303711,0.8090351223945618,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.105672836303711,0.8069762266241014,8.145743843230544,8.145743843230544,0.43422919511795044,0.04340079054236412,-2.1053264988944924e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.572582399999988,0.0,0.5,0.0,0.5,0.44867998361587524,0.44867998361587524,8.090997855357562,8.120147705078125,0.8104817867279053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.120147705078125,0.8084228909574449,8.160290823427161,8.160290823427161,0.43422919511795044,0.04340079054236412,-2.0526932259816033e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.6059659,0.0,0.5,0.0,0.5,0.4316847026348114,0.4316847026348114,8.105409001627978,8.134621620178223,0.8119285106658936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.134621620178223,0.8098696148954332,8.174836860549686,8.174836860549686,0.43422919511795044,0.04340079054236412,-2.001375930830804e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.639276899999913,0.0,0.5,0.0,0.5,0.40498584508895874,0.40498584508895874,8.118899485113701,8.149096488952637,0.8133751749992371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.149096488952637,0.8113162792287767,8.189383840753944,8.189383840753944,0.43422919511795044,0.04340079054236412,-1.951341481284075e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.672702399999935,0.0,0.5,0.0,0.5,0.4018736183643341,0.4018736183643341,8.132332311744346,8.163570404052734,0.8148218989372253,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.163570404052734,0.812763003166765,8.203929877884281,8.203929877884281,0.43422919511795044,0.04340079054236412,-1.9025580073608456e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.705948899999953,0.0,0.5,0.0,0.5,0.41502150893211365,0.41502150893211365,8.146130324341065,8.178044319152832,0.8162685632705688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.178044319152832,0.8142096675001085,8.218475909113474,8.218475909113474,0.43422919511795044,0.04340079054236412,-1.8549941123970878e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.739347899999984,0.0,0.5,0.0,0.5,0.45299771428108215,0.45299771428108215,8.161259995000353,8.192519187927246,0.8177152872085571,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.192519187927246,0.8156563914380968,8.233022895234162,8.233022895234162,0.43422919511795044,0.04340079054236412,-1.8086191885896791e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.772632799999997,0.0,0.5,0.0,0.5,0.4800589084625244,0.4800589084625244,8.177238707762644,8.206993103027344,0.8191619515419006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.206993103027344,0.8171030557714403,8.247568926470963,8.247568926470963,0.43422919511795044,0.04340079054236412,-1.7634037325407643e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.806031299999972,0.0,0.5,0.0,0.5,0.4526493549346924,0.4526493549346924,8.19235651724342,8.221467971801758,0.8206086754798889,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.221467971801758,0.8185497797094285,8.262115912599173,8.262115912599173,0.43422919511795044,0.04340079054236412,-1.7193185563968502e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.839361399999916,0.0,0.5,0.0,0.5,0.43905410170555115,0.43905410170555115,8.206990234358651,8.235941886901855,0.8220553398132324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.235941886901855,0.819996444042772,8.276661943843502,8.276661943843502,0.43422919511795044,0.04340079054236412,-1.676335734481892e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.872721399999932,0.0,0.5,0.0,0.5,0.378508985042572,0.378508985042572,8.219617294099677,8.250415802001953,0.8235020637512207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.250415802001953,0.8214431679807603,8.291207980996846,8.291207980996846,0.43422919511795044,0.04340079054236412,-1.6344273411198446e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.90601939999999,0.0,0.5,0.0,0.5,0.40466398000717163,0.40466398000717163,8.23309179530598,8.264890670776367,0.8249487280845642,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.264890670776367,0.8228898323141038,8.305754961230928,8.305754961230928,0.43422919511795044,0.04340079054236412,-1.5935665550399308e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.939385399999992,0.0,0.5,0.0,0.5,0.425556480884552,0.425556480884552,8.247290912847173,8.279364585876465,0.8263954520225525,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.279364585876465,0.8243365562520921,8.32030099839176,8.32030099839176,0.43422919511795044,0.04340079054236412,-1.5537273438322782e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.972695799999997,0.0,0.5,0.0,0.5,0.366068035364151,0.366068035364151,8.259484785532369,8.293839454650879,0.827842116355896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.293839454650879,0.8257832205854356,8.334847978633086,8.334847978633086,0.43422919511795044,0.04340079054236412,-1.5148841484035577e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
