time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.733851100000038,0.0,2.0,0.0,2.0,0.5,0.0,0.1891939789056778,0.1891939789056778,0.27105340361595154,0.27105340361595154,0.3108060210943222,-0.27105340361595154,0.21091039458667155,0.20350508391857147,0.39859145879745483,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20350508391857147,0.3670024424791336,0.41964879597867855,0.41964879597867855,0.16919851303100586,0.23053354024887085,-1.6742170513056945e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.7671192000000246,0.0,2.0,0.0,2.0,0.5,0.0,0.1924199014902115,0.1924199014902115,0.25684624910354614,0.25684624910354614,0.3075800985097885,-0.25684624910354614,0.21731183911143548,0.20917078852653503,0.40628278255462646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20917078852653503,0.37469376623630524,0.42912450084929826,0.42912450084929826,0.1699713170528412,0.23073965311050415,-1.632361669396478e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8004743999999846,0.0,2.0,0.0,2.0,0.5,0.0,0.15084250271320343,0.15084250271320343,0.24891363084316254,0.24891363084316254,0.34915749728679657,-0.24891363084316254,0.22234322095792888,0.2148611843585968,0.413980633020401,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2148611843585968,0.3823916167020798,0.43862133676784265,0.43862133676784265,0.17071156203746796,0.23093588650226593,-1.5915526128704242e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8338294000000133,0.0,2.0,0.0,2.0,0.5,0.0,0.2098875641822815,0.2098875641822815,0.3070005476474762,0.3070005476474762,0.2901124358177185,-0.3070005476474762,0.2293440206612349,0.22057519853115082,0.42168474197387695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22057519853115082,0.3900957256555557,0.4481384756766498,0.4481384756766498,0.1714206337928772,0.2311227172613144,-1.5517638493176605e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.8672222000000147,0.0,2.0,0.0,2.0,0.5,0.0,0.14337603747844696,0.14337603747844696,0.1897076964378357,0.1897076964378357,0.35662396252155304,-0.1897076964378357,0.2341317480055454,0.22631186246871948,0.42939475178718567,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22631186246871948,0.39780573546886444,0.45767506187904183,0.45767506187904183,0.17209981381893158,0.23130060732364655,-1.5129697407587673e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9005756999999903,0.0,2.0,0.0,2.0,0.5,0.0,0.11238440126180649,0.11238440126180649,0.25462108850479126,0.25462108850479126,0.3876155987381935,-0.25462108850479126,0.23788016113302832,0.2320702075958252,0.43711042404174805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2320702075958252,0.4055214077234268,0.4672303429525518,0.4672303429525518,0.17275039851665497,0.23146997392177582,-1.4751454380752302e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9337984999999662,0.0,2.0,0.0,2.0,0.5,0.0,0.1907695233821869,0.1907695233821869,0.25124722719192505,0.25124722719192505,0.3092304766178131,-0.25124722719192505,0.24421805885444545,0.23784932494163513,0.4448314607143402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23784932494163513,0.413242444396019,0.4768035436378261,0.4768035436378261,0.17337356507778168,0.23163126409053802,-1.43826688100944e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
1.9673397999999906,0.0,2.0,0.0,2.0,0.5,0.0,0.17464721202850342,0.17464721202850342,0.21389584243297577,0.21389584243297577,0.3253527879714966,-0.21389584243297577,0.25007595338726135,0.24364835023880005,0.45255762338638306,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24364835023880005,0.42096860706806183,0.48639396245318794,0.48639396245318794,0.17397049069404602,0.23178483545780182,-1.4023102065190137e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0005544000000555,0.0,2.0,0.0,2.0,0.5,0.0,0.21825535595417023,0.21825535595417023,0.2522136867046356,0.2522136867046356,0.2817446440458298,-0.2522136867046356,0.25732521773315087,0.2494664192199707,0.4602886736392975,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2494664192199707,0.42869965732097626,0.4960008976862407,0.4960008976862407,0.17454226315021515,0.23193107545375824,-1.3672524390300867e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.033965099999932,0.0,2.0,0.0,2.0,0.5,0.0,0.14449211955070496,0.14449211955070496,0.217865988612175,0.217865988612175,0.35550788044929504,-0.217865988612175,0.2621528005918058,0.255302757024765,0.468024343252182,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.255302757024765,0.4364353269338608,0.5056236667130131,0.5056236667130131,0.17508994042873383,0.23207034170627594,-1.3330710960068602e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.0672203999999965,0.0,2.0,0.0,2.0,0.5,0.0,0.15205758810043335,0.15205758810043335,0.20965784788131714,0.20965784788131714,0.34794241189956665,-0.20965784788131714,0.26720952130137193,0.2611565589904785,0.4757644534111023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2611565589904785,0.44417543709278107,0.5152616492815183,0.5152616492815183,0.17561455070972443,0.23220296204090118,-1.2997442865592145e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1005614000000605,0.0,2.0,0.0,2.0,0.5,0.0,0.2013462632894516,0.2013462632894516,0.17484204471111298,0.17484204471111298,0.2986537367105484,-0.17484204471111298,0.2739226070657184,0.2670271396636963,0.48350876569747925,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2670271396636963,0.451919749379158,0.5249142341334403,0.5249142341334403,0.17611704766750336,0.23232927918434143,-1.2672507114427084e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.1338883999999325,0.0,2.0,0.0,2.0,0.5,0.0,0.11298113316297531,0.11298113316297531,0.2370477020740509,0.2370477020740509,0.3870188668370247,-0.2370477020740509,0.2776879292906264,0.27291375398635864,0.49125707149505615,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27291375398635864,0.4596680551767349,0.5345808059263711,0.5345808059263711,0.17659838497638702,0.23244957625865936,-1.2355694658433536e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.167239899999913,0.0,2.0,0.0,2.0,0.5,0.0,0.1968555599451065,0.1968555599451065,0.25377440452575684,0.25377440452575684,0.3031444400548935,-0.25377440452575684,0.2842533574981318,0.27881574630737305,0.49900922179222107,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27881574630737305,0.46742020547389984,0.5442608463542092,0.5442608463542092,0.17705944180488586,0.23256415128707886,-1.2046802365928408e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2005891999999676,0.0,2.0,0.0,2.0,0.5,0.0,0.14465269446372986,0.14465269446372986,0.22884628176689148,0.22884628176689148,0.35534730553627014,-0.22884628176689148,0.2890774236016189,0.2847324311733246,0.5067650079727173,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2847324311733246,0.47517599165439606,0.5539537710013451,0.5539537710013451,0.17750106751918793,0.2326732724905014,-1.1745632035609261e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.2338509999999587,0.0,2.0,0.0,2.0,0.5,0.0,0.19087514281272888,0.19087514281272888,0.2076135277748108,0.2076135277748108,0.3091248571872711,-0.2076135277748108,0.2954262744268257,0.2906632423400879,0.5145242214202881,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2906632423400879,0.48293520510196686,0.5636590572097032,0.5636590572097032,0.17792408168315887,0.2327772080898285,-1.145199138263045e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.267249100000072,0.0,2.0,0.0,2.0,0.5,0.0,0.13620921969413757,0.13620921969413757,0.23930391669273376,0.23930391669273376,0.3637907803058624,-0.23930391669273376,0.29997540356710783,0.2966075539588928,0.5222867727279663,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2966075539588928,0.4906977564096451,0.5733762544882173,0.5733762544882173,0.17832927405834198,0.23287621140480042,-1.116569108037472e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.3006355999998505,0.0,2.0,0.0,2.0,0.5,0.0,0.20707780122756958,0.20707780122756958,0.2547703981399536,0.2547703981399536,0.2929221987724304,-0.2547703981399536,0.30688900657774626,0.302564799785614,0.5300524234771729,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.302564799785614,0.4984634071588516,0.5831048159171041,0.5831048159171041,0.17871740460395813,0.23297052085399628,-1.0886548704757738e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.3339558000000125,0.0,2.0,0.0,2.0,0.5,0.0,0.1943051517009735,0.1943051517009735,0.2612922191619873,0.2612922191619873,0.3056948482990265,-0.2612922191619873,0.31336329309348454,0.3085344433784485,0.5378211140632629,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3085344433784485,0.5062320977449417,0.5928443636723666,0.5928443636723666,0.17908915877342224,0.2330603450536728,-1.0614384789923568e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.3672882999999274,0.0,2.0,0.0,2.0,0.5,0.0,0.15518984198570251,0.15518984198570251,0.23050378262996674,0.23050378262996674,0.3448101580142975,-0.23050378262996674,0.3185361585014598,0.31451594829559326,0.5455926656723022,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.31451594829559326,0.514003649353981,0.6025944185615119,0.6025944185615119,0.1794452667236328,0.23314592242240906,-1.0349025786473061e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4006798999998864,0.0,2.0,0.0,2.0,0.5,0.0,0.19512537121772766,0.19512537121772766,0.2366117238998413,0.2366117238998413,0.30487462878227234,-0.2366117238998413,0.32505170684700563,0.32050883769989014,0.5533668994903564,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.32050883769989014,0.5217778831720352,0.6123545332658399,0.6123545332658399,0.17978635430335999,0.2332274317741394,-1.4253458324199856e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.4339222999999492,0.0,2.0,0.0,2.0,0.5,0.0,0.17634709179401398,0.17634709179401398,0.24582567811012268,0.24582567811012268,0.323652908205986,-0.24582567811012268,0.33091390741127,0.3265126049518585,0.5611437559127808,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3265126049518585,0.5295547395944595,0.6221243472324518,0.6221243472324518,0.1801130771636963,0.23330509662628174,-1.3897121964702473e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.467304000000013,0.0,2.0,0.0,2.0,0.5,0.0,0.2206825315952301,0.2206825315952301,0.26424750685691833,0.26424750685691833,0.2793174684047699,-0.26424750685691833,0.33828066547623653,0.3325268030166626,0.5689230561256409,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3325268030166626,0.5373340398073196,0.6319034301696237,0.6319034301696237,0.18042603135108948,0.2333790808916092,-1.3549693816977298e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.5006447000000662,0.0,2.0,0.0,2.0,0.5,0.0,0.17606234550476074,0.17606234550476074,0.21703650057315826,0.21703650057315826,0.32393765449523926,-0.21703650057315826,0.34415070731901654,0.33855098485946655,0.5767046809196472,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.33855098485946655,0.545115664601326,0.6416914033576109,0.6416914033576109,0.1807257980108261,0.23344957828521729,-1.3210951027818606e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.5339989999999943,0.0,2.0,0.0,2.0,0.5,0.0,0.15432491898536682,0.15432491898536682,0.2556937336921692,0.2556937336921692,0.3456750810146332,-0.2556937336921692,0.34929810696431907,0.34458476305007935,0.584488570690155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34458476305007935,0.5528995543718338,0.6514879708412518,0.6514879708412518,0.18101292848587036,0.23351672291755676,-1.704383683967025e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.5672998999998526,0.0,2.0,0.0,2.0,0.5,0.0,0.11994169652462006,0.11994169652462006,0.24001143872737885,0.24001143872737885,0.38005830347537994,-0.24001143872737885,0.3532922734060988,0.35062769055366516,0.5922746062278748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35062769055366516,0.5606855899095535,0.6612927552266249,0.6612927552266249,0.1812879592180252,0.23358070850372314,-1.700893566107101e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.600745599999982,0.0,2.0,0.0,2.0,0.5,0.0,0.20358920097351074,0.20358920097351074,0.23084042966365814,0.23084042966365814,0.29641079902648926,-0.23084042966365814,0.3601014567451249,0.35667940974235535,0.6000626683235168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35667940974235535,0.5684736520051956,0.6711054271560313,0.6711054271560313,0.18155141174793243,0.23364168405532837,-1.6583713995177464e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6341141000000334,0.0,2.0,0.0,2.0,0.5,0.0,0.2177106887102127,0.2177106887102127,0.21878327429294586,0.21878327429294586,0.2822893112897873,-0.21878327429294586,0.3673661358613628,0.36273953318595886,0.6078526377677917,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36273953318595886,0.5762636214494705,0.6809256423002632,0.6809256423002632,0.18180374801158905,0.233699768781662,-1.656031638072861e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.6675235999998677,0.0,2.0,0.0,2.0,0.5,0.0,0.18883852660655975,0.18883852660655975,0.27849721908569336,0.27849721908569336,0.31116147339344025,-0.27849721908569336,0.37367513661599333,0.36880770325660706,0.6156445145606995,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36880770325660706,0.5840554982423782,0.6907531737231225,0.6907531737231225,0.18204544484615326,0.23375511169433594,-1.653750449550188e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.7007602999999563,0.0,2.0,0.0,2.0,0.5,0.0,0.17611587047576904,0.17611587047576904,0.21482732892036438,0.21482732892036438,0.32388412952423096,-0.21482732892036438,0.37952864696825095,0.37488359212875366,0.6234381198883057,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.37488359212875366,0.5918491035699844,0.7005876597856631,0.7005876597856631,0.18227696418762207,0.23380786180496216,-1.6515263548355305e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.734093699999903,0.0,2.0,0.0,2.0,0.5,0.0,0.19141900539398193,0.19141900539398193,0.2003793716430664,0.2003793716430664,0.30858099460601807,-0.2003793716430664,0.3859092932426405,0.3809669017791748,0.6312333941459656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3809669017791748,0.5996443778276443,0.7104288564744018,0.7104288564744018,0.1824987232685089,0.2338581085205078,-2.0265540832288335e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.767346299999872,0.0,2.0,0.0,2.0,0.5,0.0,0.18237534165382385,0.18237534165382385,0.22268179059028625,0.22268179059028625,0.31762465834617615,-0.22268179059028625,0.3919737475285128,0.38705727458000183,0.6390302181243896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.38705727458000183,0.6074412018060684,0.7202764382213954,0.7202764382213954,0.18271112442016602,0.23390600085258484,-2.0150098927418293e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.8007235000000037,0.0,2.0,0.0,2.0,0.5,0.0,0.16958974301815033,0.16958974301815033,0.24672956764698029,0.24672956764698029,0.33041025698184967,-0.24672956764698029,0.3976341782992005,0.39315441250801086,0.6468286514282227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.39315441250801086,0.6152396351099014,0.730130262819371,0.730130262819371,0.1829145848751068,0.2339516431093216,-2.0037542281309096e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.8341473000000406,0.0,2.0,0.0,2.0,0.5,0.0,0.1987980753183365,0.1987980753183365,0.26195812225341797,0.26195812225341797,0.3012019246816635,-0.26195812225341797,0.40427876540903285,0.3992580771446228,0.6546284556388855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3992580771446228,0.6230394393205643,0.7399899696037134,0.7399899696037134,0.18310947716236115,0.23399513959884644,-1.9927799896479274e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.867376400000012,0.0,2.0,0.0,2.0,0.5,0.0,0.22808413207530975,0.22808413207530975,0.2646293640136719,0.2646293640136719,0.27191586792469025,-0.2646293640136719,0.41185779584216997,0.4053679406642914,0.662429690361023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4053679406642914,0.6308406740427017,0.7498554016242456,0.7498554016242456,0.18329614400863647,0.23403657972812653,-2.3592762859588784e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.900778599999967,0.0,2.0,0.0,2.0,0.5,0.0,0.20799143612384796,0.20799143612384796,0.27986615896224976,0.27986615896224976,0.29200856387615204,-0.27986615896224976,0.4188051673898566,0.4114837646484375,0.6702322363853455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4114837646484375,0.6386432200670242,0.7597263001284267,0.7597263001284267,0.18347494304180145,0.23407608270645142,-2.3394141488719975e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.9340359000000262,0.0,2.0,0.0,2.0,0.5,0.0,0.1913398802280426,0.1913398802280426,0.2651109993457794,0.2651109993457794,0.3086601197719574,-0.2651109993457794,0.42516861518857607,0.41760531067848206,0.6780360341072083,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41760531067848206,0.646447017788887,0.7696024573213219,0.7696024573213219,0.18364620208740234,0.23411373794078827,-2.320048402509727e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
2.967618899999934,0.0,2.0,0.0,2.0,0.5,0.0,0.16608479619026184,0.16608479619026184,0.2922465205192566,0.2922465205192566,0.33391520380973816,-0.2922465205192566,0.4307462408990183,0.42373231053352356,0.6858410239219666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42373231053352356,0.6542520076036453,0.779483649888488,0.779483649888488,0.18381023406982422,0.23414961993694305,-2.3011668195280356e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.000807200000054,0.0,2.0,0.0,2.0,0.5,0.0,0.22667470574378967,0.22667470574378967,0.19433145225048065,0.19433145225048065,0.2733252942562103,-0.19433145225048065,0.43826918903568207,0.4298645555973053,0.6936471462249756,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4298645555973053,0.6620581299066544,0.7893696874939936,0.7893696874939936,0.18396736681461334,0.23418381810188293,-2.6599533809970353e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.0341874999999163,0.0,2.0,0.0,2.0,0.5,0.0,0.21126115322113037,0.21126115322113037,0.2806186378002167,0.2806186378002167,0.28873884677886963,-0.2806186378002167,0.4453211497085203,0.43600183725357056,0.7014543414115906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.43600183725357056,0.6698653250932693,0.7992603805086302,0.7992603805086302,0.1841178685426712,0.23421640694141388,-3.009770396758446e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.0674931999999444,0.0,2.0,0.0,2.0,0.5,0.0,0.14615149796009064,0.14615149796009064,0.2146976888179779,0.2146976888179779,0.35384850203990936,-0.2146976888179779,0.4501888276541338,0.44214388728141785,0.7092626094818115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44214388728141785,0.6776735931634903,0.809155557313573,0.809155557313573,0.18426202237606049,0.23424749076366425,-2.9736458921104337e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1007457999999133,0.0,2.0,0.0,2.0,0.5,0.0,0.18749703466892242,0.18749703466892242,0.22641222178936005,0.22641222178936005,0.3125029653310776,-0.22641222178936005,0.4564235915491598,0.44829055666923523,0.7170718312263489,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44829055666923523,0.6854828149080276,0.8190550120309661,0.8190550120309661,0.18440011143684387,0.23427709937095642,-3.315620644397816e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1342191999999613,0.0,2.0,0.0,2.0,0.5,0.0,0.1855478137731552,0.1855478137731552,0.2520253658294678,0.2520253658294678,0.3144521862268448,-0.2520253658294678,0.46263450773872306,0.454441636800766,0.7248820066452026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.454441636800766,0.6932929903268814,0.8289586067437557,0.8289586067437557,0.18453237414360046,0.23430532217025757,-3.6490457221944126e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.1675791999998637,0.0,2.0,0.0,2.0,0.5,0.0,0.22199544310569763,0.22199544310569763,0.2362898737192154,0.2362898737192154,0.27800455689430237,-0.2362898737192154,0.47004027572070745,0.4605969488620758,0.732693076133728,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4605969488620758,0.7011040598154068,0.8388661704888922,0.8388661704888922,0.18465904891490936,0.23433223366737366,-3.974135695666444e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2008926999999403,0.0,2.0,0.0,2.0,0.5,0.0,0.1284300833940506,0.1284300833940506,0.28238800168037415,0.28238800168037415,0.3715699166059494,-0.28238800168037415,0.474318731303865,0.46675628423690796,0.740505039691925,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.46675628423690796,0.7089160233736038,0.8487775663096246,0.8487775663096246,0.18478038907051086,0.23435789346694946,-4.291098035231984e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.234143500000073,0.0,2.0,0.0,2.0,0.5,0.0,0.22882817685604095,0.22882817685604095,0.1745859533548355,0.1745859533548355,0.27117182314395905,-0.1745859533548355,0.4819274512469002,0.4729195237159729,0.7483177781105042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4729195237159729,0.7167287617921829,0.8586926073350686,0.8586926073350686,0.18489661812782288,0.23438234627246857,-4.183820446300526e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.2676249999999527,0.0,2.0,0.0,2.0,0.5,0.0,0.19562403857707977,0.19562403857707977,0.2143660932779312,0.2143660932779312,0.3043759614229202,-0.2143660932779312,0.4884772374944952,0.4790864586830139,0.7561312913894653,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4790864586830139,0.7245422750711441,0.8686111576872017,0.8686111576872017,0.1850079447031021,0.23440565168857574,-4.079224984446819e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
3.300864099999899,0.0,2.0,0.0,2.0,0.5,0.0,0.19538234174251556,0.19538234174251556,0.19685454666614532,0.19685454666614532,0.30461765825748444,-0.19685454666614532,0.4949715706898983,0.48525694012641907,0.7639455199241638,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.48525694012641907,0.7323565036058426,0.878533065009297,0.878533065009297,0.18511457741260529,0.23442786931991577,-3.9772442020634676e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
