time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
21.93949930000008,0.0,1.0,0.0,1.0,0.5,0.0,0.33066999912261963,0.33066999912261963,0.02516428753733635,0.02516428753733635,0.16933000087738037,-0.02516428753733635,7.1243538742592465,7.124105453491211,1.2603535652160645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.124105453491211,1.2522341953590512,7.233323509458826,7.233323509458826,0.3348087966442108,0.056630756705999374,3.6847383649398615e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9527194201946259,2.0,0.9527194201946259,2.0
21.972803899999917,0.0,1.0,0.0,1.0,0.5,0.0,0.32251980900764465,0.32251980900764465,0.010139969177544117,0.010139969177544117,0.17748019099235535,-0.010139969177544117,7.13509526749027,7.135325908660889,1.2622966766357422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.135325908660889,1.254177306778729,7.244710935547814,7.244710935547814,0.3366168141365051,0.05829492583870888,3.963392435656511e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6980285495519638,2.0,1.6980285495519638,2.0
22.006114300000036,0.0,1.0,0.0,1.0,0.5,0.0,0.37320592999458313,0.37320592999458313,0.042077597230672836,0.042077597230672836,0.12679407000541687,-0.042077597230672836,7.147526906300805,7.146628379821777,1.2643169164657593,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.146628379821777,1.256197546608746,7.256192491615687,7.256192491615687,0.33907148241996765,0.06060510501265526,3.8643074038840446e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8783203698694706,2.0,1.8783203698694706,2.0
22.03960639999991,0.0,1.0,0.0,1.0,0.5,0.0,0.3911147117614746,0.3911147117614746,0.04608440399169922,0.04608440399169922,0.10888528823852539,-0.04608440399169922,7.160626159338543,7.157958984375,1.2663602828979492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.157958984375,1.258240913040936,7.267705760227561,7.267705760227561,0.3399156332015991,0.061301663517951965,4.0552089030482706e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.495068833231926,2.0,1.495068833231926,2.0
22.07276090000005,0.0,1.0,0.0,1.0,0.5,0.0,0.3084052801132202,0.3084052801132202,0.037520334124565125,0.037520334124565125,0.19159471988677979,-0.037520334124565125,7.170851182198099,7.169310092926025,1.268419623374939,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.169310092926025,1.2603002535179257,7.2792419892148335,7.2792419892148335,0.34053751826286316,0.06177924573421478,4.320688996647729e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4469871520996094,2.0,1.4469871520996094,2.0
22.106201399999918,0.0,1.0,0.0,1.0,0.5,0.0,0.41129744052886963,0.41129744052886963,0.048195548355579376,0.048195548355579376,0.08870255947113037,-0.048195548355579376,7.184605174258051,7.180694580078125,1.2705078125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.180694580078125,1.2623884426429868,7.290816088236072,7.290816088236072,0.34154316782951355,0.06264461576938629,4.2126718506176264e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5497559905052185,2.0,1.5497559905052185,2.0
22.139478199999985,0.0,1.0,0.0,1.0,0.5,0.0,0.4384436011314392,0.4384436011314392,0.06640930473804474,0.06640930473804474,0.06155639886856079,-0.06640930473804474,7.199195174284211,7.192065238952637,1.2725768089294434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.192065238952637,1.2644574390724301,7.302373245498785,7.302373245498785,0.34110814332962036,0.06207164749503136,4.107355133238276e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.195704609155655,2.0,1.195704609155655,2.0
22.17279839999992,0.0,1.0,0.0,1.0,0.5,0.0,0.29273852705955505,0.29273852705955505,0.04363875463604927,0.04363875463604927,0.20726147294044495,-0.04363875463604927,7.208949280553521,7.2033209800720215,1.2745269536972046,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.2033209800720215,1.2664075838401914,7.313796641304275,7.313796641304275,0.33767169713974,0.058505065739154816,4.0046710024718296e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.43421632051467896,2.0,0.43421632051467896,2.0
22.20610080000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3523697257041931,0.3523697257041931,0.07621774822473526,0.07621774822473526,0.14763027429580688,-0.07621774822473526,7.220684038106862,7.214603900909424,1.2765008211135864,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.214603900909424,1.2683814512565732,7.325250913989855,7.325250913989855,0.338492751121521,0.05921505019068718,4.1920633327852706e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4763349443674088,2.0,1.4763349443674088,2.0
22.239537299999938,0.0,1.0,0.0,1.0,0.5,0.0,0.2752632200717926,0.2752632200717926,0.08000024408102036,0.08000024408102036,0.2247367799282074,-0.08000024408102036,7.229887876764759,7.225861549377441,1.2784457206726074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.225861549377441,1.2703263508155942,7.336675280285194,7.336675280285194,0.33773383498191833,0.05834680795669556,4.374771091499147e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0853870213031769,2.0,1.0853870213031769,2.0
22.272813000000042,0.0,1.0,0.0,1.0,0.5,0.0,0.2931336760520935,0.2931336760520935,0.036856960505247116,0.036856960505247116,0.2068663239479065,-0.036856960505247116,7.239642105028996,7.237089157104492,1.2803568840026855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.237089157104492,1.2722375141456723,7.348064218573417,7.348064218573417,0.3368232250213623,0.05733466520905495,4.2654018378774955e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0399970710277557,2.0,1.0399970710277557,2.0
22.306203200000027,0.0,1.0,0.0,1.0,0.5,0.0,0.32477980852127075,0.32477980852127075,0.0730985552072525,0.0730985552072525,0.17522019147872925,-0.0730985552072525,7.250486567791478,7.248355865478516,1.282304048538208,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.248355865478516,1.2741846786811948,7.3594979005366055,7.3594979005366055,0.3379979431629181,0.05841589719057083,4.15876677615334e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5577164739370346,2.0,1.5577164739370346,2.0
22.33957609999993,0.0,1.0,0.0,1.0,0.5,0.0,0.32003653049468994,0.32003653049468994,-0.0443529449403286,-0.0443529449403286,0.17996346950531006,0.0443529449403286,7.261167114919994,7.2596025466918945,1.2842283248901367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.2596025466918945,1.2761089550331235,7.370907895303751,7.370907895303751,0.33740532398223877,0.05772939696907997,4.0547974332001074e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.12281733751297,2.0,1.12281733751297,2.0
22.372905100000025,0.0,1.0,0.0,1.0,0.5,0.0,0.34042486548423767,0.34042486548423767,0.03911576792597771,0.03911576792597771,0.15957513451576233,-0.03911576792597771,7.27251313526175,7.270875930786133,1.2863168716430664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.270875930786133,1.2781975017860532,7.382372630425615,7.382372630425615,0.3382015526294708,0.0626562088727951,3.953427544701759e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4677646607160568,2.0,1.4677646607160568
22.40622099999996,0.0,1.0,0.0,1.0,0.5,0.0,0.39248815178871155,0.39248815178871155,0.03227940946817398,0.03227940946817398,0.10751184821128845,-0.03227940946817398,7.285589231277902,7.2821831703186035,1.2884304523468018,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.2821831703186035,1.2803110824897885,7.393875045875314,7.393875045875314,0.3392236828804016,0.06340445578098297,3.8545917929753426e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5306107848882675,2.0,1.5306107848882675,2.0
22.439558400000124,0.0,1.0,0.0,1.0,0.5,0.0,0.3379935324192047,0.3379935324192047,0.0892358347773552,0.0892358347773552,0.1620064675807953,-0.0892358347773552,7.296857056865629,7.293534278869629,1.2905786037445068,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.293534278869629,1.2824592338874936,7.405426656420926,7.405426656420926,0.3405323326587677,0.06444739550352097,3.7582270691484405e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6126470863819122,2.0,1.6126470863819122,2.0
22.472925799999985,0.0,1.0,0.0,1.0,0.5,0.0,0.3285447657108307,0.3285447657108307,0.060827966779470444,0.060827966779470444,0.1714552342891693,-0.060827966779470444,7.307819741480962,7.304837226867676,1.2926700115203857,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.304837226867676,1.2845506416633725,7.416921009558456,7.416921009558456,0.33908337354660034,0.0627395436167717,3.6642715265260834e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9291699826717377,2.0,0.9291699826717377,2.0
22.506204000000025,0.0,1.0,0.0,1.0,0.5,0.0,0.3329373300075531,0.3329373300075531,0.048069797456264496,0.048069797456264496,0.1670626699924469,-0.048069797456264496,7.318899296536433,7.316138744354248,1.294751763343811,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.316138744354248,1.2866323934867978,7.428412282756721,7.428412282756721,0.3390389084815979,0.06245320662856102,3.57266458059075e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2700643986463547,2.0,1.2700643986463547,2.0
22.53971630000001,0.0,1.0,0.0,1.0,0.5,0.0,0.30449607968330383,0.30449607968330383,0.017532983794808388,0.017532983794808388,0.19550392031669617,-0.017532983794808388,7.329103660507599,7.327458381652832,1.2968446016311646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.327458381652832,1.2887252317741513,7.439923323386181,7.439923323386181,0.33960238099098206,0.06278570741415024,3.483347855635455e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.423162430524826,2.0,1.423162430524826,2.0
22.572882899999968,0.0,1.0,0.0,1.0,0.5,0.0,0.3105239272117615,0.3105239272117615,0.08999943733215332,0.08999943733215332,0.18947607278823853,-0.08999943733215332,7.339402683391848,7.338845252990723,1.2989964485168457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.338845252990723,1.2908770786598325,7.451510805169232,7.451510805169232,0.34159645438194275,0.06455691903829575,3.396264238130659e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7896041944622993,2.0,1.7896041944622993,2.0
22.60623439999995,0.0,1.0,0.0,1.0,0.5,0.0,0.365976482629776,0.365976482629776,0.03828393667936325,0.03828393667936325,0.134023517370224,-0.03828393667936325,7.351608548052267,7.350180625915527,1.301090121269226,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.350180625915527,1.2929707514122128,7.463037491369813,7.463037491369813,0.340069979429245,0.0628097876906395,3.311357561179911e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9200067520141602,2.0,0.9200067520141602,2.0
22.639531300000044,0.0,1.0,0.0,1.0,0.5,0.0,0.3070707619190216,0.3070707619190216,0.10763020813465118,0.10763020813465118,0.1929292380809784,-0.10763020813465118,7.3618330525048385,7.361549377441406,1.303209900856018,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.361549377441406,1.2950905309990048,7.474601576003315,7.474601576003315,0.3410591781139374,0.06359400600194931,3.228573866697294e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.540592759847641,2.0,1.540592759847641,2.0
22.672952800000076,0.0,1.0,0.0,1.0,0.5,0.0,0.33853408694267273,0.33853408694267273,0.10392012447118759,0.10392012447118759,0.16146591305732727,-0.10392012447118759,7.373147369491604,7.37283992767334,1.3052449226379395,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.37283992767334,1.2971255527809262,7.4860739576076485,7.4860739576076485,0.33871370553970337,0.06104883551597595,3.1478595121412524e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7084375023841858,2.0,0.7084375023841858,2.0
22.7062727,0.0,1.0,0.0,1.0,0.5,0.0,0.3309422731399536,0.3309422731399536,0.11961174756288528,0.11961174756288528,0.1690577268600464,-0.11961174756288528,7.384174332938374,7.384060859680176,1.3072043657302856,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.384060859680176,1.2990849958732724,7.497464678540593,7.497464678540593,0.3366318643093109,0.058785200119018555,3.069162748236404e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7529585063457489,2.0,0.7529585063457489,2.0
22.739634000000024,0.0,1.0,0.0,1.0,0.5,0.0,0.29695385694503784,0.29695385694503784,0.038126081228256226,0.038126081228256226,0.20304614305496216,-0.038126081228256226,7.394081099646082,7.395190238952637,1.3090667724609375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.395190238952637,1.3009474026039243,7.50874841865422,7.50874841865422,0.33388131856918335,0.05586898699402809,2.9924337189735394e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5646590292453766,2.0,0.5646590292453766,2.0
22.77297640000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3916315734386444,0.3916315734386444,0.06706932932138443,0.06706932932138443,0.10836842656135559,-0.06706932932138443,7.407139036220318,7.406360626220703,1.3109649419784546,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.406360626220703,1.3028455721214414,7.520078743632195,7.520078743632195,0.3351078927516937,0.0569479800760746,2.91762288388781e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5424870252609253,2.0,1.5424870252609253,2.0
22.806355200000098,0.0,1.0,0.0,1.0,0.5,0.0,0.3252616226673126,0.3252616226673126,0.04496188089251518,0.04496188089251518,0.17473837733268738,-0.04496188089251518,7.417995878871018,7.417524337768555,1.312851905822754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.417524337768555,1.3047325359657407,7.531400553137273,7.531400553137273,0.33491215109825134,0.05660643428564072,2.8446822802361785e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1951680481433868,2.0,1.1951680481433868,2.0
22.839648300000135,0.0,1.0,0.0,1.0,0.5,0.0,0.370105117559433,0.370105117559433,0.04501492902636528,0.04501492902636528,0.12989488244056702,-0.04501492902636528,7.43031782556045,7.428716659545898,1.314762830734253,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.428716659545898,1.3066434608772397,7.542754691866097,7.542754691866097,0.3357747197151184,0.0573304258286953,2.773565207453056e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4604574292898178,2.0,1.4604574292898178,2.0
22.87309610000011,0.0,1.0,0.0,1.0,0.5,0.0,0.3380821943283081,0.3380821943283081,0.03555477410554886,0.03555477410554886,0.1619178056716919,-0.03555477410554886,7.441625931179896,7.439937114715576,1.3166970014572144,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.439937114715576,1.3085776316002011,7.554140565864969,7.554140565864969,0.3366023004055023,0.05802224949002266,2.7042262271503016e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4598208516836166,2.0,1.4598208516836166,2.0
22.9064221000001,0.0,1.0,0.0,1.0,0.5,0.0,0.38960984349250793,0.38960984349250793,0.06407523900270462,0.06407523900270462,0.11039015650749207,-0.06407523900270462,7.454610068824123,7.451198577880859,1.3186681270599365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.451198577880859,1.3105487572029233,7.565573229572222,7.565573229572222,0.33784863352775574,0.05913560092449188,2.6366205320284988e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5733427107334137,2.0,1.5733427107334137,2.0
22.9398920000001,0.0,1.0,0.0,1.0,0.5,0.0,0.2759031653404236,0.2759031653404236,0.014578403905034065,0.014578403905034065,0.22409683465957642,-0.014578403905034065,7.463844520177751,7.462454795837402,1.3206297159194946,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.462454795837402,1.3125103460624814,7.576999075388469,7.576999075388469,0.3376920521259308,0.05884711071848869,2.5707050502822225e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2310971319675446,2.0,1.2310971319675446,2.0
22.97308360000011,0.0,1.0,0.0,1.0,0.5,0.0,0.3744048476219177,0.3744048476219177,0.06695571541786194,0.06695571541786194,0.12559515237808228,-0.06695571541786194,7.4762716161180816,7.473784923553467,1.3226605653762817,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.473784923553467,1.3145411955192685,7.58850971128405,7.58850971128405,0.33989471197128296,0.060924313962459564,2.506437341194772e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8250591531395912,2.0,1.8250591531395912,2.0
23.006383599999936,0.0,1.0,0.0,1.0,0.5,0.0,0.3124538064002991,0.3124538064002991,0.056699108332395554,0.056699108332395554,0.18754619359970093,-0.056699108332395554,7.486676327871157,7.48510217666626,1.3246747255325317,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.48510217666626,1.3165553556755185,7.600004776294017,7.600004776294017,0.33952435851097107,0.060425568372011185,2.4437763839990754e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1965314149856567,2.0,1.1965314149856567,2.0
23.039708100000098,0.0,1.0,0.0,1.0,0.5,0.0,0.2940066158771515,0.2940066158771515,0.018855486065149307,0.018855486065149307,0.2059933841228485,-0.018855486065149307,7.496473951342003,7.496424198150635,1.3266892433166504,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.496424198150635,1.3185698734596372,7.611504599605373,7.611504599605373,0.339655339717865,0.06043528392910957,2.382681946788967e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3196107000112534,2.0,1.3196107000112534,2.0
23.073122799999965,0.0,1.0,0.0,1.0,0.5,0.0,0.33936312794685364,0.33936312794685364,0.0536080040037632,0.0536080040037632,0.16063687205314636,-0.0536080040037632,7.507813668453363,7.507810115814209,1.3287640810012817,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.507810115814209,1.3206447111442685,7.623077802842858,7.623077802842858,0.34158068895339966,0.062244269996881485,2.3231149020635472e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7737341672182083,2.0,1.7737341672182083,2.0
23.106409600000006,0.0,1.0,0.0,1.0,0.5,0.0,0.37040647864341736,0.37040647864341736,0.01682472415268421,0.01682472415268421,0.12959352135658264,-0.01682472415268421,7.5201433148266865,7.519202709197998,1.3308415412902832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.519202709197998,1.32272217143327,7.634658035878991,7.634658035878991,0.34178152680397034,0.062326449900865555,2.2650370689550038e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3567039519548416,2.0,1.3567039519548416,2.0
23.139673599999924,0.0,1.0,0.0,1.0,0.5,0.0,0.33695846796035767,0.33695846796035767,0.03343401849269867,0.03343401849269867,0.16304153203964233,-0.03343401849269867,7.531351901304892,7.530660152435303,1.3329800367355347,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.530660152435303,1.3248606668785214,7.646312713858798,7.646312713858798,0.34372371435165405,0.0641544982790947,2.2084112132286102e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7981033101677895,2.0,1.7981033101677895,2.0
23.173177399999986,0.0,1.0,0.0,1.0,0.5,0.0,0.3463968336582184,0.3463968336582184,0.14568935334682465,0.14568935334682465,0.15360316634178162,-0.14568935334682465,7.542957511540432,7.542153835296631,1.3351505994796753,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.542153835296631,1.327031229622662,7.658008641916873,7.658008641916873,0.34480345249176025,0.0651177242398262,2.153200889510545e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.598791778087616,2.0,1.598791778087616,2.0
23.206568600000082,0.0,1.0,0.0,1.0,0.5,0.0,0.3933945894241333,0.3933945894241333,0.008796908892691135,0.008796908892691135,0.1066054105758667,-0.008796908892691135,7.556093428954849,7.55350399017334,1.3371740579605103,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.55350399017334,1.329054688103497,7.669537723587678,7.669537723587678,0.340504914522171,0.06070373207330704,2.0993709146044358e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.25172775983810425,2.0,0.25172775983810425,2.0
23.23983720000001,0.0,1.0,0.0,1.0,0.5,0.0,0.29226216673851013,0.29226216673851013,0.03236294537782669,0.03236294537782669,0.20773783326148987,-0.03236294537782669,7.565816582075185,7.5649333000183105,1.339273452758789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.5649333000183105,1.3311540829017758,7.681157922224487,7.681157922224487,0.3428759276866913,0.06298088282346725,2.0468865786304525e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8944370932877064,2.0,1.8944370932877064,2.0
23.27315980000003,0.0,1.0,0.0,1.0,0.5,0.0,0.307152658700943,0.307152658700943,0.05866002291440964,0.05866002291440964,0.192847341299057,-0.05866002291440964,7.576051707260019,7.576401233673096,1.3414082527160645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.576401233673096,1.3332888828590512,7.692822297359971,7.692822297359971,0.3440377116203308,0.06404385715723038,1.9957144338862138e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6116446554660797,2.0,1.6116446554660797,2.0
23.30646219999994,0.0,1.0,0.0,1.0,0.5,0.0,0.43454670906066895,0.43454670906066895,0.0368877537548542,0.0368877537548542,0.06545329093933105,-0.0368877537548542,7.590523155583803,7.587864398956299,1.343535304069519,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.587864398956299,1.3354159342125058,7.704480634948543,7.704480634948543,0.3439055383205414,0.06381281465291977,1.9458215059858815e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2960797250270844,2.0,1.2960797250270844,2.0
23.339757899999995,0.0,1.0,0.0,1.0,0.5,0.0,0.34817785024642944,0.34817785024642944,0.08837862312793732,0.08837862312793732,0.15182214975357056,-0.08837862312793732,7.602115980832272,7.599234104156494,1.3456311225891113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.599234104156494,1.337511752732098,7.716041514822976,7.716041514822976,0.34109172224998474,0.06287269294261932,1.8971760827210658e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8664127737283707,1.7517188638448715,0.8664127737283707,1.7517188638448715
23.373154300000124,0.0,1.0,0.0,1.0,0.5,0.0,0.409218430519104,0.409218430519104,0.07379972189664841,0.07379972189664841,0.090781569480896,-0.07379972189664841,7.615782403225313,7.610556125640869,1.3476735353469849,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.610556125640869,1.3395541654899716,7.727546176103465,7.727546176103465,0.3396592438220978,0.06127384677529335,1.8497466096555576e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9394565224647522,2.0,0.9394565224647522,2.0
23.406647799999973,0.0,1.0,0.0,1.0,0.5,0.0,0.35519078373908997,0.35519078373908997,0.018204020336270332,0.018204020336270332,0.14480921626091003,-0.018204020336270332,7.627678985740425,7.621830940246582,1.3496637344360352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.621830940246582,1.341544364579022,7.738995294211893,7.738995294211893,0.33824262022972107,0.0597037672996521,1.8035029523027778e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.930034726858139,2.0,0.930034726858139,2.0
23.439814999999953,0.0,1.0,0.0,1.0,0.5,0.0,0.36729690432548523,0.36729690432548523,0.06768898665904999,0.06768898665904999,0.13270309567451477,-0.06768898665904999,7.639861195625562,7.633172988891602,1.351716160774231,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.633172988891602,1.3435967909172177,7.750521415679554,7.750521415679554,0.3402528166770935,0.06157277524471283,1.7584152917205087e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.781551755964756,2.0,1.781551755964756,2.0
23.473187100000132,0.0,1.0,0.0,1.0,0.5,0.0,0.30589160323143005,0.30589160323143005,0.05976260453462601,0.05976260453462601,0.19410839676856995,-0.05976260453462601,7.650069440797816,7.644500732421875,1.3537498712539673,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.644500732421875,1.345630501396954,7.7620302044174245,7.7620302044174245,0.33983469009399414,0.061011992394924164,1.7144549133718005e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1877321600914001,2.0,1.1877321600914001,2.0
23.506530899999916,0.0,1.0,0.0,1.0,0.5,0.0,0.29038384556770325,0.29038384556770325,0.11046602576971054,0.11046602576971054,0.20961615443229675,-0.11046602576971054,7.659751941667594,7.655827522277832,1.3557782173156738,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.655827522277832,1.3476588474586606,7.773537124115401,7.773537124115401,0.339808851480484,0.060851436108350754,1.6715935760362463e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.282848745584488,2.0,1.282848745584488,2.0
23.54000199999996,0.0,1.0,0.0,1.0,0.5,0.0,0.3209487199783325,0.3209487199783325,0.08518391847610474,0.08518391847610474,0.17905128002166748,-0.08518391847610474,7.670494448368874,7.6670732498168945,1.3577210903167725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.6670732498168945,1.3496017204597592,7.784949391095984,7.784949391095984,0.3373728096485138,0.05828674137592316,1.6298038273543442e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6744076907634735,2.0,0.6744076907634735,2.0
23.573232299999972,0.0,1.0,0.0,1.0,0.5,0.0,0.4099796712398529,0.4099796712398529,0.016246803104877472,0.016246803104877472,0.0900203287601471,-0.016246803104877472,7.6841181958380815,7.678280830383301,1.3596221208572388,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.678280830383301,1.3515027510002255,7.796316835287856,7.796316835287856,0.3362296521663666,0.05703011155128479,1.5890586882831358e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9777929782867432,2.0,0.9777929782867432,2.0
23.606690300000082,0.0,1.0,0.0,1.0,0.5,0.0,0.31483811140060425,0.31483811140060425,0.09182872623205185,0.09182872623205185,0.18516188859939575,-0.09182872623205185,7.694652049369357,7.6895341873168945,1.3615665435791016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.6895341873168945,1.3534471737220883,7.8077368852934335,7.8077368852934335,0.3375977575778961,0.05833091959357262,1.5493321264127488e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6054449379444122,1.9953682124614716,1.6054449379444122,1.9953682124614716
23.63985300000013,0.0,1.0,0.0,1.0,0.5,0.0,0.37382766604423523,0.37382766604423523,-0.037754010409116745,-0.037754010409116745,0.12617233395576477,0.037754010409116745,7.7070491841101,7.700738430023193,1.3634583950042725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.700738430023193,1.3553390251472592,7.819099452029191,7.819099452029191,0.33612996339797974,0.05675679072737694,1.510598898194216e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8980552852153778,2.0,0.8980552852153778,2.0
23.673283600000104,0.0,1.0,0.0,1.0,0.5,0.0,0.3308960497379303,0.3308960497379303,0.06606325507164001,0.06606325507164001,0.1691039502620697,-0.06606325507164001,7.718111237590461,7.711981296539307,1.365505337715149,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.711981296539307,1.3573859678581357,7.830526941650239,7.830526941650239,0.33728811144828796,0.061409447342157364,1.4728339178507516e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.546951875090599,2.0,1.546951875090599
