time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
22.973158300000023,0.0,2.0,0.0,2.0,0.5,0.0,0.23130418360233307,0.23130418360233307,0.25389447808265686,0.25389447808265686,0.26869581639766693,-0.25389447808265686,4.1754629311070195,4.1782026290893555,5.388603210449219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.1782026290893555,5.3570141941308975,6.7937455270159415,6.7937455270159415,0.18818841874599457,0.2354259043931961,1.7985523768059728e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.006386399999997,0.0,2.0,0.0,2.0,0.5,0.0,0.1671176701784134,0.1671176701784134,0.21485251188278198,0.21485251188278198,0.3328823298215866,-0.21485251188278198,4.1810159337634705,4.184474945068359,5.396450042724609,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.184474945068359,5.364861026406288,6.803790443462966,6.803790443462966,0.18816128373146057,0.23539897799491882,1.7535885673858235e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.039863200000013,0.0,2.0,0.0,2.0,0.5,0.0,0.1728619933128357,0.1728619933128357,0.2233818769454956,0.2233818769454956,0.3271380066871643,-0.2233818769454956,4.1868028001412085,4.190746307373047,5.404295921325684,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.190746307373047,5.372706905007362,6.813834023505021,6.813834023505021,0.1881352812051773,0.23537340760231018,1.709748884755614e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.073236800000018,0.0,2.0,0.0,2.0,0.5,0.0,0.21761667728424072,0.21761667728424072,0.28886541724205017,0.28886541724205017,0.2823833227157593,-0.28886541724205017,4.1940654520822225,4.19701623916626,5.412140846252441,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.19701623916626,5.38055182993412,6.823875973846,6.823875973846,0.1881103515625,0.23534910380840302,1.6670050876949377e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.106481400000007,0.0,2.0,0.0,2.0,0.5,0.0,0.23020943999290466,0.23020943999290466,0.2747875154018402,0.2747875154018402,0.26979056000709534,-0.2747875154018402,4.201718672831008,4.203286170959473,5.419984817504883,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.203286170959473,5.388395801186562,6.8339171743023135,6.8339171743023135,0.18808645009994507,0.23532602190971375,1.6253300393886548e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.139968899999985,0.0,2.0,0.0,2.0,0.5,0.0,0.1900431513786316,0.1900431513786316,0.26714158058166504,0.26714158058166504,0.3099568486213684,-0.26714158058166504,4.208082742862796,4.209554672241211,5.427828311920166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.209554672241211,5.396239295601845,6.843957120992599,6.843957120992599,0.18806354701519012,0.2353041023015976,1.5846967607938068e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.173301600000002,0.0,2.0,0.0,2.0,0.5,0.0,0.19558967649936676,0.19558967649936676,0.22877943515777588,0.22877943515777588,0.30441032350063324,-0.22877943515777588,4.21460227487265,4.215822696685791,5.435671329498291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.215822696685791,5.40408231317997,6.85399640045978,6.85399640045978,0.1880415976047516,0.2352832853794098,1.5450792195005213e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.206534999999974,0.0,2.0,0.0,2.0,0.5,0.0,0.2509845793247223,0.2509845793247223,0.2548471689224243,0.2548471689224243,0.2490154206752777,-0.2548471689224243,4.222943345791173,4.222090244293213,5.4435133934021,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.222090244293213,5.411924377083778,6.864034636730031,6.864034636730031,0.18802054226398468,0.23526349663734436,1.5064523297320123e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.2398422,0.0,2.0,0.0,2.0,0.5,0.0,0.19798049330711365,0.19798049330711365,0.2159440964460373,0.2159440964460373,0.30201950669288635,-0.2159440964460373,4.229537521677857,4.228356838226318,5.45135498046875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.228356838226318,5.419765964150429,6.874071912450342,6.874071912450342,0.1880003809928894,0.23524470627307892,1.468791005711494e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.273335599999996,0.0,2.0,0.0,2.0,0.5,0.0,0.18301302194595337,0.18301302194595337,0.23947259783744812,0.23947259783744812,0.31698697805404663,-0.23947259783744812,4.2356672500271015,4.234622955322266,5.459195613861084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.234622955322266,5.427606597542763,6.884108144954727,6.884108144954727,0.1879810392856598,0.2352268546819687,1.4320712660674473e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.306590900000003,0.0,2.0,0.0,2.0,0.5,0.0,0.17116695642471313,0.17116695642471313,0.22136616706848145,0.22136616706848145,0.32883304357528687,-0.22136616706848145,4.241359458513093,4.2408881187438965,5.467036247253418,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2408881187438965,5.435447230935097,6.894143792813082,6.894143792813082,0.18796250224113464,0.2352098971605301,1.396269444972716e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.33985419999999,0.0,2.0,0.0,2.0,0.5,0.0,0.17343057692050934,0.17343057692050934,0.21345308423042297,0.21345308423042297,0.32656942307949066,-0.21345308423042297,4.247128331822371,4.247153282165527,5.4748759269714355,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.247153282165527,5.443286910653114,6.904178690756558,6.904178690756558,0.18794474005699158,0.23519378900527954,1.3613626654610482e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.373293400000023,0.0,2.0,0.0,2.0,0.5,0.0,0.20361730456352234,0.20361730456352234,0.25334060192108154,0.25334060192108154,0.29638269543647766,-0.25334060192108154,4.253937131593139,4.253417491912842,5.482715129852295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.253417491912842,5.451126113533974,6.914212628069962,6.914212628069962,0.187927708029747,0.23517848551273346,1.327328681654917e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.406518500000004,0.0,2.0,0.0,2.0,0.5,0.0,0.16182401776313782,0.16182401776313782,0.21114705502986908,0.21114705502986908,0.3381759822368622,-0.21114705502986908,4.259313750765718,4.259681224822998,5.490553855895996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.259681224822998,5.458964839577675,6.9242458980639086,6.9242458980639086,0.18791139125823975,0.23516395688056946,1.2941454054489762e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.439981199999977,0.0,2.0,0.0,2.0,0.5,0.0,0.1764061003923416,0.1764061003923416,0.2602143883705139,0.2602143883705139,0.3235938996076584,-0.2602143883705139,4.265216775181312,4.265944480895996,5.498392105102539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.265944480895996,5.466803088784218,6.934278500725773,6.934278500725773,0.1878957450389862,0.23515014350414276,1.2617917742570563e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.473276999999996,0.0,2.0,0.0,2.0,0.5,0.0,0.19249765574932098,0.19249765574932098,0.18440306186676025,0.18440306186676025,0.307502344250679,-0.18440306186676025,4.271626138627614,4.272206783294678,5.506230354309082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.272206783294678,5.474641337990761,6.944310518609196,6.944310518609196,0.1878807544708252,0.23513703048229218,1.2302469621512596e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.506676200000015,0.0,2.0,0.0,2.0,0.5,0.0,0.19506648182868958,0.19506648182868958,0.20333272218704224,0.20333272218704224,0.3049335181713104,-0.20333272218704224,4.27814120306751,4.278469085693359,5.514067649841309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.278469085693359,5.482478633522987,6.954341786558226,6.954341786558226,0.18786638975143433,0.23512457311153412,1.1994907742924122e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.540038400000014,0.0,2.0,0.0,2.0,0.5,0.0,0.19844475388526917,0.19844475388526917,0.29468393325805664,0.29468393325805664,0.30155524611473083,-0.29468393325805664,4.284761756635581,4.284730911254883,5.521904945373535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.284730911254883,5.490315929055214,6.964372763049126,6.964372763049126,0.1878526210784912,0.235112726688385,1.1695035680439743e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.573238600000025,0.0,2.0,0.0,2.0,0.5,0.0,0.22588901221752167,0.22588901221752167,0.22218048572540283,0.22218048572540283,0.27411098778247833,-0.22218048572540283,4.292261317019008,4.290992259979248,5.529741287231445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.290992259979248,5.498152270913124,6.974402696242092,6.974402696242092,0.18783941864967346,0.23510147631168365,1.1402659374276775e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.606640700000014,0.0,2.0,0.0,2.0,0.5,0.0,0.1944345384836197,0.1944345384836197,0.22571469843387604,0.22571469843387604,0.3055654615163803,-0.22571469843387604,4.29875583891689,4.297253131866455,5.5375776290893555,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.297253131866455,5.505988612771034,6.984432337942745,6.984432337942745,0.18782676756381989,0.23509079217910767,1.1117592653261584e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.639994300000012,0.0,2.0,0.0,2.0,0.5,0.0,0.23190394043922424,0.23190394043922424,0.19056496024131775,0.19056496024131775,0.26809605956077576,-0.19056496024131775,4.306490670184723,4.303513526916504,5.545413970947266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.303513526916504,5.513824954628944,6.994461688124556,6.994461688124556,0.1878146380186081,0.23508064448833466,1.0839653290525065e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.673363800000004,0.0,2.0,0.0,2.0,0.5,0.0,0.19844476878643036,0.19844476878643036,0.21386155486106873,0.21386155486106873,0.30155523121356964,-0.21386155486106873,4.31311267289674,4.309773921966553,5.553249359130859,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.309773921966553,5.521660342812538,7.004490288368714,7.004490288368714,0.1878030151128769,0.23507100343704224,1.0568661425780827e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.70667199999997,0.0,2.0,0.0,2.0,0.5,0.0,0.1554938703775406,0.1554938703775406,0.2696916460990906,0.2696916460990906,0.3445061296224594,-0.2696916460990906,4.318291893830044,4.316033363342285,5.561084747314453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.316033363342285,5.529495730996132,7.014518303674755,7.014518303674755,0.1877918690443039,0.23506183922290802,1.0304445087351533e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.7400222,0.0,2.0,0.0,2.0,0.5,0.0,0.14854437112808228,0.14854437112808228,0.21739357709884644,0.21739357709884644,0.3514556288719177,-0.21739357709884644,4.323245878316044,4.322292804718018,5.568920135498047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.322292804718018,5.537331119179726,7.024546320806301,7.024546320806301,0.1877811998128891,0.2350531369447708,1.0046833881281654e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.773344399999985,0.0,2.0,0.0,2.0,0.5,0.0,0.22709143161773682,0.22709143161773682,0.22696612775325775,0.22696612775325775,0.2729085683822632,-0.22696612775325775,4.3308130644186935,4.328551769256592,5.576755046844482,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.328551769256592,5.545166030526161,7.034573670467574,7.034573670467574,0.18777096271514893,0.23504486680030823,9.795662935641999e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.806684299999972,0.0,2.0,0.0,2.0,0.5,0.0,0.1467926800251007,0.1467926800251007,0.21609577536582947,0.21609577536582947,0.3532073199748993,-0.21609577536582947,4.33570711769146,4.334810733795166,5.58458948135376,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.334810733795166,5.5530004650354385,7.044600646062882,7.044600646062882,0.18776115775108337,0.23503701388835907,9.550771322807904e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.84006149999999,0.0,2.0,0.0,2.0,0.5,0.0,0.1970764547586441,0.1970764547586441,0.24628955125808716,0.24628955125808716,0.3029235452413559,-0.24628955125808716,4.342284977937235,4.341068744659424,5.592423915863037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.341068744659424,5.560834899544716,7.054627036623087,7.054627036623087,0.18775175511837006,0.23502954840660095,9.312002059459229e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.873425199999986,0.0,2.0,0.0,2.0,0.5,0.0,0.2038404941558838,0.2038404941558838,0.24499393999576569,0.24499393999576569,0.2961595058441162,-0.24499393999576569,4.349085851032102,4.34732723236084,5.600257873535156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.34732723236084,5.568668857216835,7.064653346524712,7.064653346524712,0.18774275481700897,0.23502245545387268,9.079202106580361e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.906769899999972,0.0,2.0,0.0,2.0,0.5,0.0,0.1714516580104828,0.1714516580104828,0.18352454900741577,0.18352454900741577,0.3285483419895172,-0.18352454900741577,4.354802855132962,4.3535847663879395,5.608091831207275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3535847663879395,5.576502814888954,7.074679071349425,7.074679071349425,0.18773412704467773,0.23501570522785187,8.852222369460214e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.94009010000002,0.0,2.0,0.0,2.0,0.5,0.0,0.20544220507144928,0.20544220507144928,0.2769654393196106,0.2769654393196106,0.2945577949285507,-0.2769654393196106,4.361648230494394,4.359842300415039,5.615925312042236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.359842300415039,5.584336295723915,7.084704422079145,7.084704422079145,0.18772584199905396,0.2350093126296997,8.630916908831322e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
23.973408500000005,0.0,2.0,0.0,2.0,0.5,0.0,0.18882469832897186,0.18882469832897186,0.26572468876838684,0.26572468876838684,0.31117530167102814,-0.26572468876838684,4.367939567323195,4.366099834442139,5.623758792877197,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.366099834442139,5.592169776558876,7.0947297745702915,7.0947297745702915,0.18771791458129883,0.23500321805477142,8.415143729730745e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.006804499999987,0.0,2.0,0.0,2.0,0.5,0.0,0.15819017589092255,0.15819017589092255,0.23427097499370575,0.23427097499370575,0.34180982410907745,-0.23427097499370575,4.373222486437245,4.37235689163208,5.631592273712158,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.37235689163208,5.600003257393837,7.1047548353637175,7.1047548353637175,0.18771031498908997,0.2349974513053894,8.204764781500069e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.04016969999998,0.0,2.0,0.0,2.0,0.5,0.0,0.14745111763477325,0.14745111763477325,0.28705453872680664,0.28705453872680664,0.35254888236522675,-0.28705453872680664,4.378142222467352,4.378613471984863,5.639425277709961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.378613471984863,5.60783626139164,7.114779228593555,7.114779228593555,0.18770304322242737,0.23499195277690887,7.999645957785407e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.073447499999986,0.0,2.0,0.0,2.0,0.5,0.0,0.15229132771492004,0.15229132771492004,0.28807973861694336,0.28807973861694336,0.34770867228507996,-0.28807973861694336,4.383210142812785,4.3848700523376465,5.6472578048706055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3848700523376465,5.615668788552284,7.124803247712026,7.124803247712026,0.18769605457782745,0.23498673737049103,7.799654729954681e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.106854899999973,0.0,2.0,0.0,2.0,0.5,0.0,0.12940479815006256,0.12940479815006256,0.20018967986106873,0.20018967986106873,0.37059520184993744,-0.20018967986106873,4.387533220666501,4.3911261558532715,5.655090808868408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3911261558532715,5.623501792550087,7.134827350919767,7.134827350919767,0.18768936395645142,0.23498177528381348,7.604663302541246e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.140198399999974,0.0,2.0,0.0,2.0,0.5,0.0,0.2438579797744751,0.2438579797744751,0.24986037611961365,0.24986037611961365,0.2561420202255249,-0.24986037611961365,4.395664299215112,4.3973822593688965,5.662923336029053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.3973822593688965,5.6313343197107315,7.1448510799990945,7.1448510799990945,0.18768295645713806,0.23497706651687622,7.414547035522077e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.173433999999986,0.0,2.0,0.0,2.0,0.5,0.0,0.1924869865179062,0.1924869865179062,0.26531997323036194,0.26531997323036194,0.3075130134820938,-0.26531997323036194,4.402061719704229,4.4036383628845215,5.670755863189697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4036383628845215,5.639166846871376,7.154874810779118,7.154874810779118,0.1876768171787262,0.23497259616851807,7.22918286659596e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.20685149999997,0.0,2.0,0.0,2.0,0.5,0.0,0.1936747133731842,0.1936747133731842,0.30035898089408875,0.30035898089408875,0.3063252866268158,-0.30035898089408875,4.408533844438375,4.409893989562988,5.678587913513184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.409893989562988,5.646998897194862,7.164897873947943,7.164897873947943,0.18767093122005463,0.23496833443641663,7.048453255488015e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.2402381,0.0,2.0,0.0,2.0,0.5,0.0,0.20182892680168152,0.20182892680168152,0.2119893580675125,0.2119893580675125,0.2981710731983185,-0.2119893580675125,4.415272226085937,4.416149616241455,5.68641996383667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.416149616241455,5.654830947518349,7.174920938800707,7.174920938800707,0.18766529858112335,0.2349642962217331,6.872242239645177e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.27347980000002,0.0,2.0,0.0,2.0,0.5,0.0,0.13780073821544647,0.13780073821544647,0.24570219218730927,0.24570219218730927,0.36219926178455353,-0.24570219218730927,4.419852956885476,4.422404766082764,5.694252014160156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.422404766082764,5.662662997841835,7.184943711832307,7.184943711832307,0.18765988945960999,0.23496045172214508,6.700436223097093e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.306842700000004,0.0,2.0,0.0,2.0,0.5,0.0,0.19796083867549896,0.19796083867549896,0.20591427385807037,0.20591427385807037,0.30203916132450104,-0.20591427385807037,4.42645750455012,4.428659915924072,5.702084064483643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.428659915924072,5.670495048165321,7.194966486522369,7.194966486522369,0.18765470385551453,0.2349568009376526,6.532925159747484e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.340204099999994,0.0,2.0,0.0,2.0,0.5,0.0,0.1492442637681961,0.1492442637681961,0.18358652293682098,0.18358652293682098,0.3507557362318039,-0.18358652293682098,4.431436502131395,4.434915065765381,5.709915637969971,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.434915065765381,5.6783266216516495,7.204988887063642,7.204988887063642,0.18764974176883698,0.23495334386825562,6.369602158943694e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.373546299999987,0.0,2.0,0.0,2.0,0.5,0.0,0.16660398244857788,0.16660398244857788,0.28790971636772156,0.28790971636772156,0.3333960175514221,-0.28790971636772156,4.436991445434991,4.441169738769531,5.717747688293457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.441169738769531,5.686158671975136,7.21501137153922,7.21501137153922,0.18764498829841614,0.23495003581047058,6.210361907754876e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.406851000000017,0.0,2.0,0.0,2.0,0.5,0.0,0.1956266462802887,0.1956266462802887,0.16430699825286865,0.16430699825286865,0.3043733537197113,-0.16430699825286865,4.443506732201368,4.447424411773682,5.725579261779785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.447424411773682,5.693990245461464,7.22503348184981,7.22503348184981,0.18764042854309082,0.23494690656661987,6.0551030375547075e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.440243599999974,0.0,2.0,0.0,2.0,0.5,0.0,0.17868110537528992,0.17868110537528992,0.20766985416412354,0.20766985416412354,0.3213188946247101,-0.20766985416412354,4.449473358880716,4.453682899475098,5.733414173126221,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.453682899475098,5.7018251568078995,7.235060572509696,7.235060572509696,0.1877482533454895,0.23505613207817078,5.9037253630082266e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.028316020965576172,2.0,0.028316020965576172,2.0
24.473601299999984,0.0,2.0,0.0,2.0,0.5,0.0,0.21515360474586487,0.21515360474586487,0.21333225071430206,0.21333225071430206,0.28484639525413513,-0.21333225071430206,4.456650388281749,4.4599409103393555,5.741249084472656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4599409103393555,5.709660068154335,7.245087371287858,7.245087371287858,0.18773943185806274,0.23504768311977386,5.7561322486545436e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.50695559999997,0.0,2.0,0.0,2.0,0.5,0.0,0.1732974648475647,0.1732974648475647,0.22917461395263672,0.22917461395263672,0.3267025351524353,-0.22917461395263672,4.4624306039135115,4.466198444366455,5.749083995819092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.466198444366455,5.717494979500771,7.255113878160553,7.255113878160553,0.18773095309734344,0.23503965139389038,5.612229031185032e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.540321000000006,0.0,2.0,0.0,2.0,0.5,0.0,0.15705227851867676,0.15705227851867676,0.22633033990859985,0.22633033990859985,0.34294772148132324,-0.22633033990859985,4.467670716007205,4.472455978393555,5.756918430328369,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.472455978393555,5.725329414010048,7.26514001087363,7.26514001087363,0.187722846865654,0.23503202199935913,5.471923019443328e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.573694400000022,0.0,2.0,0.0,2.0,0.5,0.0,0.14317655563354492,0.14317655563354492,0.28380951285362244,0.28380951285362244,0.3568234443664551,-0.28380951285362244,4.472449004468988,4.478713035583496,5.764752388000488,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.478713035583496,5.733163371682167,7.275165475884625,7.275165475884625,0.1877150535583496,0.23502478003501892,5.335125072147142e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.606992100000014,0.0,2.0,0.0,2.0,0.5,0.0,0.18304267525672913,0.18304267525672913,0.23428462445735931,0.23428462445735931,0.3169573247432709,-0.23428462445735931,4.478543904556882,4.4849700927734375,5.772586345672607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.4849700927734375,5.740997329354286,7.285190942502827,7.285190942502827,0.18770760297775269,0.23501789569854736,5.201746836875089e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.640268400000025,0.0,2.0,0.0,2.0,0.5,0.0,0.2300032675266266,0.2300032675266266,0.2268088161945343,0.2268088161945343,0.2699967324733734,-0.2268088161945343,4.486197562288081,4.491226673126221,5.780419826507568,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.491226673126221,5.748830810189247,7.295215741400769,7.295215741400769,0.18770045042037964,0.23501135408878326,5.071703116649405e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.673730999999975,0.0,2.0,0.0,2.0,0.5,0.0,0.1821831613779068,0.1821831613779068,0.22480224072933197,0.22480224072933197,0.3178168386220932,-0.22480224072933197,4.492293884543996,4.497483253479004,5.7882537841796875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.497483253479004,5.756664767861366,7.305240917646758,7.305240917646758,0.18769361078739166,0.23500514030456543,4.9449106866445896e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.706960900000013,0.0,2.0,0.0,2.0,0.5,0.0,0.24904277920722961,0.24904277920722961,0.20797055959701538,0.20797055959701538,0.2509572207927704,-0.20797055959701538,4.500569551192784,4.503739356994629,5.79608678817749,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.503739356994629,5.764497771859169,7.3152650503937116,7.3152650503937116,0.18768703937530518,0.23499923944473267,4.821287899756952e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.740339699999993,0.0,2.0,0.0,2.0,0.5,0.0,0.17410710453987122,0.17410710453987122,0.2340267300605774,0.2340267300605774,0.3258928954601288,-0.2340267300605774,4.506381037413797,4.509995460510254,5.803919792175293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.509995460510254,5.772330775856972,7.325289184716781,7.325289184716781,0.18768073618412018,0.23499363660812378,4.700755869895971e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
24.77370259999998,0.0,2.0,0.0,2.0,0.5,0.0,0.1692352145910263,0.1692352145910263,0.24387219548225403,0.24387219548225403,0.3307647854089737,-0.24387219548225403,4.512027214954673,4.516251087188721,5.811752796173096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.516251087188721,5.7801637798547745,7.335313027027431,7.335313027027431,0.18767471611499786,0.23498831689357758,4.583236894262481e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
