time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
17.272192399999994,0.0,0.0,0.0,0.0,0.4549700617790222,0.4549700617790222,7.336158828019777,7.303022384643555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.303022384643555,0.0,7.303022384643555,7.303022384643555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.30547200000001,0.0,0.0,0.0,0.0,0.37462112307548523,0.37462112307548523,7.3486260691472856,7.317874431610107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.317874431610107,0.0,7.317874431610107,7.317874431610107,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.33888490000004,0.0,0.0,0.0,0.0,0.40035176277160645,0.40035176277160645,7.362002982561609,7.332726001739502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.332726001739502,0.0,7.332726001739502,7.332726001739502,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.372159900000042,0.0,0.0,0.0,0.0,0.41277822852134705,0.41277822852134705,7.375738178115658,7.347578048706055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.347578048706055,0.0,7.347578048706055,7.347578048706055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.40564870000003,0.0,0.0,0.0,0.0,0.5112056732177734,0.5112056732177734,7.392857842664907,7.362430095672607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.362430095672607,0.0,7.362430095672607,7.362430095672607,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.43887010000003,0.0,0.0,0.0,0.0,0.4900783598423004,0.4900783598423004,7.409138931888573,7.377281665802002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.377281665802002,0.0,7.377281665802002,7.377281665802002,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.472206099999994,0.0,0.0,0.0,0.0,0.42156827449798584,0.42156827449798584,7.423192331887222,7.392133712768555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.392133712768555,0.0,7.392133712768555,7.392133712768555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.505510300000026,0.0,0.0,0.0,0.0,0.4776093661785126,0.4776093661785126,7.439098729740319,7.406985759735107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.406985759735107,0.0,7.406985759735107,7.406985759735107,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.53884579999999,0.0,0.0,0.0,0.0,0.4482060670852661,0.4482060670852661,7.454039903089624,7.421837329864502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.421837329864502,0.0,7.421837329864502,7.421837329864502,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.57237550000002,0.0,0.0,0.0,0.0,0.5284512042999268,0.5284512042999268,7.471758713434456,7.436689376831055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.436689376831055,0.0,7.436689376831055,7.436689376831055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.605893700000024,0.0,0.0,0.0,0.0,0.4646678566932678,0.4646678566932678,7.487333543588673,7.451541423797607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.451541423797607,0.0,7.451541423797607,7.451541423797607,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.638965100000007,0.0,0.0,0.0,0.0,0.40144452452659607,0.40144452452659607,7.500609876037095,7.466392993927002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.466392993927002,0.0,7.466392993927002,7.466392993927002,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.67229130000004,0.0,0.0,0.0,0.0,0.45145875215530396,0.45145875215530396,7.5156552807031884,7.481245040893555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.481245040893555,0.0,7.481245040893555,7.481245040893555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.70564619999999,0.0,0.0,0.0,0.0,0.48238876461982727,0.48238876461982727,7.531745309708182,7.496097087860107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.496097087860107,0.0,7.496097087860107,7.496097087860107,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.739010199999996,0.0,0.0,0.0,0.0,0.402129590511322,0.402129590511322,7.545161961366004,7.51094913482666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.51094913482666,0.0,7.51094913482666,7.51094913482666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.772283000000016,0.0,0.0,0.0,0.0,0.460035502910614,0.460035502910614,7.560468630647257,7.525800704956055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.525800704956055,0.0,7.525800704956055,7.525800704956055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.805570799999998,0.0,0.0,0.0,0.0,0.4584323465824127,0.4584323465824127,7.575728834913815,7.540652751922607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.540652751922607,0.0,7.540652751922607,7.540652751922607,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.83897360000003,0.0,0.0,0.0,0.0,0.36648717522621155,0.36648717522621155,7.587970532730473,7.55550479888916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.55550479888916,0.0,7.55550479888916,7.55550479888916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.872300800000005,0.0,0.0,0.0,0.0,0.5073598027229309,0.5073598027229309,7.604879414347768,7.570356369018555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.570356369018555,0.0,7.570356369018555,7.570356369018555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.905735600000014,0.0,0.0,0.0,0.0,0.4302775263786316,0.4302775263786316,7.619265657386737,7.585208415985107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.585208415985107,0.0,7.585208415985107,7.585208415985107,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.93895630000003,0.0,0.0,0.0,0.0,0.41523486375808716,0.41523486375808716,7.6330600502251915,7.60006046295166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.60006046295166,0.0,7.60006046295166,7.60006046295166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.97233349999999,0.0,0.0,0.0,0.0,0.3852556347846985,0.3852556347846985,7.645918804598512,7.614912033081055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.614912033081055,0.0,7.614912033081055,7.614912033081055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.005605300000013,0.0,0.0,0.0,0.0,0.4266203045845032,0.4266203045845032,7.660113230048597,7.629764080047607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.629764080047607,0.0,7.629764080047607,7.629764080047607,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.039113299999997,0.0,0.0,0.0,0.0,0.4424547255039215,0.4424547255039215,7.674939002990775,7.64461612701416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.64461612701416,0.0,7.64461612701416,7.64461612701416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.072430499999996,0.0,0.0,0.0,0.0,0.41424691677093506,0.41424691677093506,7.688740550366215,7.659467697143555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.659467697143555,0.0,7.659467697143555,7.659467697143555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.10565250000002,0.0,0.0,0.0,0.0,0.4315313696861267,0.4315313696861267,7.703076885529938,7.674319744110107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.674319744110107,0.0,7.674319744110107,7.674319744110107,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.139012400000013,0.0,0.0,0.0,0.0,0.43450304865837097,0.43450304865837097,7.717571863782873,7.68917179107666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.68917179107666,0.0,7.68917179107666,7.68917179107666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.172438700000043,0.0,0.0,0.0,0.0,0.46037134528160095,0.46037134528160095,7.7329603744816735,7.704023361206055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.704023361206055,0.0,7.704023361206055,7.704023361206055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.205848100000026,0.0,0.0,0.0,0.0,0.5136916637420654,0.5136916637420654,7.750122504752288,7.718875408172607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.718875408172607,0.0,7.718875408172607,7.718875408172607,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.239208399999995,0.0,0.0,0.0,0.0,0.381595641374588,0.381595641374588,7.7628526498272254,7.73372745513916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.73372745513916,0.0,7.73372745513916,7.73372745513916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.272407200000032,0.0,0.0,0.0,0.0,0.4170747399330139,0.4170747399330139,7.776699030703329,7.748579025268555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.748579025268555,0.0,7.748579025268555,7.748579025268555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.30581540000003,0.0,0.0,0.0,0.0,0.37130266427993774,0.37130266427993774,7.789103584372124,7.763431072235107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.763431072235107,0.0,7.763431072235107,7.763431072235107,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.33912509999999,0.0,0.0,0.0,0.0,0.38726070523262024,0.38726070523262024,7.802003122285196,7.77828311920166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.77828311920166,0.0,7.77828311920166,7.77828311920166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.37245290000004,0.0,0.0,0.0,0.0,0.47488853335380554,0.47488853335380554,7.81783011234713,7.793134689331055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.793134689331055,0.0,7.793134689331055,7.793134689331055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.405995800000028,0.0,0.0,0.0,0.0,0.48104238510131836,0.48104238510131836,7.833965668966338,7.807986736297607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.807986736297607,0.0,7.807986736297607,7.807986736297607,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.439116000000013,0.0,0.0,0.0,0.0,0.4782539904117584,0.4782539904117584,7.8498055367795665,7.82283878326416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.82283878326416,0.0,7.82283878326416,7.82283878326416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.47259170000001,0.0,0.0,0.0,0.0,0.4471401572227478,0.4471401572227478,7.864773866540706,7.837690353393555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.837690353393555,0.0,7.837690353393555,7.837690353393555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.50584470000001,0.0,0.0,0.0,0.0,0.4387046992778778,0.4387046992778778,7.8793621139057946,7.852542400360107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.852542400360107,0.0,7.852542400360107,7.852542400360107,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.53917849999999,0.0,0.0,0.0,0.0,0.5015236735343933,0.5015236735343933,7.896079803734645,7.86739444732666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.86739444732666,0.0,7.86739444732666,7.86739444732666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.572518100000025,0.0,0.0,0.0,0.0,0.48765483498573303,0.48765483498573303,7.912338020871152,7.882246017456055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.882246017456055,0.0,7.882246017456055,7.882246017456055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.605881400000044,0.0,0.0,0.0,0.0,0.45001447200775146,0.45001447200775146,7.927351988705097,7.897098064422607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.897098064422607,0.0,7.897098064422607,7.897098064422607,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.63939909999999,0.0,0.0,0.0,0.0,0.40046465396881104,0.40046465396881104,7.940774642837407,7.91195011138916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.91195011138916,0.0,7.91195011138916,7.91195011138916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.672616699999992,0.0,0.0,0.0,0.0,0.47066232562065125,0.47066232562065125,7.956408915704944,7.926801681518555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.926801681518555,0.0,7.926801681518555,7.926801681518555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.70586050000003,0.0,0.0,0.0,0.0,0.37248626351356506,0.37248626351356506,7.968791774551949,7.941653728485107,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.941653728485107,0.0,7.941653728485107,7.941653728485107,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.739235199999996,0.0,0.0,0.0,0.0,0.3922038972377777,0.3922038972377777,7.981881461961078,7.95650577545166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.95650577545166,0.0,7.95650577545166,7.95650577545166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.772741800000006,0.0,0.0,0.0,0.0,0.4483502507209778,0.4483502507209778,7.996904154471889,7.971357345581055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.971357345581055,0.0,7.971357345581055,7.971357345581055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.805909600000007,0.0,0.0,0.0,0.0,0.40391141176223755,0.40391141176223755,8.010301007394938,7.986209392547607,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.986209392547607,0.0,7.986209392547607,7.986209392547607,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.839287600000034,0.0,0.0,0.0,0.0,0.44382840394973755,0.44382840394973755,8.025115111861984,8.00106143951416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.00106143951416,0.0,8.00106143951416,8.00106143951416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.872785399999998,0.0,0.0,0.0,0.0,0.45353254675865173,0.45353254675865173,8.04030745440678,8.015913009643555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.015913009643555,0.0,8.015913009643555,8.015913009643555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.90603500000003,0.0,0.0,0.0,0.0,0.46318620443344116,0.46318620443344116,8.055708210429724,8.030765533447266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.030765533447266,0.0,8.030765533447266,8.030765533447266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.93942900000002,0.0,0.0,0.0,0.0,0.4864319860935211,0.4864319860935211,8.071952120173325,8.04561710357666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.04561710357666,0.0,8.04561710357666,8.04561710357666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.97281670000001,0.0,0.0,0.0,0.0,0.4942738115787506,0.4942738115787506,8.08845478591217,8.060468673706055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.060468673706055,0.0,8.060468673706055,8.060468673706055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.006143699999996,0.0,0.0,0.0,0.0,0.45280882716178894,0.45280882716178894,8.103545545694985,8.075321197509766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.075321197509766,0.0,8.075321197509766,8.075321197509766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.039446800000007,0.0,0.0,0.0,0.0,0.48255401849746704,0.48255401849746704,8.119616090428414,8.09017276763916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.09017276763916,0.0,8.09017276763916,8.09017276763916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.07274060000003,0.0,0.0,0.0,0.0,0.4490535855293274,0.4490535855293274,8.13456679069432,8.105024337768555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.105024337768555,0.0,8.105024337768555,8.105024337768555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.10612100000003,0.0,0.0,0.0,0.0,0.47605064511299133,0.47605064511299133,8.150457551648449,8.119876861572266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.119876861572266,0.0,8.119876861572266,8.119876861572266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.139430900000036,0.0,0.0,0.0,0.0,0.3891849219799042,0.3891849219799042,8.16342126248111,8.13472843170166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.13472843170166,0.0,8.13472843170166,8.13472843170166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.172873200000026,0.0,0.0,0.0,0.0,0.5071738958358765,0.5071738958358765,8.180382324057817,8.149580001831055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.149580001831055,0.0,8.149580001831055,8.149580001831055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.20613750000001,0.0,0.0,0.0,0.0,0.45920878648757935,0.45920878648757935,8.19565758289417,8.164432525634766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.164432525634766,0.0,8.164432525634766,8.164432525634766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.239426000000037,0.0,0.0,0.0,0.0,0.46123823523521423,0.46123823523521423,8.211011511887808,8.17928409576416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.17928409576416,0.0,8.17928409576416,8.17928409576416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.27288520000002,0.0,0.0,0.0,0.0,0.4153090715408325,0.4153090715408325,8.224907421174299,8.194135665893555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.194135665893555,0.0,8.194135665893555,8.194135665893555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.306223499999987,0.0,0.0,0.0,0.0,0.4101506173610687,0.4101506173610687,8.238581145501055,8.208988189697266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.208988189697266,0.0,8.208988189697266,8.208988189697266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.3395089,0.0,0.0,0.0,0.0,0.41747552156448364,0.41747552156448364,8.252476985226542,8.22383975982666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.22383975982666,0.0,8.22383975982666,8.22383975982666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.372847200000024,0.0,0.0,0.0,0.0,0.4527789056301117,0.4527789056301117,8.267571864216121,8.238691329956055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.238691329956055,0.0,8.238691329956055,8.238691329956055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.40614720000002,0.0,0.0,0.0,0.0,0.39063993096351624,0.39063993096351624,8.280580173917205,8.253543853759766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.253543853759766,0.0,8.253543853759766,8.253543853759766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.439548300000013,0.0,0.0,0.0,0.0,0.4429192543029785,0.4429192543029785,8.2953741642221,8.26839542388916,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.26839542388916,0.0,8.26839542388916,8.26839542388916,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.472887100000037,0.0,0.0,0.0,0.0,0.42556583881378174,0.42556583881378174,8.309562018609155,8.283246994018555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.283246994018555,0.0,8.283246994018555,8.283246994018555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.506237400000032,0.0,0.0,0.0,0.0,0.41538292169570923,0.41538292169570923,8.323415163662581,8.298099517822266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.298099517822266,0.0,8.298099517822266,8.298099517822266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.53946940000003,0.0,0.0,0.0,0.0,0.46625420451164246,0.46625420451164246,8.33890972338691,8.31295108795166,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.31295108795166,0.0,8.31295108795166,8.31295108795166,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.572853500000008,0.0,0.0,0.0,0.0,0.4834524393081665,0.4834524393081665,8.355049347966007,8.327802658081055,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.327802658081055,0.0,8.327802658081055,8.327802658081055,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.606197500000007,0.0,0.0,0.0,0.0,0.44978827238082886,0.44978827238082886,8.370047088120273,8.342655181884766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.342655181884766,0.0,8.342655181884766,8.342655181884766,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.639535800000033,0.0,0.0,0.0,0.0,0.44255855679512024,0.44255855679512024,8.384801238054287,8.35750675201416,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.35750675201416,0.0,8.35750675201416,8.35750675201416,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.672940799999992,0.0,0.0,0.0,0.0,0.4584693908691406,0.4584693908691406,8.400116408056252,8.372358322143555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.372358322143555,0.0,8.372358322143555,8.372358322143555,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.70630349999999,0.0,0.0,0.0,0.0,0.42324021458625793,0.42324021458625793,8.414236844363428,8.387210845947266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.387210845947266,0.0,8.387210845947266,8.387210845947266,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.739651200000026,0.0,0.0,0.0,0.0,0.46214181184768677,0.46214181184768677,8.429648210862398,8.40206241607666,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.40206241607666,0.0,8.40206241607666,8.40206241607666,0.44555673003196716,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
