time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
33.77665200000001,0.5,0.0,0.0,0.5,0.4516024887561798,0.4516024887561798,15.663058574269838,15.630806922912598,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.628748027142137,0.0,15.628748027142137,15.628748027142137,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.80998170000021,0.5,0.0,0.0,0.5,0.5384170413017273,0.5384170413017273,15.681003852731417,15.646659851074219,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.644600955303758,0.0,15.644600955303758,15.644600955303758,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.8432057,0.5,0.0,0.0,0.5,0.47531190514564514,0.47531190514564514,15.696795615467876,15.66251277923584,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.66045388346538,0.0,15.66045388346538,15.66045388346538,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.87659530000019,0.5,0.0,0.0,0.5,0.4617999494075775,0.4617999494075775,15.712214931058703,15.678365707397461,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.676306811627,0.0,15.676306811627,15.676306811627,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.90999009999996,0.5,0.0,0.0,0.5,0.45644906163215637,0.45644906163215637,15.727457956181992,15.694219589233398,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.692160693462938,0.0,15.692160693462938,15.692160693462938,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.94331349999993,0.5,0.0,0.0,0.5,0.4567624032497406,0.4567624032497406,15.742678832450432,15.71007251739502,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.70801362162456,0.0,15.70801362162456,15.70801362162456,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.97661990000006,0.5,0.0,0.0,0.5,0.4710058867931366,0.4710058867931366,15.758366342918379,15.72592544555664,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.72386654978618,0.0,15.72386654978618,15.72386654978618,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.01000419999991,0.5,0.0,0.0,0.5,0.5130573511123657,0.5130573511123657,15.775494403445043,15.741778373718262,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.739719477947801,0.0,15.739719477947801,15.739719477947801,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.04334270000027,0.5,0.0,0.0,0.5,0.5259755253791809,0.5259755253791809,15.793029638498084,15.757631301879883,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.755572406109422,0.0,15.755572406109422,15.755572406109422,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.0766765000003,0.5,0.0,0.0,0.5,0.47402188181877136,0.47402188181877136,15.808830589102271,15.77348518371582,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.77142628794536,0.0,15.77142628794536,15.77142628794536,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.11007560000007,0.5,0.0,0.0,0.5,0.45369353890419006,0.45369353890419006,15.823983544977382,15.789338111877441,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.787279216106981,0.0,15.787279216106981,15.787279216106981,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.143420400000196,0.5,0.0,0.0,0.5,0.49300187826156616,0.49300187826156616,15.840422594007698,15.805191040039062,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.803132144268602,0.0,15.803132144268602,15.803132144268602,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.17671090000022,0.5,0.0,0.0,0.5,0.4117501676082611,0.4117501676082611,15.85412996296247,15.821043968200684,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.818985072430223,0.0,15.818985072430223,15.818985072430223,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.21016959999997,0.5,0.0,0.0,0.5,0.4647407531738281,0.4647407531738281,15.869679584400572,15.836896896362305,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.834838000591844,0.0,15.834838000591844,15.834838000591844,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.24352040000031,0.5,0.0,0.0,0.5,0.4550257623195648,0.4550257623195648,15.884855057594692,15.852750778198242,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.850691882427782,0.0,15.850691882427782,15.850691882427782,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.27688080000007,0.5,0.0,0.0,0.5,0.48366862535476685,0.48366862535476685,15.900990436403863,15.868603706359863,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.866544810589403,0.0,15.866544810589403,15.866544810589403,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.31014320000031,0.5,0.0,0.0,0.5,0.4578777551651001,0.4578777551651001,15.916220549447376,15.884456634521484,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.882397738751024,0.0,15.882397738751024,15.882397738751024,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.34343910000007,0.5,0.0,0.0,0.5,0.4634990692138672,0.4634990692138672,15.931653168105901,15.900309562683105,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.898250666912645,0.0,15.898250666912645,15.898250666912645,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.37677500000018,0.5,0.0,0.0,0.5,0.4482102692127228,0.4482102692127228,15.9465946608194,15.916162490844727,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.914103595074266,0.0,15.914103595074266,15.914103595074266,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.41017200000033,0.5,0.0,0.0,0.5,0.4563738703727722,0.4563738703727722,15.961836178968309,15.932016372680664,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.929957476910204,0.0,15.929957476910204,15.929957476910204,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.443487500000174,0.5,0.0,0.0,0.5,0.4556790292263031,0.4556790292263031,15.977017353666426,15.947869300842285,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.945810405071825,0.0,15.945810405071825,15.945810405071825,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.47690520000015,0.5,0.0,0.0,0.5,0.4929836690425873,0.4929836690425873,15.993491734023378,15.963722229003906,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.961663333233446,0.0,15.961663333233446,15.961663333233446,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.51017320000028,0.5,0.0,0.0,0.5,0.4685077369213104,0.4685077369213104,16.00907804941534,15.979575157165527,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.977516261395067,0.0,15.977516261395067,15.977516261395067,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.543454699999984,0.5,0.0,0.0,0.5,0.4696751534938812,0.4696751534938812,16.024709543036206,15.995428085327148,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.993369189556688,0.0,15.993369189556688,15.993369189556688,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.57686620000004,0.5,0.0,0.0,0.5,0.4838675260543823,0.4838675260543823,16.040876282882998,16.011281967163086,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.009223071392626,0.0,16.009223071392626,16.009223071392626,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.61046970000007,0.5,0.0,0.0,0.5,0.45091891288757324,0.45091891288757324,16.056028736572227,16.02713394165039,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.02507504587993,0.0,16.02507504587993,16.02507504587993,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.64375400000017,0.5,0.0,0.0,0.5,0.44765031337738037,0.44765031337738037,16.070928463897822,16.042987823486328,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.040928927715868,0.0,16.040928927715868,16.040928927715868,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.6769032000002,0.5,0.0,0.0,0.5,0.48974284529685974,0.48974284529685974,16.08716304742515,16.058841705322266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.056782809551805,0.0,16.056782809551805,16.056782809551805,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.7101918000003,0.5,0.0,0.0,0.5,0.4557250440120697,0.4557250440120697,16.102333496125297,16.07469367980957,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.07263478403911,0.0,16.07263478403911,16.07263478403911,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.74371169999995,0.5,0.0,0.0,0.5,0.48774558305740356,0.48774558305740356,16.11868267929465,16.090547561645508,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.088488665875047,0.0,16.088488665875047,16.088488665875047,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.777057499999955,0.5,0.0,0.0,0.5,0.46902960538864136,0.46902960538864136,16.13432284671002,16.106399536132812,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.104340640362352,0.0,16.104340640362352,16.104340640362352,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.81033830000024,0.5,0.0,0.0,0.5,0.4630432724952698,0.4630432724952698,16.149733297253412,16.12225341796875,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.12019452219829,0.0,16.12019452219829,16.12019452219829,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.84382730000016,0.5,0.0,0.0,0.5,0.41115716099739075,0.41115716099739075,16.16350253941802,16.138107299804688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.136048404034227,0.0,16.136048404034227,16.136048404034227,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.876965700000255,0.5,0.0,0.0,0.5,0.4817052483558655,0.4817052483558655,16.17946548062018,16.153959274291992,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.151900378521532,0.0,16.151900378521532,16.151900378521532,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.91020800000024,0.5,0.0,0.0,0.5,0.5045164823532104,0.5045164823532104,16.1962367688815,16.16981315612793,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.16775426035747,0.0,16.16775426035747,16.16775426035747,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.943712700000106,0.5,0.0,0.0,0.5,0.4545595049858093,0.4545595049858093,16.211466648728138,16.185665130615234,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.183606234844774,0.0,16.183606234844774,16.183606234844774,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.977109100000234,0.5,0.0,0.0,0.5,0.4266274869441986,0.4266274869441986,16.225714470933177,16.201519012451172,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.19946011668071,0.0,16.19946011668071,16.19946011668071,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.01043830000026,0.5,0.0,0.0,0.5,0.46945488452911377,0.46945488452911377,16.241361026670635,16.21737289428711,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.21531399851665,0.0,16.21531399851665,16.21531399851665,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.04378180000003,0.5,0.0,0.0,0.5,0.4461195766925812,0.4461195766925812,16.25623621477598,16.233224868774414,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.231165973003954,0.0,16.231165973003954,16.231165973003954,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.07707819999996,0.5,0.0,0.0,0.5,0.48478764295578003,0.48478764295578003,16.27237789805086,16.24907875061035,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.24701985483989,0.0,16.24701985483989,16.24701985483989,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.11047880000024,0.5,0.0,0.0,0.5,0.44660866260528564,0.44660866260528564,16.2872948953472,16.264930725097656,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.262871829327196,0.0,16.262871829327196,16.262871829327196,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.14373599999999,0.5,0.0,0.0,0.5,0.5196832418441772,0.5196832418441772,16.30457810485773,16.280784606933594,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.278725711163133,0.0,16.278725711163133,16.278725711163133,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.17711690000033,0.5,0.0,0.0,0.5,0.5059705972671509,0.5059705972671509,16.321467858768216,16.29663848876953,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.29457959299907,0.0,16.29457959299907,16.29457959299907,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.21042239999997,0.5,0.0,0.0,0.5,0.5012243390083313,0.5012243390083313,16.33816138599088,16.312490463256836,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.310431567486376,0.0,16.310431567486376,16.310431567486376,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.24380860000019,0.5,0.0,0.0,0.5,0.520143449306488,0.520143449306488,16.35552699921823,16.328344345092773,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.326285449322313,0.0,16.326285449322313,16.326285449322313,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.277131199999985,0.5,0.0,0.0,0.5,0.5236092805862427,0.5236092805862427,16.372975021831387,16.344196319580078,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.342137423809618,0.0,16.342137423809618,16.342137423809618,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.310453999999936,0.5,0.0,0.0,0.5,0.46498769521713257,0.46498769521713257,16.388469713801545,16.360050201416016,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.357991305645555,0.0,16.357991305645555,16.357991305645555,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.34379179999996,0.5,0.0,0.0,0.5,0.47775956988334656,0.47775956988334656,16.404397166790414,16.375904083251953,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.373845187481493,0.0,16.373845187481493,16.373845187481493,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.377144900000076,0.5,0.0,0.0,0.5,0.4877500832080841,0.4877500832080841,16.420665144090716,16.391756057739258,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.389697161968797,0.0,16.389697161968797,16.389697161968797,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.41045720000011,0.5,0.0,0.0,0.5,0.4597967565059662,0.4597967565059662,16.435982031582487,16.407609939575195,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.405551043804735,0.0,16.405551043804735,16.405551043804735,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.443814100000054,0.5,0.0,0.0,0.5,0.5274984240531921,0.5274984240531921,16.45357774376376,16.4234619140625,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.42140301829204,0.0,16.42140301829204,16.42140301829204,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.477146300000186,0.5,0.0,0.0,0.5,0.4454338848590851,0.4454338848590851,16.46842503510072,16.439315795898438,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.437256900127977,0.0,16.437256900127977,16.437256900127977,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.51046170000018,0.5,0.0,0.0,0.5,0.4250519275665283,0.4250519275665283,16.482585810088366,16.455169677734375,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.453110781963915,0.0,16.453110781963915,16.453110781963915,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.54375310000023,0.5,0.0,0.0,0.5,0.453731894493103,0.453731894493103,16.497691180080718,16.47102165222168,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.46896275645122,0.0,16.46896275645122,16.46896275645122,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.57714020000003,0.5,0.0,0.0,0.5,0.48935937881469727,0.48935937881469727,16.514029470597045,16.486875534057617,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.484816638287157,0.0,16.484816638287157,16.484816638287157,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.610526700000264,0.5,0.0,0.0,0.5,0.4824540913105011,0.4824540913105011,16.530136924116697,16.502727508544922,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.50066861277446,0.0,16.50066861277446,16.50066861277446,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.64390900000035,0.5,0.0,0.0,0.5,0.537817120552063,0.537817120552063,16.548090496580148,16.51858139038086,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.5165224946104,0.0,16.5165224946104,16.5165224946104,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.6771176000002,0.5,0.0,0.0,0.5,0.44784843921661377,0.44784843921661377,16.562962916258652,16.534435272216797,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.532376376446337,0.0,16.532376376446337,16.532376376446337,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.710620500000005,0.5,0.0,0.0,0.5,0.5124095678329468,0.5124095678329468,16.5801301227687,16.5502872467041,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.54822835093364,0.0,16.54822835093364,16.54822835093364,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.74394260000008,0.5,0.0,0.0,0.5,0.5292088985443115,0.5292088985443115,16.597764474606926,16.56614112854004,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.56408223276958,0.0,16.56408223276958,16.56408223276958,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.77722270000004,0.5,0.0,0.0,0.5,0.5027377009391785,0.5027377009391785,16.61449563556793,16.581993103027344,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.579934207256883,0.0,16.579934207256883,16.579934207256883,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.81049310000026,0.5,0.0,0.0,0.5,0.48417186737060547,0.48417186737060547,16.630604227264204,16.59784698486328,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.59578808909282,0.0,16.59578808909282,16.59578808909282,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.843925200000285,0.5,0.0,0.0,0.5,0.45888063311576843,0.45888063311576843,16.645945570478606,16.61370086669922,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.61164197092876,0.0,16.61164197092876,16.61164197092876,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.87722160000021,0.5,0.0,0.0,0.5,0.39755183458328247,0.39755183458328247,16.659182615383596,16.629552841186523,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.627493945416063,0.0,16.627493945416063,16.627493945416063,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.91060629999993,0.5,0.0,0.0,0.5,0.5108503103256226,0.5108503103256226,16.67623719973858,16.64540672302246,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.643347827252,0.0,16.643347827252,16.643347827252,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.94395950000035,0.5,0.0,0.0,0.5,0.4348045587539673,0.4348045587539673,16.690739323147795,16.661258697509766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.659199801739305,0.0,16.659199801739305,16.659199801739305,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.977297700000236,0.5,0.0,0.0,0.5,0.5429400205612183,0.5429400205612183,16.70883996614121,16.677112579345703,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.675053683575243,0.0,16.675053683575243,16.675053683575243,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.01063400000021,0.5,0.0,0.0,0.5,0.48165401816368103,0.48165401816368103,16.724896528986907,16.69296646118164,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.69090756541118,0.0,16.69090756541118,16.69090756541118,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.04398399999991,0.5,0.0,0.0,0.5,0.475969135761261,0.475969135761261,16.740770099664402,16.708818435668945,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.706759539898485,0.0,16.706759539898485,16.706759539898485,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.07733120000012,0.5,0.0,0.0,0.5,0.47493189573287964,0.47493189573287964,16.756607748577885,16.724672317504883,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.722613421734422,0.0,16.722613421734422,16.722613421734422,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.11069550000002,0.5,0.0,0.0,0.5,0.48176178336143494,0.48176178336143494,16.772681393246444,16.740524291992188,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.738465396221727,0.0,16.738465396221727,16.738465396221727,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.14411210000026,0.5,0.0,0.0,0.5,0.44085249304771423,0.44085249304771423,16.787413184665727,16.756378173828125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.754319278057665,0.0,16.754319278057665,16.754319278057665,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.17730590000019,0.5,0.0,0.0,0.5,0.4729011654853821,0.4729011654853821,16.803110571372585,16.772232055664062,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.770173159893602,0.0,16.770173159893602,16.770173159893602,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.21068140000034,0.5,0.0,0.0,0.5,0.4653600752353668,0.4653600752353668,16.818642196563673,16.788084030151367,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.786025134380907,0.0,16.786025134380907,16.786025134380907,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
36.24402050000026,0.5,0.0,0.0,0.5,0.4229497015476227,0.4229497015476227,16.832742958958505,16.803937911987305,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.801879016216844,0.0,16.801879016216844,16.801879016216844,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
