time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
37.64374950000001,0.0,1.0,0.0,1.0,0.38149014115333557,0.38149014115333557,15.24087365824614,15.271004676818848,4.719446182250977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.271004676818848,4.711326812393963,15.981244762927743,15.981244762927743,0.4150031507015228,0.1272345930337906,1.9571924818388801e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.6769482,0.0,1.0,0.0,1.0,0.4127846956253052,0.4127846956253052,15.254577573520791,15.28483772277832,4.723687171936035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.28483772277832,4.715567802079022,15.995713297870513,15.995713297870513,0.4150031507015228,0.1272345930337906,1.9082626667836426e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.710508800000014,0.0,1.0,0.0,1.0,0.3778766989707947,0.3778766989707947,15.267259342264277,15.298670768737793,4.727928161621094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.298670768737793,4.7198087917640805,16.01018183285392,16.01018183285392,0.4150031507015228,0.1272345930337906,1.8605561783549555e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.7436543,0.0,1.0,0.0,1.0,0.48622483015060425,0.48622483015060425,15.283375507372028,15.312504768371582,4.7321696281433105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.312504768371582,4.724050258286297,16.024651419741314,16.024651419741314,0.4150031507015228,0.1272345930337906,1.8140422016737087e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.7769409,0.0,1.0,0.0,1.0,0.3855052590370178,0.3855052590370178,15.296207666727488,15.326337814331055,4.736410617828369,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.326337814331055,4.728291247971356,16.039119954805393,16.039119954805393,0.4150031507015228,0.1272345930337906,1.7686911255670072e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.8103433,0.0,1.0,0.0,1.0,0.4487401247024536,0.4487401247024536,15.311196663868849,15.340171813964844,4.740652084350586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.340171813964844,4.732532714493573,16.053589541772684,16.053589541772684,0.4150031507015228,0.1272345930337906,1.7244739407150637e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.84361050000001,0.0,1.0,0.0,1.0,0.4633704125881195,0.4633704125881195,15.326611700058505,15.354004859924316,4.7448930740356445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.354004859924316,4.736773704178631,16.068058076917,16.068058076917,0.4150031507015228,0.1272345930337906,1.6813619989099555e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.877083200000015,0.0,1.0,0.0,1.0,0.4242229461669922,0.4242229461669922,15.340811587468671,15.367837905883789,4.749134063720703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.367837905883789,4.74101469386369,16.08252661210141,16.08252661210141,0.4150031507015228,0.1272345930337906,1.6393279760205964e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.910329399999995,0.0,1.0,0.0,1.0,0.3895685374736786,0.3895685374736786,15.353763260979221,15.381671905517578,4.75337553024292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.381671905517578,4.745256160385907,16.096996199187885,16.096996199187885,0.4150031507015228,0.1272345930337906,1.5983447886571437e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.94377690000002,0.0,1.0,0.0,1.0,0.44109904766082764,0.44109904766082764,15.368516921375866,15.39550495147705,4.7576165199279785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.39550495147705,4.749497150070965,16.111464734451882,16.111464734451882,0.4150031507015228,0.1272345930337906,1.558386196024105e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.97699410000001,0.0,1.0,0.0,1.0,0.45473429560661316,0.45473429560661316,15.383621921419888,15.40933895111084,4.761857509613037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.40933895111084,4.753738139756024,16.125934181051118,16.125934181051118,0.4150031507015228,0.1272345930337906,1.5194265591790955e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.01038220000001,0.0,1.0,0.0,1.0,0.3703297972679138,0.3703297972679138,15.395986529724047,15.423171997070312,4.766098976135254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.423171997070312,4.757979606278241,16.14040285696034,16.14040285696034,0.4150031507015228,0.1272345930337906,1.4814408410328384e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.04367310000001,0.0,1.0,0.0,1.0,0.43689918518066406,0.43689918518066406,15.410531296807976,15.437005996704102,4.7703399658203125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.437005996704102,4.762220595963299,16.1548723036394,16.1548723036394,0.4150031507015228,0.1272345930337906,1.4444048470904073e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.07707770000002,0.0,1.0,0.0,1.0,0.44999319314956665,0.44999319314956665,15.425563139427865,15.450839042663574,4.774580955505371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.450839042663574,4.766461585648358,16.16934083906201,16.16934083906201,0.4150031507015228,0.1272345930337906,1.4082947439687404e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.110399,0.0,1.0,0.0,1.0,0.40769195556640625,0.40769195556640625,15.439147965386873,15.464672088623047,4.778822422027588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.464672088623047,4.770703052170575,16.18380951508718,16.18380951508718,0.4150031507015228,0.1272345930337906,1.3730873001378834e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.143775800000014,0.0,1.0,0.0,1.0,0.3484320342540741,0.3484320342540741,15.450777511707768,15.478506088256836,4.7830634117126465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.478506088256836,4.774944041855633,16.19827896188532,16.19827896188532,0.4150031507015228,0.1272345930337906,1.338760126662233e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.177076,0.0,1.0,0.0,1.0,0.4103673994541168,0.4103673994541168,15.464442828183063,15.492339134216309,4.787304401397705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.492339134216309,4.779185031540692,16.212747497425376,16.212747497425376,0.4150031507015228,0.1272345930337906,1.3052910753474285e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.21040630000002,0.0,1.0,0.0,1.0,0.4254995882511139,0.4254995882511139,15.478624857109358,15.506173133850098,4.791545867919922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.506173133850098,4.783426498062909,16.227217084864087,16.227217084864087,0.4150031507015228,0.1272345930337906,1.2726588405934603e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.24382460000001,0.0,1.0,0.0,1.0,0.40283676981925964,0.40283676981925964,15.492086977134207,15.52000617980957,4.7957868576049805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.52000617980957,4.787667487747967,16.241685620481828,16.241685620481828,0.4150031507015228,0.1272345930337906,1.2408423575415617e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.277213700000004,0.0,1.0,0.0,1.0,0.3109094798564911,0.3109094798564911,15.502467964848082,15.533839225769043,4.800027847290039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.533839225769043,4.791908477433026,16.25615415613839,16.25615415613839,0.4150031507015228,0.1272345930337906,1.209821283556695e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.31047610000002,0.0,1.0,0.0,1.0,0.39371219277381897,0.39371219277381897,15.515563777289007,15.547673225402832,4.804269313812256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.547673225402832,4.796149943955243,16.270623743692493,16.270623743692493,0.4150031507015228,0.1272345930337906,1.1795757574863086e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.343833200000006,0.0,1.0,0.0,1.0,0.41493600606918335,0.41493600606918335,15.529404839137053,15.561506271362305,4.8085103034973145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.561506271362305,4.800390933640301,16.285092279426124,16.285092279426124,0.4150031507015228,0.1272345930337906,1.1500863996603374e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.37714540000002,0.0,1.0,0.0,1.0,0.35879436135292053,0.35879436135292053,15.541357068661318,15.575340270996094,4.812751293182373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.575340270996094,4.80463192332536,16.29956172649896,16.29956172649896,0.4150031507015228,0.1272345930337906,1.1213341915205803e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.4105074,0.0,1.0,0.0,1.0,0.4195641279220581,0.4195641279220581,15.555354567097046,15.589173316955566,4.81699275970459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.589173316955566,4.808873389847577,16.314030402866837,16.314030402866837,0.4150031507015228,0.1272345930337906,1.0933008367325658e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.443869800000016,0.0,1.0,0.0,1.0,0.43564826250076294,0.43564826250076294,15.56988883868991,15.603007316589355,4.821233749389648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.603007316589355,4.813114379532635,16.328499850016986,16.328499850016986,0.4150031507015228,0.1272345930337906,1.0659684000736867e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.47719839999999,0.0,1.0,0.0,1.0,0.43789416551589966,0.43789416551589966,15.584483238174712,15.616840362548828,4.825474739074707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.616840362548828,4.817355369217694,16.342968385904218,16.342968385904218,0.4150031507015228,0.1272345930337906,1.039319187062579e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.510595300000006,0.0,1.0,0.0,1.0,0.3914211094379425,0.3914211094379425,15.597555489824506,15.6306734085083,4.829716205596924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.6306734085083,4.821596835739911,16.357437062384363,16.357437062384363,0.4150031507015228,0.1272345930337906,1.0133361050709863e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.54386980000001,0.0,1.0,0.0,1.0,0.3701126277446747,0.3701126277446747,15.609870802456397,15.64450740814209,4.833957195281982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.64450740814209,4.825837825424969,16.37190650964985,16.37190650964985,0.4150031507015228,0.1272345930337906,9.880027235090704e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.57716719999999,0.0,1.0,0.0,1.0,0.33364376425743103,0.33364376425743103,15.620980272332377,15.658340454101562,4.838198184967041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.658340454101562,4.830078815110028,16.38637504565083,16.38637504565083,0.4150031507015228,0.1272345930337906,9.633026719723041e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.610566500000004,0.0,1.0,0.0,1.0,0.40405550599098206,0.40405550599098206,15.634475443393626,15.672174453735352,4.842439651489258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.672174453735352,4.834320281632245,16.400844633546036,16.400844633546036,0.4150031507015228,0.1272345930337906,9.392201217239569e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.6438641,0.0,1.0,0.0,1.0,0.4029998481273651,0.4029998481273651,15.64789437113663,15.686007499694824,4.846680641174316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.686007499694824,4.838561271317303,16.41531316962226,16.41531316962226,0.4150031507015228,0.1272345930337906,9.157396051391631e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.677265500000004,0.0,1.0,0.0,1.0,0.4385227560997009,0.4385227560997009,15.66254164512222,15.699840545654297,4.850921630859375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.699840545654297,4.842802261002362,16.429781705736087,16.429781705736087,0.4150031507015228,0.1272345930337906,8.928461360755428e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.710560799999996,0.0,1.0,0.0,1.0,0.36660876870155334,0.36660876870155334,15.674747994058766,15.713674545288086,4.855163097381592,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.713674545288086,4.847043727524579,16.444251293743054,16.444251293743054,0.4150031507015228,0.1272345930337906,8.705249691319593e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.74389529999999,0.0,1.0,0.0,1.0,0.41993018984794617,0.41993018984794617,15.68874615697225,15.727507591247559,4.85940408706665,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.727507591247559,4.851284717209637,16.458719829931532,16.458719829931532,0.4150031507015228,0.1272345930337906,8.48761840389762e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.777255800000006,0.0,1.0,0.0,1.0,0.39666301012039185,0.39666301012039185,15.701979033321377,15.741341590881348,4.863645076751709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.741341590881348,4.855525706894696,16.473189277463128,16.473189277463128,0.4150031507015228,0.1272345930337906,8.275427868568541e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.810614000000015,0.0,1.0,0.0,1.0,0.391171395778656,0.391171395778656,15.715027806976044,15.75517463684082,4.867886543273926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.75517463684082,4.8597671734169126,16.487657954275157,16.487657954275157,0.4150031507015228,0.1272345930337906,8.068542066530034e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.84404220000002,0.0,1.0,0.0,1.0,0.4859952926635742,0.4859952926635742,15.731273754818263,15.769007682800293,4.872127532958984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.769007682800293,4.864008163101971,16.502126490575005,16.502126490575005,0.4150031507015228,0.1272345930337906,7.866828590098421e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.8773113,0.0,1.0,0.0,1.0,0.4273296892642975,0.4273296892642975,15.745490628983358,15.782841682434082,4.876368522644043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.782841682434082,4.86824915278703,16.516595938218938,16.516595938218938,0.4150031507015228,0.1272345930337906,7.670158040855565e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.91062600000001,0.0,1.0,0.0,1.0,0.4201757609844208,0.4201757609844208,15.759488658407829,15.796674728393555,4.88060998916626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.796674728393555,4.8724906193092465,16.53106461513971,16.53106461513971,0.4150031507015228,0.1272345930337906,7.478404029648865e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.943933200000004,0.0,1.0,0.0,1.0,0.4197026491165161,0.4197026491165161,15.77346777848248,15.810508728027344,4.884850978851318,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.810508728027344,4.876731608994305,16.54553406285796,16.54553406285796,0.4150031507015228,0.1272345930337906,7.291443778444367e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.97729050000001,0.0,1.0,0.0,1.0,0.3388061821460724,0.3388061821460724,15.784769437942183,15.824341773986816,4.889092445373535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.824341773986816,4.880973075516522,16.560002739850663,16.560002739850663,0.4150031507015228,0.1272345930337906,7.109157518473653e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.01060610000002,0.0,1.0,0.0,1.0,0.35089075565338135,0.35089075565338135,15.796459574001231,15.838175773620605,4.893333435058594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.838175773620605,4.8852140652015805,16.57447218764284,16.57447218764284,0.4150031507015228,0.1272345930337906,6.931428490233846e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.044050700000014,0.0,1.0,0.0,1.0,0.3713228106498718,0.3713228106498718,15.80887831687429,15.852008819580078,4.897574424743652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.852008819580078,4.889455054886639,16.588940724163223,16.588940724163223,0.4150031507015228,0.1272345930337906,6.758142943487604e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.0773519,0.0,1.0,0.0,1.0,0.4552541971206665,0.4552541971206665,15.824038827943436,15.86584186553955,4.901815891265869,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.86584186553955,4.893696521408856,16.603409401263246,16.603409401263246,0.4150031507015228,0.1272345930337906,6.589189535410019e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.1107097,0.0,1.0,0.0,1.0,0.4441879987716675,0.4441879987716675,15.838855962368864,15.87967586517334,4.906056880950928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.87967586517334,4.8979375110939145,16.617878849165724,16.617878849165724,0.4150031507015228,0.1272345930337906,6.424459932441717e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.1440149,0.0,1.0,0.0,1.0,0.4538836181163788,0.4538836181163788,15.853972647046954,15.893508911132812,4.910297870635986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.893508911132812,4.902178500778973,16.632347385794876,16.632347385794876,0.4150031507015228,0.1272345930337906,6.263848208435759e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.177433199999996,0.0,1.0,0.0,1.0,0.47650206089019775,0.47650206089019775,15.869896535868397,15.907342910766602,4.914539337158203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.907342910766602,4.90641996730119,16.646816974312184,16.646816974312184,0.4150031507015228,0.1272345930337906,6.107252048363848e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.21069650000001,0.0,1.0,0.0,1.0,0.42007550597190857,0.42007550597190857,15.8838696334462,15.921175956726074,4.918780326843262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.921175956726074,4.9106609569862485,16.661285511013293,16.661285511013293,0.4150031507015228,0.1272345930337906,5.954570942757012e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.244247099999995,0.0,1.0,0.0,1.0,0.3483330309391022,0.3483330309391022,15.895556415634019,15.935009002685547,4.92302131652832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.935009002685547,4.914901946671307,16.67575404775037,16.67575404775037,0.4150031507015228,0.1272345930337906,5.8057061877056e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.27746010000001,0.0,1.0,0.0,1.0,0.3756895959377289,0.3756895959377289,15.908034194183905,15.948843002319336,4.927262783050537,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.948843002319336,4.919143413193524,16.69022363637455,16.69022363637455,0.4150031507015228,0.1272345930337906,5.660563894124825e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.31072310000002,0.0,1.0,0.0,1.0,0.3992679715156555,0.3992679715156555,15.921315044720432,15.962676048278809,4.931503772735596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.962676048278809,4.9233844028785825,16.70469217318302,16.70469217318302,0.4150031507015228,0.1272345930337906,5.519049571076789e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.3440999,0.0,1.0,0.0,1.0,0.4768012464046478,0.4768012464046478,15.937229144561423,15.976510047912598,4.935744762420654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.976510047912598,4.927625392563641,16.719161621340053,16.719161621340053,0.4150031507015228,0.1272345930337906,5.381073542448457e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.377485699999994,0.0,1.0,0.0,1.0,0.434998095035553,0.434998095035553,15.951751903962657,15.99034309387207,4.939986228942871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.99034309387207,4.931866859085858,16.733630298757397,16.733630298757397,0.4150031507015228,0.1272345930337906,5.246546733979901e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.410785000000004,0.0,1.0,0.0,1.0,0.4428968131542206,0.4428968131542206,15.966500057812928,16.00417709350586,4.94422721862793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.00417709350586,4.9361078487709165,16.74809974698609,16.74809974698609,0.4150031507015228,0.1272345930337906,5.115383080676731e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.44415280000001,0.0,1.0,0.0,1.0,0.34444472193717957,0.34444472193717957,15.977993420405586,16.018009185791016,4.948468208312988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.018009185791016,4.940348838455975,16.762567372622804,16.762567372622804,0.4150031507015228,0.1272345930337906,4.9874983231038806e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.4774908,0.0,1.0,0.0,1.0,0.45476433634757996,0.45476433634757996,15.993154353850734,16.031843185424805,4.952709674835205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.031843185424805,4.944590304978192,16.777036961458244,16.777036961458244,0.4150031507015228,0.1272345930337906,4.8628109101652667e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.51077910000001,0.0,1.0,0.0,1.0,0.4146921932697296,0.4146921932697296,16.00695875198796,16.045677185058594,4.956950664520264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.045677185058594,4.9488312946632504,16.791506409793858,16.791506409793858,0.4150031507015228,0.1272345930337906,4.741240494471022e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.54413650000001,0.0,1.0,0.0,1.0,0.4963819980621338,0.4963819980621338,16.023516764850118,16.059511184692383,4.961191654205322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.059511184692383,4.953072284348309,16.805975858165425,16.805975858165425,0.4150031507015228,0.1272345930337906,4.6227094369702633e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.577462800000006,0.0,1.0,0.0,1.0,0.4217830002307892,0.4217830002307892,16.037573231650708,16.07334327697754,4.965433120727539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.07334327697754,4.957313750870526,16.820443624474624,16.820443624474624,0.4150031507015228,0.1272345930337906,4.5071419041714306e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.61076830000002,0.0,1.0,0.0,1.0,0.4418666660785675,0.4418666660785675,16.05228982189779,16.087177276611328,4.969674110412598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.087177276611328,4.961554740555584,16.83491307291634,16.83491307291634,0.4150031507015228,0.1272345930337906,4.3944632662891787e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.64416080000001,0.0,1.0,0.0,1.0,0.3950366973876953,0.3950366973876953,16.065481084815307,16.101011276245117,4.973915100097656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.101011276245117,4.965795730240643,16.849382521393732,16.849382521393732,0.4150031507015228,0.1272345930337906,4.284601601877147e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.67765650000001,0.0,1.0,0.0,1.0,0.38322722911834717,0.38322722911834717,16.078317549113688,16.114843368530273,4.978156566619873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.114843368530273,4.97003719676286,16.863850287804105,16.863850287804105,0.4150031507015228,0.1272345930337906,4.1774864941217436e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.7108867,0.0,1.0,0.0,1.0,0.4515729546546936,0.4515729546546936,16.093323408711452,16.128677368164062,4.982397556304932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.128677368164062,4.974278186447918,16.878319736351106,16.878319736351106,0.4150031507015228,0.1272345930337906,4.0730493317687e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.7442623,0.0,1.0,0.0,1.0,0.41411182284355164,0.41411182284355164,16.10714463926595,16.14251136779785,4.98663854598999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.14251136779785,4.978519176132977,16.892789184933513,16.892789184933513,0.4150031507015228,0.1272345930337906,3.97122330912307e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.777460899999994,0.0,1.0,0.0,1.0,0.4920448064804077,0.4920448064804077,16.123479837978365,16.15634536743164,4.990880012512207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.15634536743164,4.982760642655194,16.90725877408054,16.90725877408054,0.4150031507015228,0.1272345930337906,3.8719425232695696e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.8109422,0.0,1.0,0.0,1.0,0.42361676692962646,0.42361676692962646,16.13766307803697,16.170177459716797,4.995121002197266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.170177459716797,4.987001632340252,16.92172640009575,16.92172640009575,0.4150031507015228,0.1272345930337906,3.775144080558452e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.844228000000015,0.0,1.0,0.0,1.0,0.4548485279083252,0.4548485279083252,16.152803075167228,16.184011459350586,4.999361991882324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.184011459350586,4.991242622025311,16.93619584878237,16.93619584878237,0.4150031507015228,0.1272345930337906,3.6807653882665245e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.877513600000015,0.0,1.0,0.0,1.0,0.4549254775047302,0.4549254775047302,16.16794554264126,16.197845458984375,5.003603458404541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.197845458984375,4.995484088547528,16.9506654380314,16.9506654380314,0.4150031507015228,0.1272345930337906,3.588746261083025e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
