time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
7.23530089999997,-0.5,0.0,0.0,0.5,0.2626655697822571,0.2626655697822571,2.3537206926550147,2.3335139751434326,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.335572870913893,0.0,2.335572870913893,2.335572870913893,0.36308759450912476,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.268667299999947,-0.5,0.0,0.0,0.5,0.3771681785583496,0.3771681785583496,2.3663054369680556,2.3456170558929443,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3476759516634047,0.0,2.3476759516634047,2.3476759516634047,0.36308908462524414,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.301870399999984,-0.5,0.0,0.0,0.5,0.3916664123535156,0.3916664123535156,2.3793099760240852,2.357719898223877,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3597787939943373,0.0,2.3597787939943373,2.3597787939943373,0.36309051513671875,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.335287499999993,-0.5,0.0,0.0,0.5,0.37463346123695374,0.37463346123695374,2.39182913986159,2.3698229789733887,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.371881874743849,0.0,2.371881874743849,2.371881874743849,0.3630918562412262,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.3687556999999515,-0.5,0.0,0.0,0.5,0.39708757400512695,0.39708757400512695,2.4051189462058917,2.3819260597229004,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3839849554933608,0.0,2.3839849554933608,2.3839849554933608,0.36309316754341125,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.402223899999967,-0.5,0.0,0.0,0.5,0.42278584837913513,0.42278584837913513,2.4192688275366208,2.394029378890991,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.3960882746614516,0.0,2.3960882746614516,2.3960882746614516,0.36309441924095154,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.435463399999946,-0.5,0.0,0.0,0.5,0.3376992344856262,0.3376992344856262,2.4304937812412986,2.406132459640503,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4081913554109633,0.0,2.4081913554109633,2.4081913554109633,0.36309561133384705,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.468954499999995,-0.5,0.0,0.0,0.5,0.307608962059021,0.307608962059021,2.4407959437505284,2.4182357788085938,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.420294674579054,0.0,2.420294674579054,2.420294674579054,0.36309677362442017,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.502118199999984,-0.5,0.0,0.0,0.5,0.32261914014816284,0.32261914014816284,2.4514951881286566,2.4303390979766846,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.432397993747145,0.0,2.432397993747145,2.432397993747145,0.3630978763103485,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.535605599999997,-0.5,0.0,0.0,0.5,0.3768053948879242,0.3768053948879242,2.464113421109431,2.4424421787261963,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4445010744966567,0.0,2.4445010744966567,2.4445010744966567,0.3630989193916321,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.568730499999958,-0.5,0.0,0.0,0.5,0.32216504216194153,0.32216504216194153,2.474785105914529,2.454545736312866,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4566046320833266,0.0,2.4566046320833266,2.4566046320833266,0.36309993267059326,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.6022883999999635,-0.5,0.0,0.0,0.5,0.4130972623825073,0.4130972623825073,2.488647782535837,2.466649055480957,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.4687079512514174,0.0,2.4687079512514174,2.4687079512514174,0.36310088634490967,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.635562199999981,-0.5,0.0,0.0,0.5,0.37935468554496765,0.37935468554496765,2.5012703544717296,2.478752374649048,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.480811270419508,0.0,2.480811270419508,2.480811270419508,0.3631018400192261,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.669101299999966,-0.5,0.0,0.0,0.5,0.38266363739967346,0.38266363739967346,2.5141045484728353,2.4908556938171387,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.492914589587599,0.0,2.492914589587599,2.492914589587599,0.3631027042865753,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.702226899999971,-0.5,0.0,0.0,0.5,0.4602241814136505,0.4602241814136505,2.5293497506166736,2.5029592514038086,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.505018147174269,0.0,2.505018147174269,2.505018147174269,0.36310356855392456,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.735671199999956,-0.5,0.0,0.0,0.5,0.3270624876022339,0.3270624876022339,2.540288126570784,2.5150628089904785,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.517121704760939,0.0,2.517121704760939,2.517121704760939,0.36310437321662903,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.768947699999956,-0.5,0.0,0.0,0.5,0.359496146440506,0.359496146440506,2.5522509000878113,2.5271663665771484,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.529225262347609,0.0,2.529225262347609,2.529225262347609,0.3631051480770111,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.802285799999993,-0.5,0.0,0.0,0.5,0.41477176547050476,0.41477176547050476,2.566078602682259,2.5392696857452393,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5413285815156996,0.0,2.5413285815156996,2.5413285815156996,0.3631058931350708,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.83548559999997,-0.5,0.0,0.0,0.5,0.3312270939350128,0.3312270939350128,2.5770752759554747,2.551373243331909,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5534321391023695,0.0,2.5534321391023695,2.5534321391023695,0.3631066083908081,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.868806099999972,-0.5,0.0,0.0,0.5,0.39526695013046265,0.39526695013046265,2.5902457683672977,2.563476800918579,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5655356966890395,0.0,2.5655356966890395,2.5655356966890395,0.363107293844223,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.90222209999996,-0.5,0.0,0.0,0.5,0.33365458250045776,0.33365458250045776,2.6013951698961293,2.575580596923828,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5776394926942885,0.0,2.5776394926942885,2.5776394926942885,0.36310794949531555,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.935476599999959,-0.5,0.0,0.0,0.5,0.30139586329460144,0.30139586329460144,2.611417938632059,2.587684154510498,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.5897430502809584,0.0,2.5897430502809584,2.5897430502809584,0.3631086051464081,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
7.9688416999999845,-0.5,0.0,0.0,0.5,0.3787859082221985,0.3787859082221985,2.6240561683384933,2.599787712097168,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6018466078676283,0.0,2.6018466078676283,2.6018466078676283,0.36310920119285583,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.00252119999999,-0.5,0.0,0.0,0.5,0.39070719480514526,0.39070719480514526,2.6372149913059353,2.611891508102417,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6139504038728774,0.0,2.6139504038728774,2.6139504038728774,0.3631097674369812,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.035659599999974,-0.5,0.0,0.0,0.5,0.3502890467643738,0.3502890467643738,2.6488230098532264,2.623995065689087,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6260539614595473,0.0,2.6260539614595473,2.6260539614595473,0.36311033368110657,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.068958099999975,-0.5,0.0,0.0,0.5,0.31729674339294434,0.31729674339294434,2.6593885154630965,2.636098861694336,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6381577574647963,0.0,2.6381577574647963,2.6381577574647963,0.36311087012290955,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.102380799999992,-0.5,0.0,0.0,0.5,0.3453797399997711,0.3453797399997711,2.670932038899193,2.648202419281006,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6502613150514662,0.0,2.6502613150514662,2.6502613150514662,0.36311137676239014,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.135650499999997,-0.5,0.0,0.0,0.5,0.33447855710983276,0.33447855710983276,2.6820600401506716,2.660306215286255,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6623651110567153,0.0,2.6623651110567153,2.6623651110567153,0.36311185359954834,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.169163999999967,-0.5,0.0,0.0,0.5,0.3181518018245697,0.3181518018245697,2.6927224205611098,2.672410011291504,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6744689070619643,0.0,2.6744689070619643,2.6744689070619643,0.36311233043670654,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.202407799999946,-0.5,0.0,0.0,0.5,0.4024958908557892,0.4024958908557892,2.706102913457533,2.684513807296753,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6865727030672133,0.0,2.6865727030672133,2.6865727030672133,0.36311274766921997,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.235844299999997,-0.5,0.0,0.0,0.5,0.3863154947757721,0.3863154947757721,2.719019951498623,2.696617603302002,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.6986764990724623,0.0,2.6986764990724623,2.6986764990724623,0.3631131947040558,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.268976799999962,-0.5,0.0,0.0,0.5,0.4011463224887848,0.4011463224887848,2.7323109320284686,2.708721399307251,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7107802950777113,0.0,2.7107802950777113,2.7107802950777113,0.3631136119365692,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.302664499999992,-0.5,0.0,0.0,0.5,0.3724355399608612,0.3724355399608612,2.7448574287680194,2.7208251953125,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7228840910829604,0.0,2.7228840910829604,2.7228840910829604,0.36311399936676025,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.335713699999985,-0.5,0.0,0.0,0.5,0.3660951852798462,0.3660951852798462,2.7569565817653676,2.732928991317749,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7349878870882094,0.0,2.7349878870882094,2.7349878870882094,0.3631143569946289,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.369055799999956,-0.5,0.0,0.0,0.5,0.3414413332939148,0.3414413332939148,2.7683409528441767,2.745032787322998,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7470916830934584,0.0,2.7470916830934584,2.7470916830934584,0.36311471462249756,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.402429999999981,-0.5,0.0,0.0,0.5,0.31612202525138855,0.31612202525138855,2.7788912725393295,2.757136583328247,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7591954790987074,0.0,2.7591954790987074,2.7591954790987074,0.3631150722503662,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.435655199999985,-0.5,0.0,0.0,0.5,0.3703964948654175,0.3703964948654175,2.7911977701605335,2.769240379333496,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7712992751039565,0.0,2.7712992751039565,2.7712992751039565,0.3631154000759125,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.469037199999946,-0.5,0.0,0.0,0.5,0.34182456135749817,0.34182456135749817,2.802608557667756,2.781344175338745,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7834030711092055,0.0,2.7834030711092055,2.7834030711092055,0.36311572790145874,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.502361699999994,-0.5,0.0,0.0,0.5,0.2935461103916168,0.2935461103916168,2.812390835023516,2.7934482097625732,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.7955071055330336,0.0,2.7955071055330336,2.7955071055330336,0.3631160259246826,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.535682999999949,-0.5,0.0,0.0,0.5,0.3257896304130554,0.3257896304130554,2.8232465690353834,2.8055520057678223,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8076109015382826,0.0,2.8076109015382826,2.8076109015382826,0.3631163239479065,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.569081299999993,-0.5,0.0,0.0,0.5,0.3737812638282776,0.3737812638282776,2.835730227819116,2.8176560401916504,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.8197149359621108,0.0,2.8197149359621108,2.8197149359621108,0.363116592168808,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.602387299999975,-0.5,0.0,0.0,0.5,0.41919180750846863,0.41919180750846863,2.849691830159985,2.8297598361968994,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.83181873196736,0.0,2.83181873196736,2.83181873196736,0.3631168603897095,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.635742299999947,-0.5,0.0,0.0,0.5,0.36616653203964233,0.36616653203964233,2.8619053148361573,2.8418636322021484,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.843922527972609,0.0,2.843922527972609,2.843922527972609,0.36311712861061096,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.669165899999996,-0.5,0.0,0.0,0.5,0.38832738995552063,0.38832738995552063,2.8748846141870934,2.8539676666259766,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.856026562396437,0.0,2.856026562396437,2.856026562396437,0.36311736702919006,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.702387099999953,-0.5,0.0,0.0,0.5,0.342538446187973,0.342538446187973,2.8862641524155785,2.8660714626312256,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.868130358401686,0.0,2.868130358401686,2.868130358401686,0.36311760544776917,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.735797300000002,-0.5,0.0,0.0,0.5,0.3088819980621338,0.3088819980621338,2.896583961747249,2.8781754970550537,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.880234392825514,0.0,2.880234392825514,2.880234392825514,0.3631178140640259,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.769185199999981,-0.5,0.0,0.0,0.5,0.3222886919975281,0.3222886919975281,2.9073445043667867,2.890279531478882,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.892338427249342,0.0,2.892338427249342,2.892338427249342,0.3631180226802826,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.802508999999986,-0.5,0.0,0.0,0.5,0.34064534306526184,0.34064534306526184,2.918696101650027,2.902383327484131,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9044422232545912,0.0,2.9044422232545912,2.9044422232545912,0.3631182312965393,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.83576789999995,-0.5,0.0,0.0,0.5,0.3356156349182129,0.3356156349182129,2.9298583084901964,2.914487361907959,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9165462576784194,0.0,2.9165462576784194,2.9165462576784194,0.363118439912796,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.86912749999999,-0.5,0.0,0.0,0.5,0.3842439651489258,0.3842439651489258,2.9426765334699936,2.926591157913208,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9286500536836684,0.0,2.9286500536836684,2.9286500536836684,0.36311861872673035,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.902424499999995,-0.5,0.0,0.0,0.5,0.39859023690223694,0.39859023690223694,2.9559483925881294,2.938695192337036,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9407540881074965,0.0,2.9407540881074965,2.9407540881074965,0.3631187975406647,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.935846199999958,-0.5,0.0,0.0,0.5,0.4015330672264099,0.4015330672264099,2.9693683103010353,2.9507992267608643,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9528581225313246,0.0,2.9528581225313246,2.9528581225313246,0.363118976354599,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
8.96911799999998,-0.5,0.0,0.0,0.5,0.33527278900146484,0.33527278900146484,2.980523439482142,2.9629032611846924,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9649621569551528,0.0,2.9649621569551528,2.9649621569551528,0.3631191551685333,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.002485499999977,-0.5,0.0,0.0,0.5,0.3403431177139282,0.3403431177139282,2.9918798384624608,2.9750070571899414,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.9770659529604018,0.0,2.9770659529604018,2.9770659529604018,0.36311930418014526,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.035854399999948,-0.5,0.0,0.0,0.5,0.40906330943107605,0.40906330943107605,3.0055298311285235,2.9871110916137695,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,2.98916998738423,0.0,2.98916998738423,2.98916998738423,0.3631194531917572,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.069221199999959,-0.5,0.0,0.0,0.5,0.454302579164505,0.454302579164505,3.0206884544269945,2.9992151260375977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.001274021808058,0.0,3.001274021808058,3.001274021808058,0.36311960220336914,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.102551499999947,-0.5,0.0,0.0,0.5,0.3717718720436096,0.3717718720436096,3.0330797224537656,3.011319160461426,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.013378056231886,0.0,3.013378056231886,3.013378056231886,0.3631197512149811,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.13586509999999,-0.5,0.0,0.0,0.5,0.3487953245639801,0.3487953245639801,3.044699350378175,3.023423194885254,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0254820906557143,0.0,3.0254820906557143,3.0254820906557143,0.36311987042427063,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.16923479999997,-0.5,0.0,0.0,0.5,0.35303205251693726,0.35303205251693726,3.0564799240610423,3.035526990890503,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0375858866609633,0.0,3.0375858866609633,3.0375858866609633,0.36312001943588257,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.202536299999963,-0.5,0.0,0.0,0.5,0.4232739508152008,0.4232739508152008,3.070575581534112,3.047631025314331,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0496899210847914,0.0,3.0496899210847914,3.0496899210847914,0.3631201386451721,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.235936099999947,-0.5,0.0,0.0,0.5,0.38009634613990784,0.38009634613990784,3.083270723475909,3.059735059738159,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0617939555086195,0.0,3.0617939555086195,3.0617939555086195,0.36312025785446167,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.269220799999971,-0.5,0.0,0.0,0.5,0.36486631631851196,0.36486631631851196,3.095415189354685,3.0718390941619873,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.0738979899324477,0.0,3.0738979899324477,3.0738979899324477,0.3631203770637512,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.302579099999946,-0.5,0.0,0.0,0.5,0.3355707824230194,0.3355707824230194,3.1066092601859783,3.0839431285858154,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.086002024356276,0.0,3.086002024356276,3.086002024356276,0.3631204664707184,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.335897199999977,-0.5,0.0,0.0,0.5,0.2991538345813751,0.2991538345813751,3.116576497561953,3.0960471630096436,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.098106058780104,0.0,3.098106058780104,3.098106058780104,0.36312058568000793,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.369269699999961,-0.5,0.0,0.0,0.5,0.3847968578338623,0.3847968578338623,3.129418130700008,3.1081511974334717,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.110210093203932,0.0,3.110210093203932,3.110210093203932,0.3631206750869751,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.402711999999951,-0.5,0.0,0.0,0.5,0.34166061878204346,0.34166061878204346,3.140844047611499,3.1202552318573,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.12231412762776,0.0,3.12231412762776,3.12231412762776,0.36312076449394226,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.435950899999966,-0.5,0.0,0.0,0.5,0.4079160690307617,0.4079160690307617,3.154402729038412,3.132359266281128,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1344181620515883,0.0,3.1344181620515883,3.1344181620515883,0.3631208539009094,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.469300299999986,-0.5,0.0,0.0,0.5,0.38491809368133545,0.38491809368133545,3.167239516511836,3.144463300704956,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1465221964754164,0.0,3.1465221964754164,3.1465221964754164,0.3631209433078766,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.502578999999969,-0.5,0.0,0.0,0.5,0.3191860020160675,0.3191860020160675,3.1778616117171223,3.156567335128784,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1586262308992445,0.0,3.1586262308992445,3.1586262308992445,0.36312103271484375,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.535967699999958,-0.5,0.0,0.0,0.5,0.33883193135261536,0.33883193135261536,3.1891747694234716,3.1686713695526123,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.1707302653230727,0.0,3.1707302653230727,3.1707302653230727,0.3631211221218109,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.569412499999999,-0.5,0.0,0.0,0.5,0.4082638621330261,0.4082638621330261,3.2028290726397546,3.1807754039764404,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.182834299746901,0.0,3.182834299746901,3.182834299746901,0.3631211817264557,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.602738699999975,-0.5,0.0,0.0,0.5,0.4495159685611725,0.4495159685611725,3.217809731711207,3.1928794384002686,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.194938334170729,0.0,3.194938334170729,3.194938334170729,0.36312127113342285,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.6359779,-0.5,0.0,0.0,0.5,0.39085638523101807,0.39085638523101807,3.2308014852711877,3.2049834728240967,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.207042368594557,0.0,3.207042368594557,3.207042368594557,0.3631213307380676,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
9.669363099999998,-0.5,0.0,0.0,0.5,0.2647997736930847,0.2647997736930847,3.2396418786758856,3.217087507247925,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.219146403018385,0.0,3.219146403018385,3.219146403018385,0.3631213903427124,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
