time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,surge_velocity_error,sway_velocity_error,body_command_surge,body_command_sway,body_command_heave,body_command_yaw,body_command_saturated,surge_saturated,sway_saturated,surge_integral,sway_integral,raw_surge_command,raw_sway_command,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
1.2002120999999306,0.0,0.5,0.0,0.5,0.5,0.0,0.21837641298770905,0.21837641298770905,0.03795180097222328,0.03795180097222328,0.28162358701229095,-0.03795180097222328,0.28162358701229095,-0.03795180097222328,0.5409582311738832,-0.026928763333137283,0.0,0.0,False,False,False,0.3711968932694707,-0.01847425561284115,0.5409582311738832,-0.026928763333137283,0.18521967233035797,0.1853819489479065,0.019608570262789726,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1853819489479065,0.01754967449232936,0.18621078935043192,0.18621078935043192,0.22619368135929108,0.012776541523635387,1.1116820161220146e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0280589356814918,1.135773989014041,1.0280589356814918,1.135773989014041
1.2336252999999715,0.0,0.5,0.0,0.5,0.5,0.0,0.18515758216381073,0.18515758216381073,0.05296311527490616,0.05296311527490616,0.31484241783618927,-0.05296311527490616,0.31484241783618927,-0.05296311527490616,0.6393608139747603,-0.12372397278766628,0.0,0.0,False,False,False,0.3805681997508919,-0.01973713974199288,0.6393608139747603,-0.12372397278766628,0.19140637965472138,0.1929878443479538,0.019998759031295776,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1929878443479538,0.01793986326083541,0.19381988226156655,0.19381988226156655,0.22817687690258026,0.011705641634762287,1.500205774097065e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.031273682374188,1.5261695735248533,1.031273682374188,1.5261695735248533
1.2670190000000048,0.0,0.5,0.0,0.5,0.5,0.0,0.2249089926481247,0.2249089926481247,0.0750470906496048,0.0750470906496048,0.2750910073518753,-0.0750470906496048,0.2750910073518753,-0.0750470906496048,0.7079024541576884,-0.16964274927736775,0.0,0.0,False,False,False,0.39108809242654896,-0.02150680690529854,0.7079024541576884,-0.16964274927736775,0.19891692308252254,0.20069360733032227,0.02033042348921299,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20069360733032227,0.018271527718752623,0.20152362826337444,0.20152362826337444,0.23117291927337646,0.009949952363967896,6.691885858353015e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0765194097606412,1.7550904068701123,1.0765194097606412,1.7550904068701123
1.3002323999999135,0.0,0.5,0.0,0.5,0.5,0.0,0.24977178871631622,0.24977178871631622,-0.023714745417237282,-0.023714745417237282,0.2502282112836838,0.023714745417237282,0.2502282112836838,0.023714745417237282,0.6302368945035035,-0.23714772541697776,0.0,0.0,False,False,False,0.40027439899876444,-0.024012906936326746,0.6302368945035035,-0.23714772541697776,0.20721269340985024,0.20845448970794678,0.020570244640111923,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20845448970794678,0.018511348869651556,0.20927480573727558,0.20927480573727558,0.23282665014266968,0.0071946363896131516,6.524588674916335e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.7861783381730515,1.7347692398409627,0.7861783381730515,1.7347692398409627
1.3336188999999194,0.0,0.5,0.0,0.5,0.5,0.0,0.2145894467830658,0.2145894467830658,0.02437412738800049,0.02437412738800049,0.2854105532169342,-0.02437412738800049,0.2854105532169342,-0.02437412738800049,0.5821734883016458,0.05953160644626782,0.0,0.0,False,False,False,0.4085853286713911,-0.023225259610888043,0.5821734883016458,0.05953160644626782,0.21437708397487434,0.21624299883842468,0.020878545939922333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.21624299883842468,0.018819650169461966,0.2170603920090809,0.2170603920090809,0.23365518450737,0.009248998016119003,4.279894829871261e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2834101894958274,1.045283763710756,1.2834101894958274,1.045283763710756
1.366911899999991,0.0,0.5,0.0,0.5,0.5,0.0,0.24611034989356995,0.24611034989356995,0.021883029490709305,0.021883029490709305,0.25388965010643005,-0.021883029490709305,0.25388965010643005,-0.021883029490709305,0.6544439440551424,-0.0851418953714653,0.0,0.0,False,False,False,0.41811418810636997,-0.024039026414927667,0.6544439440551424,-0.0851418953714653,0.22257083585389856,0.2240963727235794,0.0211762934923172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2240963727235794,0.019117397721856833,0.2249103358307952,0.2249103358307952,0.23560109734535217,0.008932454511523247,4.172897680991609e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1386040973673541,1.4791716788532154,1.1386040973673541,1.4791716788532154
1.4002246000000014,0.0,0.5,0.0,0.5,0.5,0.0,0.2399521917104721,0.2399521917104721,0.033456120640039444,0.033456120640039444,0.2600478082895279,-0.033456120640039444,0.2600478082895279,-0.033456120640039444,0.5930926874583364,-0.07803287753000962,0.0,0.0,False,False,False,0.4265669362273815,-0.024767578115763418,0.5930926874583364,-0.07803287753000962,0.2305642912306945,0.23197980225086212,0.021467719227075577,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23197980225086212,0.01940882345661521,0.23279031569272626,0.23279031569272626,0.23650306463241577,0.008742783218622208,4.0685750170996894e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0301196198566536,1.3422511299766922,1.0301196198566536,1.3422511299766922
1.4337802999999667,0.0,0.5,0.0,0.5,0.5,0.0,0.22167474031448364,0.22167474031448364,0.009741575457155704,0.009741575457155704,0.27832525968551636,-0.009741575457155704,0.27832525968551636,-0.009741575457155704,0.607141582749174,-0.11330940783302293,0.0,0.0,False,False,False,0.43522983085059075,-0.02588209182580921,0.607141582749174,-0.11330940783302293,0.23800274231425753,0.2398996204137802,0.021734459325671196,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2398996204137802,0.01967556355521083,0.2407051218314454,0.2407051218314454,0.23759451508522034,0.00800220388919115,3.9668607710946895e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9876643498323021,1.4409019811643937,0.9876643498323021,1.4409019811643937
1.4670747999999776,0.0,0.5,0.0,0.5,0.5,0.0,0.18873262405395508,0.18873262405395508,-0.012223961763083935,-0.012223961763083935,0.3112673759460449,0.012223961763083935,0.3112673759460449,0.012223961763083935,0.6455643653244347,-0.04232921497615539,0.0,0.0,False,False,False,0.44456922976701035,-0.026208977209376552,0.6455643653244347,-0.04232921497615539,0.244286500665824,0.24787476658821106,0.022014999762177467,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.24787476658821106,0.0199561039917171,0.24867679022717087,0.24867679022717087,0.23925422132015228,0.008416208438575268,3.86768912239483e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2064703006965587,1.3757871606011802,1.2064703006965587,1.3757871606011802
1.5003153000000111,0.0,0.5,0.0,0.5,0.5,0.0,0.30083170533180237,0.30083170533180237,-0.05233381316065788,-0.05233381316065788,0.19916829466819763,0.05233381316065788,0.19916829466819763,0.05233381316065788,0.7135212961751797,0.023770892032024094,0.0,0.0,False,False,False,0.4549327214154493,-0.02580198651445542,0.7135212961751797,0.023770892032024094,0.25428629696691585,0.2559391260147095,0.022343795746564865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2559391260147095,0.020284899976104498,0.2567417250705734,0.2567417250705734,0.24193075299263,0.00986383855342865,7.9341554156872505e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4745843764144075,1.3795008082863112,1.4745843764144075,1.3795008082863112
1.5337260999999671,0.0,0.5,0.0,0.5,0.5,0.0,0.28610509634017944,0.28610509634017944,-0.0343339741230011,-0.0343339741230011,0.21389490365982056,0.0343339741230011,0.21389490365982056,0.0343339741230011,0.4906472243592701,0.14497024728293023,0.0,0.0,False,False,False,0.4615531751143742,-0.02406238439808682,0.4906472243592701,0.14497024728293023,0.2638452971197057,0.263971745967865,0.022783126682043076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.263971745967865,0.02072423091158271,0.264784018430493,0.264784018430493,0.24097828567028046,0.01317995972931385,8.678792285523507e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2712349432844006,0.6913539541526798,1.2712349432844006,0.6913539541526798
1.5669977000000017,0.0,0.5,0.0,0.5,0.5,0.0,0.21352681517601013,0.21352681517601013,-0.02201792411506176,-0.02201792411506176,0.28647318482398987,0.02201792411506176,0.28647318482398987,0.02201792411506176,0.5215297223119536,0.09154429294127352,0.0,0.0,False,False,False,0.46869957496156234,-0.022915258855459565,0.5215297223119536,0.09154429294127352,0.27094967590352326,0.27199020981788635,0.023300504311919212,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.27199020981788635,0.021241608541458845,0.272818401450867,0.272818401450867,0.24055378139019012,0.015521311201155186,1.242938215559023e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2261480305064543,0.8599708587413601,1.2261480305064543,0.8599708587413601
1.6003101000000015,0.0,0.5,0.0,0.5,0.5,0.0,0.2893887758255005,0.2893887758255005,0.031302765011787415,0.031302765011787415,0.2106112241744995,-0.031302765011787415,0.2106112241744995,-0.031302765011787415,0.6685925688835321,0.05496242869944922,0.0,0.0,False,False,False,0.4782309961777621,-0.022182687291472113,0.6685925688835321,0.05496242869944922,0.2805899105593326,0.28007280826568604,0.023873599246144295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28007280826568604,0.021814703475683928,0.2809210907311157,0.2809210907311157,0.24247831106185913,0.01719282567501068,1.6281806079911936e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4471099951659627,1.2272602803681658,1.4471099951659627,1.2272602803681658
1.6337212999999338,0.0,0.5,0.0,0.5,0.5,0.0,0.2197403460741043,0.2197403460741043,0.008906842209398746,0.008906842209398746,0.2802596539258957,-0.008906842209398746,0.2802596539258957,-0.008906842209398746,0.5182718406533896,-0.10552102379568763,0.0,0.0,False,False,False,0.4852469615219527,-0.023225457520650774,0.5182718406533896,-0.10552102379568763,0.2879316992100688,0.28813785314559937,0.02441556006669998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28813785314559937,0.022356664296239614,0.28900388034386276,0.28900388034386276,0.24195162951946259,0.016258850693702698,1.3793181651830552e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.825501633715404,1.2475857288981544,0.825501633715404,1.2475857288981544
1.6669650999999703,0.0,0.5,0.0,0.5,0.5,0.0,0.19314230978488922,0.19314230978488922,-0.009695086628198624,-0.009695086628198624,0.3068576902151108,0.009695086628198624,0.3068576902151108,0.009695086628198624,0.6594414624260279,-0.03848204953173466,0.0,0.0,False,False,False,0.4946107728711826,-0.023523045807076835,0.6594414624260279,-0.03848204953173466,0.2943524835281027,0.2962605655193329,0.024962980300188065,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2962605655193329,0.022904084529727697,0.2971446108715079,0.2971446108715079,0.24368077516555786,0.016422579064965248,1.3448351814711949e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2419188257885865,1.395847023915525,1.2419188257885865,1.395847023915525
1.7003923999999415,0.0,0.5,0.0,0.5,0.5,0.0,0.21822033822536469,0.21822033822536469,0.022142278030514717,0.022142278030514717,0.2817796617746353,-0.022142278030514717,0.2817796617746353,-0.022142278030514717,0.714677758140855,0.017484887741482887,0.0,0.0,False,False,False,0.5048118885531669,-0.023200744286225972,0.714677758140855,0.017484887741482887,0.3016470002400572,0.30446797609329224,0.025545280426740646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.30446797609329224,0.02348638465628028,0.3053724917712274,0.3053724917712274,0.24622230231761932,0.017469018697738647,5.177022950029331e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4643252917646759,1.3943857407987441,1.4643252917646759,1.3943857407987441
1.7338274999999612,0.0,0.5,0.0,0.5,0.5,0.0,0.268814355134964,0.268814355134964,0.045703183859586716,0.045703183859586716,0.231185644865036,-0.045703183859586716,0.231185644865036,-0.045703183859586716,0.6664055279175103,-0.07839728451986153,0.0,0.0,False,False,False,0.5142310218411981,-0.023940900856634757,0.6664055279175103,-0.07839728451986153,0.31063483508543555,0.31273153424263,0.026110563427209854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.31273153424263,0.024051667656749487,0.31365505770961194,0.31365505770961194,0.24790678918361664,0.016958506777882576,5.047597499538114e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1760164867952976,1.4896056248747436,1.1760164867952976,1.4896056248747436
1.7670411999999942,0.0,0.5,0.0,0.5,0.5,0.0,0.27777591347694397,0.27777591347694397,0.07546599209308624,0.07546599209308624,0.22222408652305603,-0.07546599209308624,0.22222408652305603,-0.07546599209308624,0.5667634371292379,-0.1498440472684098,0.0,0.0,False,False,False,0.5219607369958296,-0.025468991379299324,0.5667634371292379,-0.1498440472684098,0.3198608009428939,0.3209965229034424,0.02662179432809353,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3209965229034424,0.02456289855763316,0.32193493706283693,0.32193493706283693,0.24794968962669373,0.015336929820477962,-3.013712926347514e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8338387797216562,1.4332149687952955,0.8338387797216562,1.4332149687952955
1.8003663999999162,0.0,0.5,0.0,0.5,0.5,0.0,0.24599233269691467,0.24599233269691467,0.05235503241419792,0.05235503241419792,0.2540076673030853,-0.05235503241419792,0.2540076673030853,-0.05235503241419792,0.5503164972737896,-0.2403857243797007,0.0,0.0,False,False,False,0.5293416211383877,-0.02797549620088395,0.5503164972737896,-0.2403857243797007,0.3280585446284659,0.3292541205883026,0.027033204212784767,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3292541205883026,0.0249743084423244,0.33019992732668624,0.33019992732668624,0.24772854149341583,0.012342301197350025,-1.0873490098547936e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6198615457881778,1.5814044433069807,0.6198615457881778,1.5814044433069807
1.8337094999999408,0.0,0.5,0.0,0.5,0.5,0.0,0.23061253130435944,0.23061253130435944,0.08539078384637833,0.08539078384637833,0.26938746869564056,-0.08539078384637833,0.26938746869564056,-0.08539078384637833,0.615576630096726,-0.17192521630613852,0.0,0.0,False,False,False,0.5378064774527767,-0.029720238127089495,0.615576630096726,-0.17192521630613852,0.33574788132100597,0.33753901720046997,0.027384774759411812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.33753901720046997,0.025325878988951445,0.33848779635198395,0.33848779635198395,0.2485465407371521,0.010547094978392124,-1.0601653560989433e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.887302827581175,1.5750036928057292,0.887302827581175,1.5750036928057292
1.8671542999999247,0.0,0.5,0.0,0.5,0.5,0.0,0.2054804414510727,0.2054804414510727,0.018455732613801956,0.018455732613801956,0.2945195585489273,-0.018455732613801956,0.2945195585489273,-0.018455732613801956,0.648132675543331,-0.27245606732511485,0.0,0.0,False,False,False,0.5467886907602489,-0.03256743157195977,0.648132675543331,-0.27245606732511485,0.3426201335892455,0.3458673059940338,0.027625711634755135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3458673059940338,0.025566815864294767,0.3468109793951301,0.3468109793951301,0.24984857439994812,0.007228090427815914,-1.0336612074053277e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7513532164364323,1.8411774857368917,0.7513532164364323,1.8411774857368917
1.9006355999999869,0.0,0.5,0.0,0.5,0.5,0.0,0.23926463723182678,0.23926463723182678,-0.07041382789611816,-0.07041382789611816,0.2607353627681732,0.07041382789611816,0.2607353627681732,0.07041382789611816,0.7003668847962549,-0.07195953777044664,0.0,0.0,False,False,False,0.5566388384920014,-0.03318467985808156,0.7003668847962549,-0.07195953777044664,0.3506310246878103,0.35426488518714905,0.02786622941493988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.35426488518714905,0.025807333644479513,0.3552036420794435,0.3552036420794435,0.25192707777023315,0.007215569727122784,-1.0078197018720978e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2568146940516165,1.544652845133403,1.2568146940516165,1.544652845133403
1.933815799999934,0.0,0.5,0.0,0.5,0.5,0.0,0.32667455077171326,0.32667455077171326,0.04821711778640747,0.04821711778640747,0.17332544922828674,-0.04821711778640747,0.17332544922828674,-0.04821711778640747,0.6345444450150399,0.19582791700728505,0.0,0.0,False,False,False,0.5653685973934676,-0.030827133362138878,0.6345444450150399,0.19582791700728505,0.3614701516173086,0.3626944124698639,0.028247907757759094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3626944124698639,0.026189011987298727,0.36363869594108195,0.36363869594108195,0.252886027097702,0.0114503288641572,-9.826241748126308e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.66074472404465,0.8774330560155097,1.66074472404465,0.8774330560155097
1.9670897999999397,0.0,0.5,0.0,0.5,0.5,0.0,0.2930813729763031,0.2930813729763031,0.0025698584504425526,0.0025698584504425526,0.2069186270236969,-0.0025698584504425526,0.2069186270236969,-0.0025698584504425526,0.460874812549362,-0.16086484684607885,0.0,0.0,False,False,False,0.5711195704639428,-0.03242698697371288,0.460874812549362,-0.16086484684607885,0.3712221412217238,0.37106314301490784,0.028576919808983803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.37106314301490784,0.026518024038523436,0.37200949141521866,0.37200949141521866,0.25106188654899597,0.009870347566902637,-9.580585531859827e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.6000199314065664,1.2434793187908817,0.6000199314065664,1.2434793187908817
2.00044969999999,0.0,0.5,0.0,0.5,0.5,0.0,0.2297857105731964,0.2297857105731964,-0.03776877373456955,-0.03776877373456955,0.2702142894268036,0.03776877373456955,0.2702142894268036,0.03776877373456955,0.5294381702192998,-0.023965823573224118,0.0,0.0,False,False,False,0.5780045808595304,-0.03251249644379292,0.5294381702192998,-0.023965823573224118,0.37888776954788617,0.37940946221351624,0.02892754226922989,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.37940946221351624,0.02686864649876952,0.38035965109594033,0.38035965109594033,0.25038960576057434,0.010518672876060009,-9.341070597740492e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0109446932921515,1.1068079875850478,1.0109446932921515,1.1068079875850478
2.033893599999942,0.0,0.5,0.0,0.5,0.5,0.0,0.31252723932266235,0.31252723932266235,0.01773289404809475,0.01773289404809475,0.18747276067733765,-0.01773289404809475,0.18747276067733765,-0.01773289404809475,0.6578323593602858,0.09768005423926707,0.0,0.0,False,False,False,0.5870189025333933,-0.03125253392888315,0.6578323593602858,0.09768005423926707,0.38933989928705437,0.3878020644187927,0.02936319261789322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3878020644187927,0.027304296847432852,0.3887620940804417,0.3887620940804417,0.2517777681350708,0.013069519773125648,-9.107544103967916e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5110248271991058,1.1203046102420375,1.5110248271991058,1.1203046102420375
2.067128700000012,0.0,0.5,0.0,0.5,0.5,0.0,0.34215739369392395,0.34215739369392395,0.03382621705532074,0.03382621705532074,0.15784260630607605,-0.03382621705532074,0.15784260630607605,-0.03382621705532074,0.4936032659135155,-0.06912147767635293,0.0,0.0,False,False,False,0.5932887227942011,-0.031845591064137375,0.4936032659135155,-0.06912147767635293,0.40071153448223523,0.3961525559425354,0.0297925416380167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3961525559425354,0.027733645867556334,0.3971221508464501,0.3971221508464501,0.2505148649215698,0.012880461290478706,-1.304301437401063e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8489635764743251,1.125449487179737,0.8489635764743251,1.125449487179737
2.1004520000000184,0.0,0.5,0.0,0.5,0.5,0.0,0.1578964740037918,0.1578964740037918,0.015156297013163567,0.015156297013163567,0.3421035259962082,-0.015156297013163567,0.3421035259962082,-0.015156297013163567,0.43539214013196315,-0.11796355555125973,0.0,0.0,False,False,False,0.5985346375990552,-0.03296980877059503,0.43539214013196315,-0.11796355555125973,0.4059731660544068,0.4044317305088043,0.03018997609615326,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4044317305088043,0.028131080325692892,0.40540890755216114,0.40540890755216114,0.24837537109851837,0.011923067271709442,-1.4798517822357788e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6348571691614069,1.1067113913664457,0.6348571691614069,1.1067113913664457
2.1338750999999547,0.0,0.5,0.0,0.5,0.5,0.0,0.21983279287815094,0.21983279287815094,0.054586660116910934,0.054586660116910934,0.28016720712184906,-0.054586660116910934,0.28016720712184906,-0.054586660116910934,0.8061939831977938,-0.062206324340917635,0.0,0.0,False,False,False,0.6099346560268869,-0.03347486660285388,0.8061939831977938,-0.062206324340917635,0.4133206594740385,0.41283807158470154,0.03058609925210476,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41283807158470154,0.028527203481644392,0.4138225159271282,0.4138225159271282,0.2521905303001404,0.011883683502674103,-6.493434585616894e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4879753177137522,1.736800615077423,1.4879753177137522,1.736800615077423
