time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
48.71319760000006,0.0,2.0,0.0,2.0,0.5,0.0,0.24105636775493622,0.24105636775493622,0.2535266578197479,0.2535266578197479,0.2589436322450638,-0.2535266578197479,9.067273769018422,9.017108917236328,11.4437894821167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.017108917236328,11.412200465798378,14.544640686413386,14.544640686413386,0.18761509656906128,0.2349276840686798,6.068976339864377e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.74664289999998,0.0,2.0,0.0,2.0,0.5,0.0,0.19545379281044006,0.19545379281044006,0.28168386220932007,0.28168386220932007,0.30454620718955994,-0.28168386220932007,9.07381077975509,9.02336311340332,11.451620101928711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.02336311340332,11.42003108561039,14.554662204003062,14.554662204003062,0.18761177361011505,0.23492567241191864,5.917251566519599e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.77998530000002,0.0,2.0,0.0,2.0,0.5,0.0,0.22536659240722656,0.22536659240722656,0.2543068826198578,0.2543068826198578,0.27463340759277344,-0.2543068826198578,9.081325042825778,9.029616355895996,11.459450721740723,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.029616355895996,11.427861705422401,14.56468313053615,14.56468313053615,0.18760859966278076,0.23492375016212463,5.7693204252680285e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.81323520000001,0.0,2.0,0.0,2.0,0.5,0.0,0.2596190571784973,0.2596190571784973,0.2623588740825653,0.2623588740825653,0.24038094282150269,-0.2623588740825653,9.089957350515053,9.035870552062988,11.467281341552734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.035870552062988,11.435692325234413,14.574704648501951,14.574704648501951,0.18760555982589722,0.23492193222045898,5.625087463940134e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.84664400000008,0.0,2.0,0.0,2.0,0.5,0.0,0.2060331106185913,0.2060331106185913,0.22869917750358582,0.22869917750358582,0.2939668893814087,-0.22869917750358582,9.096840669501104,9.042123794555664,11.475111961364746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.042123794555664,11.443522945046425,14.584725575405034,14.584725575405034,0.18760263919830322,0.2349202036857605,5.4844603858100054e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.87997000000007,0.0,2.0,0.0,2.0,0.5,0.0,0.2614620327949524,0.2614620327949524,0.17282965779304504,0.17282965779304504,0.2385379672050476,-0.17282965779304504,9.105554153206025,9.04837703704834,11.482942581176758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.04837703704834,11.451353564858437,14.59474650249122,14.59474650249122,0.18759985268115997,0.23491854965686798,5.347348866303994e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.913316200000054,0.0,2.0,0.0,2.0,0.5,0.0,0.13978560268878937,0.13978560268878937,0.2240024209022522,0.2240024209022522,0.36021439731121063,-0.2240024209022522,9.110215471870404,9.054630279541016,11.49077320098877,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.054630279541016,11.459184184670448,14.60476742976013,14.60476742976013,0.18759717047214508,0.23491698503494263,5.213664947431168e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.946655400000054,0.0,2.0,0.0,2.0,0.5,0.0,0.1957159787416458,0.1957159787416458,0.2574886083602905,0.2574886083602905,0.3042840212583542,-0.2574886083602905,9.116740486028867,9.060883522033691,11.498603820800781,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.060883522033691,11.46701480448246,14.61478835721139,14.61478835721139,0.18759460747241974,0.23491549491882324,5.083323432213763e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.97992390000002,0.0,2.0,0.0,2.0,0.5,0.0,0.10235390812158585,0.10235390812158585,0.275771826505661,0.275771826505661,0.39764609187841415,-0.275771826505661,9.120145647021205,9.067136764526367,11.506434440612793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.067136764526367,11.474845424294472,14.624809284844622,14.624809284844622,0.18759214878082275,0.23491407930850983,4.956240306965374e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.01326719999997,0.0,2.0,0.0,2.0,0.5,0.0,0.19769024848937988,0.19769024848937988,0.24476297199726105,0.24476297199726105,0.3023097515106201,-0.24476297199726105,9.126737292283652,9.073389053344727,11.514265060424805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.073389053344727,11.482676044106483,14.634829621394738,14.634829621394738,0.18758979439735413,0.23491273820400238,4.832334319012762e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.046551799999975,0.0,2.0,0.0,2.0,0.5,0.0,0.23330897092819214,0.23330897092819214,0.2420492023229599,0.2420492023229599,0.26669102907180786,-0.2420492023229599,9.134502888057408,9.079642295837402,11.5220947265625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.079642295837402,11.490505710244179,14.64484980112509,14.64484980112509,0.18758754432201385,0.2349114567041397,4.711525793404501e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.080020500000046,0.0,2.0,0.0,2.0,0.5,0.0,0.12193344533443451,0.12193344533443451,0.2521386742591858,0.2521386742591858,0.3780665546655655,-0.2521386742591858,9.138583841959282,9.085895538330078,11.529925346374512,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.085895538330078,11.49833633005619,14.654870729301454,14.654870729301454,0.18758538365364075,0.234910249710083,4.5937378162023305e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.11347290000003,0.0,2.0,0.0,2.0,0.5,0.0,0.16328176856040955,0.16328176856040955,0.23882967233657837,0.23882967233657837,0.33671823143959045,-0.23882967233657837,9.14404600899387,9.092147827148438,11.537755966186523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.092147827148438,11.506166949868202,14.66489106638571,14.66489106638571,0.1875833123922348,0.2349090874195099,4.478894262328898e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.14671390000001,0.0,2.0,0.0,2.0,0.5,0.0,0.20476455986499786,0.20476455986499786,0.2685670256614685,0.2685670256614685,0.29523544013500214,-0.2685670256614685,9.150852587728338,9.098401069641113,11.545585632324219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.098401069641113,11.513996616005898,14.674911246663191,14.674911246663191,0.18758131563663483,0.23490799963474274,4.366921767720017e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.180015000000026,0.0,2.0,0.0,2.0,0.5,0.0,0.1800728142261505,0.1800728142261505,0.3384580910205841,0.3384580910205841,0.3199271857738495,-0.3384580910205841,9.156849210522168,9.104653358459473,11.55341625213623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.104653358459473,11.52182723581791,14.684931584101532,14.684931584101532,0.1875794231891632,0.23490695655345917,4.2577489404637654e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.213382300000035,0.0,2.0,0.0,2.0,0.5,0.0,0.20426000654697418,0.20426000654697418,0.1973014771938324,0.1973014771938324,0.2957399934530258,-0.1973014771938324,9.163664815438624,9.110905647277832,11.561246871948242,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.110905647277832,11.529657855629921,14.694951921714063,14.694951921714063,0.18757759034633636,0.23490595817565918,4.151305177509126e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.24667510000006,0.0,2.0,0.0,2.0,0.5,0.0,0.19790850579738617,0.19790850579738617,0.17484994232654572,0.17484994232654572,0.30209149420261383,-0.17484994232654572,9.17025374374044,9.117157936096191,11.569076538085938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.117157936096191,11.537487521767616,14.704971511249697,14.704971511249697,0.18757584691047668,0.23490501940250397,4.04752263681825e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.28018400000008,0.0,2.0,0.0,2.0,0.5,0.0,0.18426984548568726,0.18426984548568726,0.3034394383430481,0.3034394383430481,0.31573015451431274,-0.3034394383430481,9.176428423565838,9.123411178588867,11.57690715789795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.123411178588867,11.545318141579628,14.71499244049714,14.71499244049714,0.18757417798042297,0.23490412533283234,3.946334265214193e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.31341459999999,0.0,2.0,0.0,2.0,0.5,0.0,0.18208050727844238,0.18208050727844238,0.28066492080688477,0.28066492080688477,0.3179194927215576,-0.28066492080688477,9.18247906807099,9.129663467407227,11.584736824035645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.129663467407227,11.553147807717323,14.725012030388083,14.725012030388083,0.18757256865501404,0.2349032759666443,3.847676164963632e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.34680780000008,0.0,2.0,0.0,2.0,0.5,0.0,0.13939796388149261,0.13939796388149261,0.29548904299736023,0.29548904299736023,0.3606020361185074,-0.29548904299736023,9.18713401215849,9.135915756225586,11.592567443847656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.135915756225586,11.560978427529335,14.735032368700436,14.735032368700436,0.18757103383541107,0.23490245640277863,3.751484043902792e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.38018340000008,0.0,2.0,0.0,2.0,0.5,0.0,0.22445231676101685,0.22445231676101685,0.27125582098960876,0.27125582098960876,0.27554768323898315,-0.27125582098960876,9.194625242901779,9.142168045043945,11.600397109985352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.142168045043945,11.56880809366703,14.745051958942648,14.745051958942648,0.18756957352161407,0.23490169644355774,3.6576971597419715e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.41351830000008,0.0,2.0,0.0,2.0,0.5,0.0,0.17474867403507233,0.17474867403507233,0.2326725274324417,0.2326725274324417,0.3252513259649277,-0.2326725274324417,9.20045047247587,9.148420333862305,11.608226776123047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.148420333862305,11.576637759804726,14.75507154936098,14.75507154936098,0.18756815791130066,0.23490095138549805,3.5662547701914674e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.44702200000006,0.0,2.0,0.0,2.0,0.5,0.0,0.16032809019088745,0.16032809019088745,0.2598336637020111,0.2598336637020111,0.33967190980911255,-0.2598336637020111,9.205822056711195,9.154672622680664,11.616057395935059,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.154672622680664,11.584468379616737,14.765091888193549,14.765091888193549,0.18756680190563202,0.23490026593208313,3.477098105113841e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.48013260000005,0.0,2.0,0.0,2.0,0.5,0.0,0.1501353234052658,0.1501353234052658,0.17830738425254822,0.17830738425254822,0.3498646765947342,-0.17830738425254822,9.210793127350335,9.160924911499023,11.623887062072754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.160924911499023,11.592298045754433,14.775111478961012,14.775111478961012,0.18756550550460815,0.2348995953798294,3.39017076095437e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.513466400000084,0.0,2.0,0.0,2.0,0.5,0.0,0.10909657925367355,0.10909657925367355,0.21874605119228363,0.21874605119228363,0.39090342074632645,-0.21874605119228363,9.214429730903866,9.167177200317383,11.63171672821045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.167177200317383,11.600127711892128,14.785131069903525,14.785131069903525,0.18756426870822906,0.23489896953105927,3.3054165313735557e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.546764199999984,0.0,2.0,0.0,2.0,0.5,0.0,0.2039514183998108,0.2039514183998108,0.19183456897735596,0.19183456897735596,0.2960485816001892,-0.19183456897735596,9.221220864443438,9.173428535461426,11.639547348022461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.173428535461426,11.60795833170414,14.795150817946991,14.795150817946991,0.18756309151649475,0.2348983734846115,3.2227811821841654e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.58010180000008,0.0,2.0,0.0,2.0,0.5,0.0,0.20134885609149933,0.20134885609149933,0.21265509724617004,0.21265509724617004,0.29865114390850067,-0.21265509724617004,9.227933352068293,9.179680824279785,11.647377014160156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.179680824279785,11.615787997841835,14.805170409233945,14.805170409233945,0.18756194412708282,0.23489780724048615,3.1422116624903226e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.61341200000004,0.0,2.0,0.0,2.0,0.5,0.0,0.1861685961484909,0.1861685961484909,0.30480772256851196,0.30480772256851196,0.3138314038515091,-0.30480772256851196,9.234134665239711,9.185933113098145,11.655206680297852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.185933113098145,11.62361766397953,14.815190000694892,14.815190000694892,0.18756085634231567,0.23489725589752197,3.0636563019027353e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.64675369999998,0.0,2.0,0.0,2.0,0.5,0.0,0.17801712453365326,0.17801712453365326,0.21498411893844604,0.21498411893844604,0.32198287546634674,-0.21498411893844604,9.240070058800764,9.192185401916504,11.663036346435547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.192185401916504,11.631447330117226,14.82520959232948,14.82520959232948,0.1875598132610321,0.23489674925804138,2.9870648105386957e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.68029109999998,0.0,2.0,0.0,2.0,0.5,0.0,0.1976526826620102,0.1976526826620102,0.19796806573867798,0.19796806573867798,0.3023473173379898,-0.19796806573867798,9.246698815880274,9.198436737060547,11.670866966247559,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.198436737060547,11.639277949929237,14.835229341045391,14.835229341045391,0.18755881488323212,0.23489625751972198,2.9123882790220802e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.713661900000034,0.0,2.0,0.0,2.0,0.5,0.0,0.1823441982269287,0.1823441982269287,0.21818527579307556,0.21818527579307556,0.3176558017730713,-0.21818527579307556,9.252783787650475,9.204689025878906,11.678696632385254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.204689025878906,11.647107616066933,14.845248933021633,14.845248933021633,0.18755784630775452,0.23489579558372498,2.83957858683767e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.74691080000002,0.0,2.0,0.0,2.0,0.5,0.0,0.21399357914924622,0.21399357914924622,0.2712211310863495,0.2712211310863495,0.2860064208507538,-0.2712211310863495,9.259898838764249,9.21094036102295,11.68652629852295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.21094036102295,11.654937282204628,14.85526793384909,14.85526793384909,0.1875569373369217,0.23489534854888916,2.7685889939768313e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.78016339999999,0.0,2.0,0.0,2.0,0.5,0.0,0.13437776267528534,0.13437776267528534,0.2097742110490799,0.2097742110490799,0.36562223732471466,-0.2097742110490799,9.26436724875538,9.217192649841309,11.694355964660645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.217192649841309,11.662766948342323,14.865287526167624,14.865287526167624,0.18755604326725006,0.23489493131637573,2.6993743381527397e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.81356990000006,0.0,2.0,0.0,2.0,0.5,0.0,0.15481838583946228,0.15481838583946228,0.3026886582374573,0.3026886582374573,0.3451816141605377,-0.3026886582374573,9.269539189161938,9.223444938659668,11.70218563079834,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.223444938659668,11.670596614480019,14.875307118658059,14.875307118658059,0.1875552088022232,0.2348945289850235,2.6318900487242504e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.84712960000002,0.0,2.0,0.0,2.0,0.5,0.0,0.2555655241012573,0.2555655241012573,0.2606743574142456,0.2606743574142456,0.24443447589874268,-0.2606743574142456,9.278115891481107,9.229696273803711,11.710016250610352,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.229696273803711,11.67842723429203,14.885326868205478,14.885326868205478,0.18755440413951874,0.23489415645599365,2.5660927383415763e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.88040590000003,0.0,2.0,0.0,2.0,0.5,0.0,0.2297598421573639,0.2297598421573639,0.2751191258430481,0.2751191258430481,0.2702401578426361,-0.2751191258430481,9.285761448916691,9.23594856262207,11.717845916748047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.23594856262207,11.686256900429726,14.895346461034134,14.895346461034134,0.18755362927913666,0.234893798828125,2.5019404001615143e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.91368150000005,0.0,2.0,0.0,2.0,0.5,0.0,0.2163124680519104,0.2163124680519104,0.1887298971414566,0.1887298971414566,0.2836875319480896,-0.1887298971414566,9.292959376078604,9.242199897766113,11.725675582885742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.242199897766113,11.694086566567421,14.905365462699685,14.905365462699685,0.18755288422107697,0.23489344120025635,2.4393918162017665e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.94707949999997,0.0,2.0,0.0,2.0,0.5,0.0,0.2235642671585083,0.2235642671585083,0.2425585687160492,0.2425585687160492,0.2764357328414917,-0.2425585687160492,9.300425975473146,9.248451232910156,11.733505249023438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.248451232910156,11.701916232705116,14.915384464530739,14.915384464530739,0.18755216896533966,0.23489312827587128,2.3784071489866195e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.98039349999999,0.0,2.0,0.0,2.0,0.5,0.0,0.2560998499393463,0.2560998499393463,0.2048638015985489,0.2048638015985489,0.2439001500606537,-0.2048638015985489,9.30895768587403,9.254703521728516,11.741334915161133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.254703521728516,11.709745898842812,14.925404057865913,14.925404057865913,0.18755148351192474,0.2348928153514862,2.318946955470812e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.01367549999998,0.0,2.0,0.0,2.0,0.5,0.0,0.20576156675815582,0.20576156675815582,0.2664490342140198,0.2664490342140198,0.2942384332418442,-0.2664490342140198,9.315805842338873,9.260954856872559,11.749164581298828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.260954856872559,11.717575564980507,14.935423060029457,14.935423060029457,0.1875508427619934,0.23489251732826233,2.2609731731156672e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.04702320000001,0.0,2.0,0.0,2.0,0.5,0.0,0.20174992084503174,0.20174992084503174,0.13867101073265076,0.13867101073265076,0.29825007915496826,-0.13867101073265076,9.322533738174245,9.267207145690918,11.756994247436523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.267207145690918,11.725405231118202,14.945442653701459,14.945442653701459,0.18755021691322327,0.23489223420619965,2.204448922673866e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.08035700000005,0.0,2.0,0.0,2.0,0.5,0.0,0.1820974349975586,0.1820974349975586,0.24658925831317902,0.24658925831317902,0.3179025650024414,-0.24658925831317902,9.328603737652973,9.273502349853516,11.76486873626709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.273502349853516,11.733279719948769,14.95552402356065,14.95552402356065,0.1888808161020279,0.23622317612171173,2.149337719328542e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3359478712081909,2.0,0.3359478712081909,2.0
50.11373820000006,0.0,2.0,0.0,2.0,0.5,0.0,0.2110409289598465,0.2110409289598465,0.22358767688274384,0.22358767688274384,0.2889590710401535,-0.22358767688274384,9.33564853711077,9.279796600341797,11.772740364074707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.279796600341797,11.741151347756386,14.965602557686635,14.965602557686635,0.1888251155614853,0.2361561805009842,2.0956042615541865e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.147062300000016,0.0,2.0,0.0,2.0,0.5,0.0,0.17337417602539062,0.17337417602539062,0.21433772146701813,0.21433772146701813,0.3266258239746094,-0.21433772146701813,9.34142607549005,9.286088943481445,11.780610084533691,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.286088943481445,11.74902106821537,14.975678412933986,14.975678412933986,0.18877169489860535,0.23609255254268646,2.043214036686196e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.18036480000001,0.0,2.0,0.0,2.0,0.5,0.0,0.22247327864170074,0.22247327864170074,0.18768727779388428,0.18768727779388428,0.27752672135829926,-0.18768727779388428,9.348834991852014,9.292380332946777,11.788477897644043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.292380332946777,11.756888881325722,14.98575218065401,14.98575218065401,0.1887204945087433,0.23603211343288422,1.992133715351325e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.213857899999994,0.0,2.0,0.0,2.0,0.5,0.0,0.17199403047561646,0.17199403047561646,0.2045138031244278,0.2045138031244278,0.32800596952438354,-0.2045138031244278,9.354595605114135,9.29866886138916,11.796343803405762,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.29866886138916,11.76475478708744,14.995822678134909,14.995822678134909,0.18867139518260956,0.2359747290611267,1.9423303626067807e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.247108300000036,0.0,2.0,0.0,2.0,0.5,0.0,0.16834652423858643,0.16834652423858643,0.19248679280281067,0.19248679280281067,0.3316534757614136,-0.19248679280281067,9.360193194383685,9.304956436157227,11.804207801818848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.304956436157227,11.772618785500526,15.005891088086162,15.005891088086162,0.1886243224143982,0.23592022061347961,1.8937722268011276e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.280489699999976,0.0,2.0,0.0,2.0,0.5,0.0,0.17778702080249786,0.17778702080249786,0.3601463735103607,0.3601463735103607,0.32221297919750214,-0.3601463735103607,9.366127974039891,9.31124210357666,11.8120698928833,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.31124210357666,11.78048087656498,15.015956819148485,15.015956819148485,0.18857920169830322,0.2358684539794922,1.846427753498157e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.31381959999999,0.0,2.0,0.0,2.0,0.5,0.0,0.15268820524215698,0.15268820524215698,0.1845461130142212,0.1845461130142212,0.347311794757843,-0.1845461130142212,9.371217056651794,9.317526817321777,11.819931030273438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.317526817321777,11.788342013955116,15.026021210869159,15.026021210869159,0.1885359287261963,0.23581929504871368,1.800267163198697e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.347134900000015,0.0,2.0,0.0,2.0,0.5,0.0,0.24808719754219055,0.24808719754219055,0.23823972046375275,0.23823972046375275,0.25191280245780945,-0.23823972046375275,9.379482156064078,9.323810577392578,11.827789306640625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.323810577392578,11.796200290322304,15.036082766881066,15.036082766881066,0.1884944587945938,0.23577259480953217,1.755260479188349e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.38059940000005,0.0,2.0,0.0,2.0,0.5,0.0,0.2180844247341156,0.2180844247341156,0.28487178683280945,0.28487178683280945,0.2819155752658844,-0.28487178683280945,9.3867802422956,9.330092430114746,11.835647583007812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.330092430114746,11.804058566689491,15.046143140363915,15.046143140363915,0.18845468759536743,0.23572824895381927,1.7113789080440723e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.41388870000003,0.0,2.0,0.0,2.0,0.5,0.0,0.20841728150844574,0.20841728150844574,0.24008268117904663,0.24008268117904663,0.29158271849155426,-0.24008268117904663,9.393718307704916,9.336372375488281,11.843503952026367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.336372375488281,11.811914935708046,15.056200834944502,15.056200834944502,0.18841657042503357,0.23568612337112427,1.6685944452037318e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.44715670000005,0.0,2.0,0.0,2.0,0.5,0.0,0.21798451244831085,0.21798451244831085,0.230706125497818,0.230706125497818,0.28201548755168915,-0.230706125497818,9.400970216465051,9.342652320861816,11.851358413696289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.342652320861816,11.819769397377968,15.066257033374196,15.066257033374196,0.18838001787662506,0.2356461137533188,1.6268795791432578e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.480503699999986,0.0,2.0,0.0,2.0,0.5,0.0,0.15172870457172394,0.15172870457172394,0.2572167217731476,0.2572167217731476,0.34827129542827606,-0.2572167217731476,9.406029913576395,9.348930358886719,11.859211921691895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.348930358886719,11.827622905373573,15.076311301078634,15.076311301078634,0.18834497034549713,0.23560813069343567,1.586207587199486e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
50.513826300000005,0.0,2.0,0.0,2.0,0.5,0.0,0.19574885070323944,0.19574885070323944,0.20939692854881287,0.20939692854881287,0.30425114929676056,-0.20939692854881287,9.412552774228843,9.355207443237305,11.867064476013184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,9.355207443237305,11.835475459694862,15.086364229430561,15.086364229430561,0.1883113831281662,0.23557204008102417,1.5465524369625441e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
