time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
11.637421500000016,0.0,1.0,0.0,1.0,0.5,0.0,0.29123950004577637,0.29123950004577637,0.0072096772491931915,0.0072096772491931915,0.20876049995422363,-0.0072096772491931915,3.6725243690643543,3.659384250640869,0.6814407110214233,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.659384250640869,0.6733213411644101,3.7208137177646874,3.7208137177646874,0.3321707844734192,0.052340079098939896,-3.715774992850515e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2870441675186157,2.0,1.2870441675186157,2.0
11.670679399999983,0.0,1.0,0.0,1.0,0.5,0.0,0.27644795179367065,0.27644795179367065,0.016732266172766685,0.016732266172766685,0.22355204820632935,-0.016732266172766685,3.681718447400304,3.670548677444458,0.6832752823829651,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.670548677444458,0.6751559125259519,3.7321258150962717,3.7321258150962717,0.3349284529685974,0.055037714540958405,-3.7100557512876625e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.9134838730096817,2.0,1.9134838730096817,2.0
11.704098600000009,0.0,1.0,0.0,1.0,0.5,0.0,0.39081478118896484,0.39081478118896484,0.07847119867801666,0.07847119867801666,0.10918521881103516,-0.07847119867801666,3.694779164735824,3.681786298751831,0.6851810216903687,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.681786298751831,0.6770616518333554,3.7435227834300697,3.7435227834300697,0.33713021874427795,0.05717127025127411,-3.74219899327616e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7992128059267998,2.0,1.7992128059267998,2.0
11.737388699999997,0.0,1.0,0.0,1.0,0.5,0.0,0.32487592101097107,0.32487592101097107,0.045120157301425934,0.045120157301425934,0.17512407898902893,-0.045120157301425934,3.7055943166338676,3.6929967403411865,0.6870570778846741,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.6929967403411865,0.6789377080276608,3.7548876595115974,3.7548876595115974,0.336313933134079,0.05628121644258499,-3.811258401274104e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0583456158638,2.0,1.0583456158638,2.0
11.770726800000034,0.0,1.0,0.0,1.0,0.5,0.0,0.26079702377319336,0.26079702377319336,0.04977654665708542,0.04977654665708542,0.23920297622680664,-0.04977654665708542,3.7142887938921305,3.7042338848114014,0.6889575123786926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7042338848114014,0.6808381425216794,3.766283214217611,3.766283214217611,0.3371138572692871,0.05701383948326111,-3.920223127023558e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4585581123828888,2.0,1.4585581123828888,2.0
11.804054500000007,0.0,1.0,0.0,1.0,0.5,0.0,0.3783727288246155,0.3783727288246155,0.06499937176704407,0.06499937176704407,0.12162727117538452,-0.06499937176704407,3.726899086686568,3.715489149093628,0.6908740401268005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.715489149093628,0.6827546702697873,3.7776995058908134,3.7776995058908134,0.33766239881515503,0.05749494582414627,-3.9887439007954174e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.402681440114975,2.0,1.402681440114975,2.0
11.837386600000002,0.0,1.0,0.0,1.0,0.5,0.0,0.3877353072166443,0.3877353072166443,0.07592975348234177,0.07592975348234177,0.11226469278335571,-0.07592975348234177,3.7398231187202424,3.726738214492798,0.6927817463874817,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.726738214492798,0.6846623765304685,3.789108112629846,3.789108112629846,0.3374665081501007,0.05723246932029724,-4.013919923269003e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2200075387954712,2.0,1.2200075387954712,2.0
11.870747800000004,0.0,1.0,0.0,1.0,0.5,0.0,0.2593086063861847,0.2593086063861847,0.05068225413560867,0.05068225413560867,0.2406913936138153,-0.05068225413560867,3.7484739649996137,3.7379634380340576,0.6946638226509094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7379634380340576,0.6865444527938962,3.800488646179786,3.800488646179786,0.3367580771446228,0.05646117776632309,-3.9591155473727646e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0888429582118988,2.0,1.0888429582118988,2.0
11.904158300000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3285719156265259,0.3285719156265259,0.04245534539222717,0.04245534539222717,0.17142808437347412,-0.04245534539222717,3.7594517169866544,3.749206066131592,0.6965612173080444,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.749206066131592,0.6884418474510312,3.8118890728403567,3.8118890728403567,0.33727654814720154,0.056922320276498795,-4.064383355375991e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.391812950372696,2.0,1.391812950372696,2.0
11.937502199999983,0.0,1.0,0.0,1.0,0.5,0.0,0.3173423409461975,0.3173423409461975,0.1169048324227333,0.1169048324227333,0.1826576590538025,-0.1169048324227333,3.770033148268923,3.7604782581329346,0.6984863877296448,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7604782581329346,0.6903670178726315,3.823323599861364,3.823323599861364,0.3381667137145996,0.0577557310461998,-4.1293002969884385e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.490535855293274,2.0,1.490535855293274,2.0
11.970853900000009,0.0,1.0,0.0,1.0,0.5,0.0,0.3270285129547119,0.3270285129547119,0.05434342846274376,0.05434342846274376,0.17297148704528809,-0.05434342846274376,3.780940105124443,3.7716610431671143,0.7003202438354492,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7716610431671143,0.692200873978436,3.834653709851902,3.834653709851902,0.33548349142074585,0.05501476675271988,-4.109330756489312e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5971420109272003,2.0,0.5971420109272003,2.0
12.004214300000001,0.0,1.0,0.0,1.0,0.5,0.0,0.37978488206863403,0.37978488206863403,0.06293512135744095,0.06293512135744095,0.12021511793136597,-0.06293512135744095,3.7936098807042025,3.7828567028045654,0.7021656036376953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7828567028045654,0.6940462337806821,3.845998571057792,3.845998571057792,0.33587518334388733,0.05536176264286041,-4.24856312853901e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.347878858447075,2.0,1.347878858447075,2.0
12.037466900000027,0.0,1.0,0.0,1.0,0.5,0.0,0.35184499621391296,0.35184499621391296,0.08254912495613098,0.08254912495613098,0.14815500378608704,-0.08254912495613098,3.8053096416253145,3.7940516471862793,0.7040085196495056,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.7940516471862793,0.6958891497924924,3.857342298826465,3.857342298826465,0.33584362268447876,0.0552859753370285,-4.3049635278186913e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2447785437107086,2.0,1.2447785437107086,2.0
12.070861700000023,0.0,1.0,0.0,1.0,0.5,0.0,0.3107050359249115,0.3107050359249115,0.10444516688585281,0.10444516688585281,0.1892949640750885,-0.10444516688585281,3.8156855741590188,3.8052141666412354,0.7058178782463074,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8052141666412354,0.6976985083892941,3.868648092372295,3.868648092372295,0.334880530834198,0.054280735552310944,-4.2428830144770565e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0094105005264282,2.0,1.0094105005264282,2.0
12.104235099999983,0.0,1.0,0.0,1.0,0.5,0.0,0.3342979848384857,0.3342979848384857,0.09867173433303833,0.09867173433303833,0.16570201516151428,-0.09867173433303833,3.826842234526214,3.8163113594055176,0.7075603604316711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8163113594055176,0.6994409905746579,3.8798775871441675,3.8798775871441675,0.3329121768474579,0.0522758774459362,-4.220073890263496e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7466579973697662,2.0,0.7466579973697662,2.0
12.137533899999994,0.0,1.0,0.0,1.0,0.5,0.0,0.35786792635917664,0.35786792635917664,0.06983339041471481,0.06983339041471481,0.14213207364082336,-0.06983339041471481,3.838758807032467,3.8273544311523438,0.7092480063438416,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8273544311523438,0.7011286364868283,3.891043986716593,3.891043986716593,0.3312918245792389,0.05062837898731232,-4.277186473168411e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.81593918800354,2.0,0.81593918800354,2.0
12.170905100000027,0.0,1.0,0.0,1.0,0.5,0.0,0.2863094210624695,0.2863094210624695,0.02045208401978016,0.02045208401978016,0.21369057893753052,-0.02045208401978016,3.8483132959846365,3.8383913040161133,0.7109286785125732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8383913040161133,0.70280930865556,3.90220306071832,3.90220306071832,0.33110323548316956,0.050420261919498444,-4.332871217834876e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1619993150234222,2.0,1.1619993150234222,2.0
12.204136500000004,0.0,1.0,0.0,1.0,0.5,0.0,0.33698785305023193,0.33698785305023193,0.08285380899906158,0.08285380899906158,0.16301214694976807,-0.08285380899906158,3.859511874124482,3.8495001792907715,0.7126809358596802,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8495001792907715,0.704561566002667,3.913445876800625,3.913445876800625,0.33326977491378784,0.05256887525320053,-4.428795441732303e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.754574991762638,2.0,1.754574991762638,2.0
12.237536299999988,0.0,1.0,0.0,1.0,0.5,0.0,0.3291180431842804,0.3291180431842804,0.07461418211460114,0.07461418211460114,0.1708819568157196,-0.07461418211460114,3.870504350943223,3.8605797290802,0.7144030332565308,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8605797290802,0.7062836633995175,3.924654438007249,3.924654438007249,0.33238810300827026,0.05166152864694595,-4.480689867521362e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.005754292011261,2.0,1.005754292011261,2.0
12.27095810000003,0.0,1.0,0.0,1.0,0.5,0.0,0.41206109523773193,0.41206109523773193,0.0583786778151989,0.0583786778151989,0.08793890476226807,-0.0583786778151989,3.8842761744560566,3.8716442584991455,0.7161091566085815,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.8716442584991455,0.7079897867515683,3.9358453732983376,3.9358453732983376,0.33193114399909973,0.05118349567055702,-4.5312870904378754e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1046298146247864,2.0,1.1046298146247864,2.0
12.304271599999993,0.0,1.0,0.0,1.0,0.5,0.0,0.4563901424407959,0.4563901424407959,0.053422436118125916,0.053422436118125916,0.0436098575592041,-0.053422436118125916,3.899480127466241,3.88268780708313,0.7177938222885132,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.88268780708313,0.7096744524315,3.947011836276394,3.947011836276394,0.33130738139152527,0.05054140090942383,-4.659970498918596e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0582339614629745,2.0,1.0582339614629745,2.0
12.337581699999987,0.0,1.0,0.0,1.0,0.5,0.0,0.4135251045227051,0.4135251045227051,0.00821472704410553,0.00821472704410553,0.08647489547729492,-0.00821472704410553,3.9132546900504006,3.893537759780884,0.7194131016731262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.893537759780884,0.711293731816113,3.95797613178256,3.95797613178256,0.3255007565021515,0.04857712984085083,-4.4680318054361855e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.23112791776657104,1.513266384601593,0.23112791776657104,1.513266384601593
12.370920899999987,0.0,1.0,0.0,1.0,0.5,0.0,0.32845789194107056,0.32845789194107056,0.03760931268334389,0.03760931268334389,0.17154210805892944,-0.03760931268334389,3.9242052134014025,3.904428243637085,0.7211126685142517,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.904428243637085,0.7129932986572385,3.968994753541645,3.968994753541645,0.3267112672328949,0.0509873628616333,-4.518945519347874e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.630921185016632,1.8280746340751648,1.630921185016632,1.8280746340751648
12.40421889999999,0.0,1.0,0.0,1.0,0.5,0.0,0.3648194372653961,0.3648194372653961,0.04313075169920921,0.04313075169920921,0.13518056273460388,-0.04313075169920921,3.9363529710234664,3.9153692722320557,0.7228556275367737,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9153692722320557,0.7147362576797605,3.9800709109237045,3.9800709109237045,0.3282338082790375,0.052288953214883804,-4.610217672715031e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5486882477998734,2.0,1.5486882477998734,2.0
12.4376484,0.0,1.0,0.0,1.0,0.5,0.0,0.26625072956085205,0.26625072956085205,0.13855336606502533,0.13855336606502533,0.23374927043914795,-0.13855336606502533,3.945253599787324,3.9263505935668945,0.7246314287185669,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9263505935668945,0.7165120588615537,3.991192618014962,3.991192618014962,0.32943660020828247,0.053274549543857574,-4.6614885828446034e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4824309796094894,2.0,1.4824309796094894,2.0
12.47099320000001,0.0,1.0,0.0,1.0,0.5,0.0,0.28541645407676697,0.28541645407676697,0.0950077697634697,0.0950077697634697,0.21458354592323303,-0.0950077697634697,3.9547707543652253,3.9372191429138184,0.7262875437736511,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9372191429138184,0.7181681739166379,4.002181918073413,4.002181918073413,0.32605671882629395,0.0496823824942112,-4.5904948879070574e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.33735960721969604,2.0,0.33735960721969604,2.0
12.504285400000015,0.0,1.0,0.0,1.0,0.5,0.0,0.3065285086631775,0.3065285086631775,0.09686189144849777,0.09686189144849777,0.1934714913368225,-0.09686189144849777,3.9649757627813433,3.9480481147766113,0.7278978228569031,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9480481147766113,0.7197784529998899,4.013124087041674,4.013124087041674,0.3248734176158905,0.04830962419509888,-4.638346874873402e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8599067628383636,2.0,0.8599067628383636,2.0
12.537622699999986,0.0,1.0,0.0,1.0,0.5,0.0,0.34299352765083313,0.34299352765083313,0.1057683452963829,0.1057683452963829,0.15700647234916687,-0.1057683452963829,3.9764102409106874,3.958836317062378,0.7294613718986511,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.958836317062378,0.7213420020416379,4.024017801799769,4.024017801799769,0.32364585995674133,0.046905774623155594,-4.685002633163069e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8376573026180267,2.0,0.8376573026180267,2.0
12.57098880000001,0.0,1.0,0.0,1.0,0.5,0.0,0.254574179649353,0.254574179649353,0.05549465864896774,0.05549465864896774,0.24542582035064697,-0.05549465864896774,3.984904388446292,3.969571113586426,0.7309659123420715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.969571113586426,0.7228465424850583,4.034848441986685,4.034848441986685,0.3220404088497162,0.04513678699731827,-4.692772281990772e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7307798564434052,2.0,0.7307798564434052,2.0
12.604330500000003,0.0,1.0,0.0,1.0,0.5,0.0,0.34061411023139954,0.34061411023139954,0.08922558277845383,0.08922558277845383,0.15938588976860046,-0.08922558277845383,3.996261041925392,3.9803338050842285,0.7324936389923096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.9803338050842285,0.7243742691352963,4.045710726396734,4.045710726396734,0.3228852450847626,0.0458318255841732,-4.775786954946438e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.334064096212387,2.0,1.334064096212387,2.0
12.637654199999986,0.0,1.0,0.0,1.0,0.5,0.0,0.33166277408599854,0.33166277408599854,0.05447176471352577,0.05447176471352577,0.16833722591400146,-0.05447176471352577,4.007313272710196,3.99107027053833,0.7339901328086853,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,3.99107027053833,0.7258707629516721,4.056541663644408,4.056541663644408,0.3220943510532379,0.044894393533468246,-4.8190067506773246e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9292930066585541,2.0,0.9292930066585541,2.0
12.671034200000008,0.0,1.0,0.0,1.0,0.5,0.0,0.30462193489074707,0.30462193489074707,0.013934534974396229,0.013934534974396229,0.19537806510925293,-0.013934534974396229,4.0174815528968555,4.001836776733398,0.7355117797851562,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.001836776733398,0.727392409928143,4.067406705216117,4.067406705216117,0.32298535108566284,0.04564856365323067,-4.823426265012735e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.3463388234376907,2.0,1.3463388234376907,2.0
12.704373900000007,0.0,1.0,0.0,1.0,0.5,0.0,0.2834446132183075,0.2834446132183075,0.04303552955389023,0.04303552955389023,0.2165553867816925,-0.04303552955389023,4.026931511268169,4.012695789337158,0.7371217608451843,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.012695789337158,0.7290023909881711,4.078378597412289,4.078378597412289,0.32577040791511536,0.04829927533864975,-4.86936699977791e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8327855803072453,2.0,1.8327855803072453,2.0
12.737685199999987,0.0,1.0,0.0,1.0,0.5,0.0,0.31415271759033203,0.31415271759033203,-0.0037375176325440407,-0.0037375176325440407,0.18584728240966797,0.0037375176325440407,4.03739634668963,4.023597717285156,0.7387703061103821,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.023597717285156,0.7306509362533689,4.089399635788882,4.089399635788882,0.32706740498542786,0.049456723034381866,-4.8348079501532636e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4835736453533173,2.0,1.4835736453533173,2.0
12.771074199999987,0.0,1.0,0.0,1.0,0.5,0.0,0.2944216728210449,0.2944216728210449,0.07429740577936172,0.07429740577936172,0.20557832717895508,-0.07429740577936172,4.0472267919234515,4.034604072570801,0.7405299544334412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.034604072570801,0.7324105845764279,4.100543291663249,4.100543291663249,0.33018431067466736,0.05279058963060379,-4.9598152668156544e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9551497884094715,2.0,1.9551497884094715
12.804329800000005,0.0,1.0,0.0,1.0,0.5,0.0,0.35160139203071594,0.35160139203071594,-0.0026508963201195,-0.0026508963201195,0.14839860796928406,0.0026508963201195,4.058919507176275,4.04559850692749,0.7422724962234497,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.04559850692749,0.7341531263664365,4.111672177132748,4.111672177132748,0.32982999086380005,0.05227573961019516,-4.835819900922481e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1084311306476593,2.0,1.1084311306476593,2.0
12.837686899999994,0.0,1.0,0.0,1.0,0.5,0.0,0.3853417634963989,0.3853417634963989,0.06749560683965683,0.06749560683965683,0.11465823650360107,-0.06749560683965683,4.071773390915396,4.056694984436035,0.7441205382347107,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.056694984436035,0.7360011683776975,4.122920314122239,4.122920314122239,0.3328954577445984,0.05544132739305496,-4.7149244428424643e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.968189244158566,2.0,1.968189244158566
12.871067200000027,0.0,1.0,0.0,1.0,0.5,0.0,0.38666394352912903,0.38666394352912903,0.024228403344750404,0.024228403344750404,0.11333605647087097,-0.024228403344750404,4.084680349349594,4.067786693572998,0.7459585666656494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.067786693572998,0.7378391968086362,4.134161978534072,4.134161978534072,0.3327631950378418,0.05514055863022804,-4.5970512686625303e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.190052717924118,2.0,1.190052717924118,2.0
12.904379300000016,0.0,1.0,0.0,1.0,0.5,0.0,0.31931719183921814,0.31931719183921814,0.06014958769083023,0.06014958769083023,0.18068280816078186,-0.06014958769083023,4.095317475575858,4.078943252563477,0.747855544090271,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.078943252563477,0.7397361742332578,4.145477977881726,4.145477977881726,0.33469298481941223,0.05690983682870865,-4.48212496328014e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7092591598629951,2.0,1.7092591598629951,2.0
12.937744100000032,0.0,1.0,0.0,1.0,0.5,0.0,0.3099108338356018,0.3099108338356018,0.12592646479606628,0.12592646479606628,0.1900891661643982,-0.12592646479606628,4.105657588564621,4.090104579925537,0.7497521638870239,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.090104579925537,0.7416327940300107,4.156798609014949,4.156798609014949,0.33484235405921936,0.05689829960465431,-4.3700716893145644e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2782049477100372,2.0,1.2782049477100372,2.0
12.97110809999998,0.0,1.0,0.0,1.0,0.5,0.0,0.4079955220222473,0.4079955220222473,0.05161621421575546,0.05161621421575546,0.09200447797775269,-0.05161621421575546,4.119269951161351,4.101166725158691,0.751544177532196,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.101166725158691,0.7434248076751828,4.168002993306956,4.168002993306956,0.33185821771621704,0.05375978350639343,-4.260820133739972e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.4888824224472046,2.0,0.4888824224472046,2.0
13.00441410000002,0.0,1.0,0.0,1.0,0.5,0.0,0.34965014457702637,0.34965014457702637,0.07631029188632965,0.07631029188632965,0.15034985542297363,-0.07631029188632965,4.130915398876646,4.112229347229004,0.7533324956893921,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.112229347229004,0.7452131258323789,4.179207198395929,4.179207198395929,0.33188509941101074,0.053650863468647,-4.1542996146192545e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.2206949889659882,2.0,1.2206949889659882,2.0
13.037788299999988,0.0,1.0,0.0,1.0,0.5,0.0,0.3301001489162445,0.3301001489162445,0.040310025215148926,0.040310025215148926,0.1698998510837555,-0.040310025215148926,4.141932227266596,4.123275279998779,0.7550994157791138,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.123275279998779,0.7469800459221005,4.190391177880032,4.190391177880032,0.33137020468711853,0.053006090223789215,-4.050441974370201e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0842764973640442,2.0,1.0842764973640442,2.0
13.071079800000007,0.0,1.0,0.0,1.0,0.5,0.0,0.32049399614334106,0.32049399614334106,0.07622046768665314,0.07622046768665314,0.17950600385665894,-0.07622046768665314,4.152601953139208,4.134361267089844,0.7569027543067932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.134361267089844,0.74878338444978,4.201621073305017,4.201621073305017,0.3325861394405365,0.054099977016448975,-3.949180948676773e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.516279697418213,2.0,1.516279697418213,2.0
13.104449999999986,0.0,1.0,0.0,1.0,0.5,0.0,0.36378446221351624,0.36378446221351624,0.0814051404595375,0.0814051404595375,0.13621553778648376,-0.0814051404595375,4.164741513400158,4.145429611206055,0.7586840987205505,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.145429611206055,0.7505647288635373,4.212829699107,4.212829699107,0.3320489227771759,0.053441327065229416,-3.8504515354003806e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0853543877601624,2.0,1.0853543877601624,2.0
13.137890000000027,0.0,1.0,0.0,1.0,0.5,0.0,0.33563587069511414,0.33563587069511414,0.09856431931257248,0.09856431931257248,0.16436412930488586,-0.09856431931257248,4.1759651769162165,4.156472682952881,0.7604362368583679,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.156472682952881,0.7523168670013547,4.224008266150559,4.224008266150559,0.3312850594520569,0.052563536912202835,-3.7541903101242435e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.02313831448555,2.0,1.02313831448555,2.0
13.171206499999982,0.0,1.0,0.0,1.0,0.5,0.0,0.3043248653411865,0.3043248653411865,0.07802397012710571,0.07802397012710571,0.19567513465881348,-0.07802397012710571,4.1861042162923425,4.167463779449463,0.7621331214904785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.167463779449463,0.7540137516334653,4.235125864797358,4.235125864797358,0.32973363995552063,0.05090624839067459,-3.6603354261533926e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8172281682491302,2.0,0.8172281682491302,2.0
13.204441099999997,0.0,1.0,0.0,1.0,0.5,0.0,0.3152484595775604,0.3152484595775604,0.07280158996582031,0.07280158996582031,0.18475154042243958,-0.07280158996582031,4.196581372747024,4.17843770980835,0.7638095617294312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.17843770980835,0.7556901918724179,4.246222952323702,4.246222952323702,0.32921668887138367,0.05029430240392685,-3.568826930059031e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0637123584747314,2.0,1.0637123584747314,2.0
13.237813099999983,0.0,1.0,0.0,1.0,0.5,0.0,0.3328532874584198,0.3328532874584198,0.13949039578437805,0.13949039578437805,0.1671467125415802,-0.13949039578437805,4.2076893526560815,4.189403057098389,0.765474796295166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.189403057098389,0.7573554264381528,4.25730962190685,4.25730962190685,0.32896724343299866,0.04995612055063248,-3.4796064461341725e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1263809204101562,2.0,1.1263809204101562,2.0
13.271213499999988,0.0,1.0,0.0,1.0,0.5,0.0,0.33889850974082947,0.33889850974082947,-0.009099365212023258,-0.009099365212023258,0.16110149025917053,0.009099365212023258,4.219008698440831,4.200254917144775,0.767023503780365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.200254917144775,0.7589041339233518,4.268263915631836,4.268263915631836,0.3255558907985687,0.04646098241209984,-3.392616229760555e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.3261152505874634,2.0,0.3261152505874634,2.0
13.304562900000008,0.0,1.0,0.0,1.0,0.5,0.0,0.3318483829498291,0.3318483829498291,0.07699901610612869,0.07699901610612869,0.1681516170501709,-0.07699901610612869,4.230075642903185,4.2112040519714355,0.7686960101127625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.2112040519714355,0.7605766402557492,4.279335975714382,4.279335975714382,0.3284720480442047,0.050176043063402176,-3.3078007451304505e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.890807617455721,2.0,1.890807617455721
13.337993200000028,0.0,1.0,0.0,1.0,0.5,0.0,0.3632358908653259,0.3632358908653259,0.013992076739668846,0.013992076739668846,0.13676410913467407,-0.013992076739668846,4.242218727705588,4.22213888168335,0.7703507542610168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,4.22213888168335,0.7622313844040036,4.29039082364215,4.29039082364215,0.3280518054962158,0.04964218661189079,-3.22510571861358e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0760118067264557,2.0,1.0760118067264557,2.0
