time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
33.14640469999995,0.0,0.5,0.0,0.5,0.41313591599464417,0.41313591599464417,14.044334037026932,14.011190414428711,1.399285912513733,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.011190414428711,1.3972270167432725,14.080685358522016,14.080685358522016,0.43422919511795044,0.04340079054236412,2.5062199705723382e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.17977569999994,0.0,0.5,0.0,0.5,0.4775329828262329,0.4775329828262329,14.06026979019682,14.025665283203125,1.4007326364517212,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.025665283203125,1.3986737406812608,14.095232345347156,14.095232345347156,0.43422919511795044,0.04340079054236412,2.443564495959933e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.21302960000003,0.0,0.5,0.0,0.5,0.38500455021858215,0.38500455021858215,14.073072693009369,14.040139198303223,1.4021793603897095,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.040139198303223,1.400120464619249,14.109778383205608,14.109778383205608,0.43422919511795044,0.04340079054236412,2.3824755018900705e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.24635039999998,0.0,0.5,0.0,0.5,0.4180494546890259,0.4180494546890259,14.087002435279153,14.054614067077637,1.4036259651184082,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.054614067077637,1.4015670693479478,14.124325358203032,14.124325358203032,0.43422919511795044,0.04340079054236412,2.3229135453174896e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.27985310000008,0.0,0.5,0.0,0.5,0.4305728077888489,0.4305728077888489,14.101427786886703,14.069087982177734,1.4050726890563965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.069087982177734,1.4030137932859361,14.138871396063003,14.138871396063003,0.43422919511795044,0.04340079054236412,2.2648407609187396e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.31311849999997,0.0,0.5,0.0,0.5,0.45452603697776794,0.45452603697776794,14.116547777317134,14.083561897277832,1.4065194129943848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.083561897277832,1.4044605172239244,14.153417433923753,14.153417433923753,0.43422919511795044,0.04340079054236412,2.2082196778008225e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.34659940000006,0.0,0.5,0.0,0.5,0.4810505509376526,0.4810505509376526,14.132653782708063,14.098036766052246,1.407966136932373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.098036766052246,1.4059072411619127,14.167964420752629,14.167964420752629,0.43422919511795044,0.04340079054236412,2.1530142055773246e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.37975019999999,0.0,0.5,0.0,0.5,0.3667815923690796,0.3667815923690796,14.144812885920347,14.112510681152344,1.4094127416610718,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.112510681152344,1.4073538458906114,14.182510446785578,14.182510446785578,0.43422919511795044,0.04340079054236412,2.0991888455075108e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.413144800000055,0.0,0.5,0.0,0.5,0.39439088106155396,0.39439088106155396,14.15798341163707,14.126985549926758,1.41085946559906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.126985549926758,1.4088005698285997,14.19705743361591,14.19705743361591,0.43422919511795044,0.04340079054236412,2.0467090849267778e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.446462899999915,0.0,0.5,0.0,0.5,0.43220680952072144,0.43220680952072144,14.172383721337303,14.141459465026855,1.4123061895370483,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.141459465026855,1.410247293766588,14.211603471479691,14.211603471479691,0.43422919511795044,0.04340079054236412,1.9955413972466536e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.47977969999988,0.0,0.5,0.0,0.5,0.49312683939933777,0.49312683939933777,14.188813129620186,14.155933380126953,1.4137529134750366,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.155933380126953,1.4116940177045763,14.226149509344241,14.226149509344241,0.43422919511795044,0.04340079054236412,1.9456528475243453e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.51313890000006,0.0,0.5,0.0,0.5,0.4811152517795563,0.4811152517795563,14.204862749527436,14.170408248901367,1.4151995182037354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.170408248901367,1.413140622433275,14.240696484347351,14.240696484347351,0.43422919511795044,0.04340079054236412,1.8970114868931914e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.54646520000006,0.0,0.5,0.0,0.5,0.4259832501411438,0.4259832501411438,14.219059195116614,14.184882164001465,1.4166462421417236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.184882164001465,1.4145873463712633,14.255242522213383,14.255242522213383,0.43422919511795044,0.04340079054236412,1.8495861553474357e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.57982859999993,0.0,0.5,0.0,0.5,0.440446674823761,0.440446674823761,14.233753993707372,14.199357032775879,1.418092966079712,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.199357032775879,1.4160340703092515,14.26978950904737,14.26978950904737,0.43422919511795044,0.04340079054236412,1.803346481742227e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.61317340000005,0.0,0.5,0.0,0.5,0.4663580060005188,0.4663580060005188,14.249304608145916,14.213830947875977,1.4195395708084106,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.213830947875977,1.4174806750379503,14.284335535085381,14.284335535085381,0.43422919511795044,0.04340079054236412,1.75826288379362e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.64654059999998,0.0,0.5,0.0,0.5,0.4127214848995209,0.4127214848995209,14.263075968476826,14.228304862976074,1.420986294746399,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.228304862976074,1.4189273989759386,14.298881572953642,14.298881572953642,0.43422919511795044,0.04340079054236412,1.7143063708633474e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.67984359999991,0.0,0.5,0.0,0.5,0.4498438239097595,0.4498438239097595,14.278057117344463,14.242779731750488,1.4224330186843872,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.242779731750488,1.4203741229139268,14.31342855978979,14.31342855978979,0.43422919511795044,0.04340079054236412,1.6714487411740477e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.71325159999992,0.0,0.5,0.0,0.5,0.37586095929145813,0.37586095929145813,14.290613880272476,14.257253646850586,1.4238797426223755,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.257253646850586,1.4218208468519151,14.327974597659539,14.327974597659539,0.43422919511795044,0.04340079054236412,1.6296624832016512e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.74659509999992,0.0,0.5,0.0,0.5,0.43556585907936096,0.43556585907936096,14.305137170494689,14.271728515625,1.4253263473510742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.271728515625,1.4232674515806139,14.342521572667497,14.342521572667497,0.43422919511795044,0.04340079054236412,1.5889208742829937e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.77984040000001,0.0,0.5,0.0,0.5,0.43080052733421326,0.43080052733421326,14.319459263266111,14.286202430725098,1.4267730712890625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.286202430725098,1.4247141755186021,14.357067610538698,14.357067610538698,0.43422919511795044,0.04340079054236412,1.5491978820082028e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.81323730000008,0.0,0.5,0.0,0.5,0.4212717115879059,0.4212717115879059,14.333528432490871,14.300677299499512,1.4282197952270508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.300677299499512,1.4261608994565904,14.37161459737769,14.37161459737769,0.43422919511795044,0.04340079054236412,1.5104678683978589e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.8465756999999,0.0,0.5,0.0,0.5,0.47611579298973083,0.47611579298973083,14.349401371243795,14.31515121459961,1.429666519165039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.31515121459961,1.4276076233945787,14.386160635250357,14.386160635250357,0.43422919511795044,0.04340079054236412,1.4727061815486737e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.879887199999985,0.0,0.5,0.0,0.5,0.47296327352523804,0.47296327352523804,14.36515648732987,14.329625129699707,1.4311131238937378,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.329625129699707,1.4290542281232774,14.400706661294034,14.400706661294034,0.43422919511795044,0.04340079054236412,1.4358885639878118e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.91333759999998,0.0,0.5,0.0,0.5,0.43565264344215393,0.43565264344215393,14.379729242514063,14.344099998474121,1.432559847831726,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.344099998474121,1.4305009520612657,14.41525364813514,14.41525364813514,0.43422919511795044,0.04340079054236412,1.3999913498881165e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.94654999999989,0.0,0.5,0.0,0.5,0.3794100284576416,0.3794100284576416,14.392330360143177,14.358573913574219,1.4340065717697144,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.358573913574219,1.431947675999254,14.42979968600998,14.42979968600998,0.43422919511795044,0.04340079054236412,1.3649915636757233e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.98001099999988,0.0,0.5,0.0,0.5,0.39793744683265686,0.39793744683265686,14.40564574505164,14.373048782348633,1.4354532957077026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.373048782348633,1.4333943999372423,14.444346672852497,14.444346672852497,0.43422919511795044,0.04340079054236412,1.3308667228148333e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.013354400000026,0.0,0.5,0.0,0.5,0.4173748195171356,0.4173748195171356,14.41956244060879,14.38752269744873,1.4368999004364014,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.38752269744873,1.434841004665941,14.458892698898943,14.458892698898943,0.43422919511795044,0.04340079054236412,1.2975950350229398e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.0466042999999,0.0,0.5,0.0,0.5,0.3413189947605133,0.3413189947605133,14.430911263052634,14.401996612548828,1.4383466243743896,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.401996612548828,1.4362877286039293,14.473438736775934,14.473438736775934,0.43422919511795044,0.04340079054236412,1.2651552010556019e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.079918099999986,0.0,0.5,0.0,0.5,0.4340357482433319,0.4340357482433319,14.4453706431625,14.416471481323242,1.439793348312378,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.416471481323242,1.4377344525419176,14.487985723620532,14.487985723620532,0.43422919511795044,0.04340079054236412,1.2335263160988312e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.11331670000004,0.0,0.5,0.0,0.5,0.4666396379470825,0.4666396379470825,14.460955753774465,14.43094539642334,1.4412400722503662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.43094539642334,1.4391811764799058,14.502531761498958,14.502531761498958,0.43422919511795044,0.04340079054236412,1.2026881655919314e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.14660849999996,0.0,0.5,0.0,0.5,0.4774780869483948,0.4774780869483948,14.476851858749493,14.445420265197754,1.442686676979065,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.445420265197754,1.4406277812086046,14.517078736515002,14.517078736515002,0.43422919511795044,0.04340079054236412,1.1726209294046588e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.180036499999915,0.0,0.5,0.0,0.5,0.39012590050697327,0.39012590050697327,14.489892987351624,14.459894180297852,1.4441334009170532,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.459894180297852,1.4420745051465929,14.531624774394826,14.531624774394826,0.43422919511795044,0.04340079054236412,1.143305477660062e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.21340299999997,0.0,0.5,0.0,0.5,0.4246920645236969,0.4246920645236969,14.504063475122578,14.47436809539795,1.4455801248550415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.47436809539795,1.4435212290845811,14.54617081227537,14.54617081227537,0.43422919511795044,0.04340079054236412,1.1147227790888021e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.2467873999999,0.0,0.5,0.0,0.5,0.432715505361557,0.432715505361557,14.518509422639742,14.488842964172363,1.4470268487930298,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.488842964172363,1.4449679530225694,14.560717799123408,14.560717799123408,0.43422919511795044,0.04340079054236412,1.0868546898900595e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.280017900000075,0.0,0.5,0.0,0.5,0.48843032121658325,0.48843032121658325,14.534740206429014,14.503316879272461,1.4484734535217285,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.503316879272461,1.4464145577512681,14.57526382517532,14.57526382517532,0.43422919511795044,0.04340079054236412,1.0596833620858532e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.31352549999997,0.0,0.5,0.0,0.5,0.48859497904777527,0.48859497904777527,14.551111851548903,14.517791748046875,1.4499201774597168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.517791748046875,1.4478612816892564,14.589810812024698,14.589810812024698,0.43422919511795044,0.04340079054236412,1.0331912435210423e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.346768999999995,0.0,0.5,0.0,0.5,0.44799456000328064,0.44799456000328064,14.566004758704384,14.532265663146973,1.451366901397705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.532265663146973,1.4493080056272447,14.604356849908035,14.604356849908035,0.43422919511795044,0.04340079054236412,1.0073614722937776e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.38021739999999,0.0,0.5,0.0,0.5,0.46378955245018005,0.46378955245018005,14.581517777170557,14.546740531921387,1.4528136253356934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.546740531921387,1.450754729565233,14.618903836758774,14.618903836758774,0.43422919511795044,0.04340079054236412,9.821774823250494e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.41338410000003,0.0,0.5,0.0,0.5,0.4505738914012909,0.4505738914012909,14.596461826254513,14.561214447021484,1.454260230064392,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.561214447021484,1.4522013342939317,14.633449862813357,14.633449862813357,0.43422919511795044,0.04340079054236412,9.576230033586875e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.446815100000094,0.0,0.5,0.0,0.5,0.41607561707496643,0.41607561707496643,14.610371650208974,14.575688362121582,1.4557069540023804,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.575688362121582,1.45364805823192,14.647995900698769,14.647995900698769,0.43422919511795044,0.04340079054236412,9.33682455391814e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.48010840000006,0.0,0.5,0.0,0.5,0.47850510478019714,0.47850510478019714,14.626302664213936,14.590163230895996,1.4571536779403687,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.590163230895996,1.4550947821699083,14.662542887551517,14.662542887551517,0.43422919511795044,0.04340079054236412,9.103403570291637e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.51345300000003,0.0,0.5,0.0,0.5,0.3920949697494507,0.3920949697494507,14.639376914142229,14.604637145996094,1.458600401878357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.604637145996094,1.4565415061078966,14.677088925438314,14.677088925438314,0.43422919511795044,0.04340079054236412,8.875818185211506e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.546824100000094,0.0,0.5,0.0,0.5,0.4216346740722656,0.4216346740722656,14.65344732701419,14.619112014770508,1.4600470066070557,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.619112014770508,1.4579881108365953,14.691635900462149,14.691635900462149,0.43422919511795044,0.04340079054236412,8.653923445486414e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.58013729999993,0.0,0.5,0.0,0.5,0.400709867477417,0.400709867477417,14.666796254971374,14.633585929870605,1.461493730545044,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.633585929870605,1.4594348347745836,14.706181938350296,14.706181938350296,0.43422919511795044,0.04340079054236412,8.437575384001157e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.61351940000009,0.0,0.5,0.0,0.5,0.4326421320438385,0.4326421320438385,14.68123875788754,14.648059844970703,1.4629404544830322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.648059844970703,1.4608815587125719,14.720727976239138,14.720727976239138,0.43422919511795044,0.04340079054236412,8.226635457059256e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.64681580000001,0.0,0.5,0.0,0.5,0.3516285717487335,0.3516285717487335,14.692946723463889,14.662534713745117,1.464387059211731,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.662534713745117,1.4623281634412706,14.735274951264877,14.735274951264877,0.43422919511795044,0.04340079054236412,8.020969558306823e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.68027710000001,0.0,0.5,0.0,0.5,0.4592679738998413,0.4592679738998413,14.708314426918943,14.677008628845215,1.4658337831497192,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.677008628845215,1.4637748873792589,14.749820989155056,14.749820989155056,0.43422919511795044,0.04340079054236412,7.8204455535422335e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.71352929999989,0.0,0.5,0.0,0.5,0.37625494599342346,0.37625494599342346,14.72082573163406,14.691483497619629,1.4672805070877075,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.691483497619629,1.4652216113172472,14.764367976012418,14.764367976012418,0.43422919511795044,0.04340079054236412,7.624934266792258e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.74689209999997,0.0,0.5,0.0,0.5,0.3520805239677429,0.3520805239677429,14.732572123739118,14.705957412719727,1.4687272310256958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.705957412719727,1.4666683352552354,14.778914013903952,14.778914013903952,0.43422919511795044,0.04340079054236412,7.434310959426258e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.78016109999999,0.0,0.5,0.0,0.5,0.379435271024704,0.379435271024704,14.745195555770845,14.720431327819824,1.4701738357543945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.720431327819824,1.4681149399839342,14.793460039965746,14.793460039965746,0.43422919511795044,0.04340079054236412,7.248453358003925e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.81349679999994,0.0,0.5,0.0,0.5,0.4172518849372864,0.4172518849372864,14.759104939431529,14.734906196594238,1.4716205596923828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.734906196594238,1.4695616639219224,14.808007026825056,14.808007026825056,0.43422919511795044,0.04340079054236412,7.067241654275277e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.84692969999992,0.0,0.5,0.0,0.5,0.5220036506652832,0.5220036506652832,14.776557035283846,14.749380111694336,1.473067283630371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.749380111694336,1.4710083878599107,14.822553064718596,14.822553064718596,0.43422919511795044,0.04340079054236412,6.890560970370993e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.88022019999994,0.0,0.5,0.0,0.5,0.4395392835140228,0.4395392835140228,14.791189517801678,14.76385498046875,1.4745140075683594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.76385498046875,1.472455111797899,14.837100051579206,14.837100051579206,0.43422919511795044,0.04340079054236412,6.718296921459815e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.91359929999999,0.0,0.5,0.0,0.5,0.3824715316295624,0.3824715316295624,14.803956073303112,14.778328895568848,1.475960612297058,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.778328895568848,1.4739017165265977,14.851646077643556,14.851646077643556,0.43422919511795044,0.04340079054236412,6.550339560053078e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.946899999999914,0.0,0.5,0.0,0.5,0.4064957797527313,0.4064957797527313,14.817492667315895,14.792803764343262,1.4774073362350464,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.792803764343262,1.475348440464586,14.866193064505433,14.866193064505433,0.43422919511795044,0.04340079054236412,6.386580910814379e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
34.98043349999989,0.0,0.5,0.0,0.5,0.42087113857269287,0.42087113857269287,14.831605949641212,14.80727767944336,1.4788540601730347,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.80727767944336,1.4767951644025743,14.880739102401613,14.880739102401613,0.43422919511795044,0.04340079054236412,6.226916449673778e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.01360819999991,0.0,0.5,0.0,0.5,0.41903167963027954,0.41903167963027954,14.84550719990345,14.821751594543457,1.480300784111023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.821751594543457,1.4782418883405626,14.895285140298462,14.895285140298462,0.43422919511795044,0.04340079054236412,6.071243624713595e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.04688239999996,0.0,0.5,0.0,0.5,0.43711143732070923,0.43711143732070923,14.860051733291169,14.836226463317871,1.4817473888397217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.836226463317871,1.4796884930692613,14.909832115331652,14.909832115331652,0.43422919511795044,0.04340079054236412,5.919462349206481e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.0802142,0.0,0.5,0.0,0.5,0.5000036954879761,0.5000036954879761,14.876717756468455,14.850700378417969,1.48319411277771,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.850700378417969,1.4811352170072496,14.924378153229792,14.924378153229792,0.43422919511795044,0.04340079054236412,5.771475987691545e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.11361970000007,0.0,0.5,0.0,0.5,0.4015239477157593,0.4015239477157593,14.890130864703902,14.865175247192383,1.4846408367156982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.865175247192383,1.4825819409452379,14.938925140094854,14.938925140094854,0.43422919511795044,0.04340079054236412,5.62718889078403e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.146906899999976,0.0,0.5,0.0,0.5,0.49272823333740234,0.49272823333740234,14.906532407952604,14.87964916229248,1.4860875606536865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.87964916229248,1.4840286648832262,14.953471177994306,14.953471177994306,0.43422919511795044,0.04340079054236412,5.486509353403704e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.180446000000074,0.0,0.5,0.0,0.5,0.4184665381908417,0.4184665381908417,14.920567399023682,14.894123077392578,1.4875341653823853,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.894123077392578,1.4854752696119249,14.968017204063695,14.968017204063695,0.43422919511795044,0.04340079054236412,5.3493461635084e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.21364659999995,0.0,0.5,0.0,0.5,0.48189038038253784,0.48189038038253784,14.936566448786548,14.908597946166992,1.4889808893203735,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.908597946166992,1.4869219935499132,14.98256419093064,14.98256419093064,0.43422919511795044,0.04340079054236412,5.215612546398545e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.24701200000004,0.0,0.5,0.0,0.5,0.4072844088077545,0.4072844088077545,14.95015565600022,14.92307186126709,1.4904276132583618,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.92307186126709,1.4883687174879014,14.997110228832026,14.997110228832026,0.43422919511795044,0.04340079054236412,5.08522222041263e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.28030510000008,0.0,0.5,0.0,0.5,0.41963595151901245,0.41963595151901245,14.964126637697753,14.937546730041504,1.49187433719635,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.937546730041504,1.4898154414258897,15.011657215700225,15.011657215700225,0.43422919511795044,0.04340079054236412,4.958091862117541e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.31368610000004,0.0,0.5,0.0,0.5,0.4065045714378357,0.4065045714378357,14.977696166796903,14.952020645141602,1.4933209419250488,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.952020645141602,1.4912620461545885,15.026203241772082,15.026203241772082,0.43422919511795044,0.04340079054236412,4.83413962719436e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.346989299999905,0.0,0.5,0.0,0.5,0.4761973023414612,0.4761973023414612,14.993555060796176,14.9664945602417,1.494767665863037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.9664945602417,1.4927087700925767,15.040749279675387,15.040749279675387,0.43422919511795044,0.04340079054236412,4.713286136514501e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
35.38032659999999,0.0,0.5,0.0,0.5,0.45368897914886475,0.45368897914886475,15.008679826400794,14.980969429016113,1.4962143898010254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.980969429016113,1.494155494030565,15.055296266545442,15.055296266545442,0.43422919511795044,0.04340079054236412,4.595453983101639e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
