time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
37.62342260000014,0.0,1.0,0.0,1.0,0.42957305908203125,0.42957305908203125,15.363493436464381,15.257170677185059,4.71520471572876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.257170677185059,4.7070853458717465,15.966775176161155,15.966775176161155,0.4150031507015228,0.1272345930337906,2.0073769198822644e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.65670420000015,0.0,1.0,0.0,1.0,0.3847716748714447,0.3847716748714447,15.376299253438786,15.271004676818848,4.719446182250977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.271004676818848,4.711326812393963,15.981244762927743,15.981244762927743,0.4150031507015228,0.1272345930337906,1.9571924818388801e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.69001890000004,0.0,1.0,0.0,1.0,0.42286625504493713,0.42286625504493713,15.390386915865685,15.28483772277832,4.723687171936035,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.28483772277832,4.715567802079022,15.995713297870513,15.995713297870513,0.4150031507015228,0.1272345930337906,1.9082626667836426e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.72344850000013,0.0,1.0,0.0,1.0,0.47993844747543335,0.47993844747543335,15.406431066189453,15.298670768737793,4.727928161621094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.298670768737793,4.7198087917640805,16.01018183285392,16.01018183285392,0.4150031507015228,0.1272345930337906,1.8605561783549555e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.756744100000105,0.0,1.0,0.0,1.0,0.3627798855304718,0.3627798855304718,15.418510040146112,15.312504768371582,4.7321696281433105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.312504768371582,4.724050258286297,16.024651419741314,16.024651419741314,0.4150031507015228,0.1272345930337906,1.8140422016737087e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.79010949999997,0.0,1.0,0.0,1.0,0.39128541946411133,0.39128541946411133,15.431565434680648,15.326337814331055,4.736410617828369,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.326337814331055,4.728291247971356,16.039119954805393,16.039119954805393,0.4150031507015228,0.1272345930337906,1.7686911255670072e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.823491200000035,0.0,1.0,0.0,1.0,0.4699467718601227,0.4699467718601227,15.447253056834882,15.340171813964844,4.740652084350586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.340171813964844,4.732532714493573,16.053589541772684,16.053589541772684,0.4150031507015228,0.1272345930337906,1.7244739407150637e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.856789200000094,0.0,1.0,0.0,1.0,0.40259042382240295,0.40259042382240295,15.460658512767344,15.354004859924316,4.7448930740356445,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.354004859924316,4.736773704178631,16.068058076917,16.068058076917,0.4150031507015228,0.1272345930337906,1.6813619989099555e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.89011010000013,0.0,1.0,0.0,1.0,0.3727045953273773,0.3727045953273773,15.4730773653178,15.367837905883789,4.749134063720703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.367837905883789,4.74101469386369,16.08252661210141,16.08252661210141,0.4150031507015228,0.1272345930337906,1.6393279760205964e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.923443500000076,0.0,1.0,0.0,1.0,0.4256247282028198,0.4256247282028198,15.487264884632854,15.381671905517578,4.75337553024292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.381671905517578,4.745256160385907,16.096996199187885,16.096996199187885,0.4150031507015228,0.1272345930337906,1.5983447886571437e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.956704100000024,0.0,1.0,0.0,1.0,0.4165024161338806,0.4165024161338806,15.501118004894895,15.39550495147705,4.7576165199279785,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.39550495147705,4.749497150070965,16.111464734451882,16.111464734451882,0.4150031507015228,0.1272345930337906,1.558386196024105e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
37.99010659999999,0.0,1.0,0.0,1.0,0.4089752435684204,0.4089752435684204,15.514778800468175,15.40933895111084,4.761857509613037,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.40933895111084,4.753738139756024,16.125934181051118,16.125934181051118,0.4150031507015228,0.1272345930337906,1.5194265591790955e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.023460900000146,0.0,1.0,0.0,1.0,0.35858479142189026,0.35858479142189026,15.526739145176753,15.423171997070312,4.766098976135254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.423171997070312,4.757979606278241,16.14040285696034,16.14040285696034,0.4150031507015228,0.1272345930337906,1.4814408410328384e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.05683279999994,0.0,1.0,0.0,1.0,0.36802831292152405,0.36802831292152405,15.539020949232663,15.437005996704102,4.7703399658203125,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.437005996704102,4.762220595963299,16.1548723036394,16.1548723036394,0.4150031507015228,0.1272345930337906,1.4444048470904073e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.090121599999975,0.0,1.0,0.0,1.0,0.3729693591594696,0.3729693591594696,15.551436651635864,15.450839042663574,4.774580955505371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.450839042663574,4.766461585648358,16.16934083906201,16.16934083906201,0.4150031507015228,0.1272345930337906,1.4082947439687404e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.12351280000007,0.0,1.0,0.0,1.0,0.44593527913093567,0.44593527913093567,15.566326965728424,15.464672088623047,4.778822422027588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.464672088623047,4.770703052170575,16.18380951508718,16.18380951508718,0.4150031507015228,0.1272345930337906,1.3730873001378834e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.15686410000012,0.0,1.0,0.0,1.0,0.39997896552085876,0.39997896552085876,15.579666784201219,15.478506088256836,4.7830634117126465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.478506088256836,4.774944041855633,16.19827896188532,16.19827896188532,0.4150031507015228,0.1272345930337906,1.338760126662233e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.190201000000116,0.0,1.0,0.0,1.0,0.3847774267196655,0.3847774267196655,15.592494070798027,15.492339134216309,4.787304401397705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.492339134216309,4.779185031540692,16.212747497425376,16.212747497425376,0.4150031507015228,0.1272345930337906,1.3052910753474285e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.22356710000008,0.0,1.0,0.0,1.0,0.46821129322052,0.46821129322052,15.608116455628737,15.506173133850098,4.791545867919922,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.506173133850098,4.783426498062909,16.227217084864087,16.227217084864087,0.4150031507015228,0.1272345930337906,1.2726588405934603e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.25685650000014,0.0,1.0,0.0,1.0,0.4486537277698517,0.4486537277698517,15.623051869033985,15.52000617980957,4.7957868576049805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.52000617980957,4.787667487747967,16.241685620481828,16.241685620481828,0.4150031507015228,0.1272345930337906,1.2408423575415617e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.290188400000034,0.0,1.0,0.0,1.0,0.4145720303058624,0.4145720303058624,15.636870342490893,15.533839225769043,4.800027847290039,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.533839225769043,4.791908477433026,16.25615415613839,16.25615415613839,0.4150031507015228,0.1272345930337906,1.209821283556695e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.323507399999926,0.0,1.0,0.0,1.0,0.4219164252281189,0.4219164252281189,15.650928175863022,15.547673225402832,4.804269313812256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.547673225402832,4.796149943955243,16.270623743692493,16.270623743692493,0.4150031507015228,0.1272345930337906,1.1795757574863086e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.35694690000014,0.0,1.0,0.0,1.0,0.4407738149166107,0.4407738149166107,15.66566743184702,15.561506271362305,4.8085103034973145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.561506271362305,4.800390933640301,16.285092279426124,16.285092279426124,0.4150031507015228,0.1272345930337906,1.1500863996603374e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.39027409999994,0.0,1.0,0.0,1.0,0.47030946612358093,0.47030946612358093,15.681341529486321,15.575340270996094,4.812751293182373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.575340270996094,4.80463192332536,16.29956172649896,16.29956172649896,0.4150031507015228,0.1272345930337906,1.1213341915205803e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.42372780000005,0.0,1.0,0.0,1.0,0.40962493419647217,0.40962493419647217,15.695044999147495,15.589173316955566,4.81699275970459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.589173316955566,4.808873389847577,16.314030402866837,16.314030402866837,0.4150031507015228,0.1272345930337906,1.0933008367325658e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.45686999999998,0.0,1.0,0.0,1.0,0.4138486385345459,0.4138486385345459,15.708760853495505,15.603007316589355,4.821233749389648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.603007316589355,4.813114379532635,16.328499850016986,16.328499850016986,0.4150031507015228,0.1272345930337906,1.0659684000736867e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.49030400000015,0.0,1.0,0.0,1.0,0.4634431302547455,0.4634431302547455,15.724255611112522,15.616840362548828,4.825474739074707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.616840362548828,4.817355369217694,16.342968385904218,16.342968385904218,0.4150031507015228,0.1272345930337906,1.039319187062579e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.52355979999993,0.0,1.0,0.0,1.0,0.3485298454761505,0.3485298454761505,15.735846249947631,15.6306734085083,4.829716205596924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.6306734085083,4.821596835739911,16.357437062384363,16.357437062384363,0.4150031507015228,0.1272345930337906,1.0133361050709863e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.556925999999976,0.0,1.0,0.0,1.0,0.368600994348526,0.368600994348526,15.74814506444528,15.64450740814209,4.833957195281982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.64450740814209,4.825837825424969,16.37190650964985,16.37190650964985,0.4150031507015228,0.1272345930337906,9.880027235090704e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.590337999999974,0.0,1.0,0.0,1.0,0.4359617829322815,0.4359617829322815,15.762711419536613,15.658340454101562,4.838198184967041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.658340454101562,4.830078815110028,16.38637504565083,16.38637504565083,0.4150031507015228,0.1272345930337906,9.633026719723041e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.62358910000012,0.0,1.0,0.0,1.0,0.40641555190086365,0.40641555190086365,15.776225183694482,15.672174453735352,4.842439651489258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.672174453735352,4.834320281632245,16.400844633546036,16.400844633546036,0.4150031507015228,0.1272345930337906,9.392201217239569e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.65701830000012,0.0,1.0,0.0,1.0,0.36568355560302734,0.36568355560302734,15.788449692411447,15.686007499694824,4.846680641174316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.686007499694824,4.838561271317303,16.41531316962226,16.41531316962226,0.4150031507015228,0.1272345930337906,9.157396051391631e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.69031229999996,0.0,1.0,0.0,1.0,0.3673169016838074,0.3673169016838074,15.80067914133605,15.699840545654297,4.850921630859375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.699840545654297,4.842802261002362,16.429781705736087,16.429781705736087,0.4150031507015228,0.1272345930337906,8.928461360755428e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.723685899999964,0.0,1.0,0.0,1.0,0.4322560429573059,0.4322560429573059,15.815105081611291,15.713674545288086,4.855163097381592,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.713674545288086,4.847043727524579,16.444251293743054,16.444251293743054,0.4150031507015228,0.1272345930337906,8.705249691319593e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.756947800000034,0.0,1.0,0.0,1.0,0.3836514949798584,0.3836514949798584,15.82786605927219,15.727507591247559,4.85940408706665,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.727507591247559,4.851284717209637,16.458719829931532,16.458719829931532,0.4150031507015228,0.1272345930337906,8.48761840389762e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.790262299999995,0.0,1.0,0.0,1.0,0.4180091917514801,0.4180091917514801,15.841791826490777,15.741341590881348,4.863645076751709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.741341590881348,4.855525706894696,16.473189277463128,16.473189277463128,0.4150031507015228,0.1272345930337906,8.275427868568541e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.82365240000013,0.0,1.0,0.0,1.0,0.3819177746772766,0.3819177746772766,15.85454409917908,15.75517463684082,4.867886543273926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.75517463684082,4.8597671734169126,16.487657954275157,16.487657954275157,0.4150031507015228,0.1272345930337906,8.068542066530034e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.8569973000001,0.0,1.0,0.0,1.0,0.4529828131198883,0.4529828131198883,15.86964876578427,15.769007682800293,4.872127532958984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.769007682800293,4.864008163101971,16.502126490575005,16.502126490575005,0.4150031507015228,0.1272345930337906,7.866828590098421e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.8904129,0.0,1.0,0.0,1.0,0.4105249345302582,0.4105249345302582,15.883366702786518,15.782841682434082,4.876368522644043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.782841682434082,4.86824915278703,16.516595938218938,16.516595938218938,0.4150031507015228,0.1272345930337906,7.670158040855565e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.923671199999944,0.0,1.0,0.0,1.0,0.4250955879688263,0.4250955879688263,15.897504659379837,15.796674728393555,4.88060998916626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.796674728393555,4.8724906193092465,16.53106461513971,16.53106461513971,0.4150031507015228,0.1272345930337906,7.478404029648865e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.95696910000015,0.0,1.0,0.0,1.0,0.42550429701805115,0.42550429701805115,15.911673058911603,15.810508728027344,4.884850978851318,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.810508728027344,4.876731608994305,16.54553406285796,16.54553406285796,0.4150031507015228,0.1272345930337906,7.291443778444367e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.99044049999998,0.0,1.0,0.0,1.0,0.45974162220954895,0.45974162220954895,15.927061254645148,15.824341773986816,4.889092445373535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.824341773986816,4.880973075516522,16.560002739850663,16.560002739850663,0.4150031507015228,0.1272345930337906,7.109157518473653e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.02373299999999,0.0,1.0,0.0,1.0,0.48349881172180176,0.48349881172180176,15.943158138834404,15.838175773620605,4.893333435058594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.838175773620605,4.8852140652015805,16.57447218764284,16.57447218764284,0.4150031507015228,0.1272345930337906,6.931428490233846e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.05707469999993,0.0,1.0,0.0,1.0,0.473082959651947,0.473082959651947,15.9589315289502,15.852008819580078,4.897574424743652,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.852008819580078,4.889455054886639,16.588940724163223,16.588940724163223,0.4150031507015228,0.1272345930337906,6.758142943487604e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.090420400000085,0.0,1.0,0.0,1.0,0.4017537534236908,0.4017537534236908,15.972328289085803,15.86584186553955,4.901815891265869,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.86584186553955,4.893696521408856,16.603409401263246,16.603409401263246,0.4150031507015228,0.1272345930337906,6.589189535410019e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.12380159999998,0.0,1.0,0.0,1.0,0.4279346168041229,0.4279346168041229,15.98661326011622,15.87967586517334,4.906056880950928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.87967586517334,4.8979375110939145,16.617878849165724,16.617878849165724,0.4150031507015228,0.1272345930337906,6.424459932441717e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.157135800000106,0.0,1.0,0.0,1.0,0.5328243970870972,0.5328243970870972,16.004374535133667,15.893508911132812,4.910297870635986,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.893508911132812,4.902178500778973,16.632347385794876,16.632347385794876,0.4150031507015228,0.1272345930337906,6.263848208435759e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.190396400000054,0.0,1.0,0.0,1.0,0.44038745760917664,0.44038745760917664,16.0190220862062,15.907342910766602,4.914539337158203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.907342910766602,4.90641996730119,16.646816974312184,16.646816974312184,0.4150031507015228,0.1272345930337906,6.107252048363848e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.22381489999998,0.0,1.0,0.0,1.0,0.4520190358161926,0.4520190358161926,16.03412788435459,15.921175956726074,4.918780326843262,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.921175956726074,4.9106609569862485,16.661285511013293,16.661285511013293,0.4150031507015228,0.1272345930337906,5.954570942757012e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.257123399999955,0.0,1.0,0.0,1.0,0.3664295971393585,0.3664295971393585,16.046333104590897,15.935009002685547,4.92302131652832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.935009002685547,4.914901946671307,16.67575404775037,16.67575404775037,0.4150031507015228,0.1272345930337906,5.8057061877056e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.29050480000001,0.0,1.0,0.0,1.0,0.38979509472846985,0.38979509472846985,16.059345010566087,15.948843002319336,4.927262783050537,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.948843002319336,4.919143413193524,16.69022363637455,16.69022363637455,0.4150031507015228,0.1272345930337906,5.660563894124825e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.3237458000001,0.0,1.0,0.0,1.0,0.43362441658973694,0.43362441658973694,16.073759119797984,15.962676048278809,4.931503772735596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.962676048278809,4.9233844028785825,16.70469217318302,16.70469217318302,0.4150031507015228,0.1272345930337906,5.519049571076789e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.35729450000008,0.0,1.0,0.0,1.0,0.4815172553062439,0.4815172553062439,16.089913397741068,15.976510047912598,4.935744762420654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.976510047912598,4.927625392563641,16.719161621340053,16.719161621340053,0.4150031507015228,0.1272345930337906,5.381073542448457e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.39049950000003,0.0,1.0,0.0,1.0,0.3819664716720581,0.3819664716720581,16.10259659443292,15.99034309387207,4.939986228942871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.99034309387207,4.931866859085858,16.733630298757397,16.733630298757397,0.4150031507015228,0.1272345930337906,5.246546733979901e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.42395269999997,0.0,1.0,0.0,1.0,0.4246145486831665,0.4246145486831665,16.116801309852903,16.00417709350586,4.94422721862793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.00417709350586,4.9361078487709165,16.74809974698609,16.74809974698609,0.4150031507015228,0.1272345930337906,5.115383080676731e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.45726650000006,0.0,1.0,0.0,1.0,0.44849956035614014,0.44849956035614014,16.131742534506735,16.018009185791016,4.948468208312988,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.018009185791016,4.940348838455975,16.762567372622804,16.762567372622804,0.4150031507015228,0.1272345930337906,4.9874983231038806e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.4907111,0.0,1.0,0.0,1.0,0.44361162185668945,0.44361162185668945,16.146578947755057,16.031843185424805,4.952709674835205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.031843185424805,4.944590304978192,16.777036961458244,16.777036961458244,0.4150031507015228,0.1272345930337906,4.8628109101652667e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.52392420000001,0.0,1.0,0.0,1.0,0.33905646204948425,0.33905646204948425,16.157840063934756,16.045677185058594,4.956950664520264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.045677185058594,4.9488312946632504,16.791506409793858,16.791506409793858,0.4150031507015228,0.1272345930337906,4.741240494471022e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.55730470000003,0.0,1.0,0.0,1.0,0.4155091643333435,0.4155091643333435,16.171709967594794,16.059511184692383,4.961191654205322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.059511184692383,4.953072284348309,16.805975858165425,16.805975858165425,0.4150031507015228,0.1272345930337906,4.6227094369702633e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.5905401,0.0,1.0,0.0,1.0,0.4209575951099396,0.4209575951099396,16.185700661651296,16.07334327697754,4.965433120727539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.07334327697754,4.957313750870526,16.820443624474624,16.820443624474624,0.4150031507015228,0.1272345930337906,4.5071419041714306e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.62406669999996,0.0,1.0,0.0,1.0,0.3839907646179199,0.3839907646179199,16.19857456642032,16.087177276611328,4.969674110412598,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.087177276611328,4.961554740555584,16.83491307291634,16.83491307291634,0.4150031507015228,0.1272345930337906,4.3944632662891787e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.65727719999995,0.0,1.0,0.0,1.0,0.37576568126678467,0.37576568126678467,16.21105393257803,16.101011276245117,4.973915100097656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.101011276245117,4.965795730240643,16.849382521393732,16.849382521393732,0.4150031507015228,0.1272345930337906,4.284601601877147e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.69066500000008,0.0,1.0,0.0,1.0,0.4565722942352295,0.4565722942352295,16.226297877023555,16.114843368530273,4.978156566619873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.114843368530273,4.97003719676286,16.863850287804105,16.863850287804105,0.4150031507015228,0.1272345930337906,4.1774864941217436e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.723985600000105,0.0,1.0,0.0,1.0,0.40272748470306396,0.40272748470306396,16.239716998450362,16.128677368164062,4.982397556304932,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.128677368164062,4.974278186447918,16.878319736351106,16.878319736351106,0.4150031507015228,0.1272345930337906,4.0730493317687e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.75730470000008,0.0,1.0,0.0,1.0,0.43195220828056335,0.43195220828056335,16.25410925727327,16.14251136779785,4.98663854598999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.14251136779785,4.978519176132977,16.892789184933513,16.892789184933513,0.4150031507015228,0.1272345930337906,3.97122330912307e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.790650700000015,0.0,1.0,0.0,1.0,0.46290114521980286,0.46290114521980286,16.269545158861742,16.15634536743164,4.990880012512207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.15634536743164,4.982760642655194,16.90725877408054,16.90725877408054,0.4150031507015228,0.1272345930337906,3.8719425232695696e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.82398349999994,0.0,1.0,0.0,1.0,0.4695873558521271,0.4695873558521271,16.285197820276856,16.170177459716797,4.995121002197266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.170177459716797,4.987001632340252,16.92172640009575,16.92172640009575,0.4150031507015228,0.1272345930337906,3.775144080558452e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.857283800000005,0.0,1.0,0.0,1.0,0.39923858642578125,0.39923858642578125,16.298492584976437,16.184011459350586,4.999361991882324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.184011459350586,4.991242622025311,16.93619584878237,16.93619584878237,0.4150031507015228,0.1272345930337906,3.6807653882665245e-29,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
