time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
0.6002614999997604,0.0,0.5,0.0,0.5,0.5,0.0,0.188334122300148,0.188334122300148,0.04634714871644974,0.04634714871644974,0.311665877699852,-0.04634714871644974,0.07029333653829645,0.06510883569717407,0.010710829868912697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.06510883569717407,0.00865193409845233,0.06568117271703948,0.06568117271703948,0.1868496537208557,0.01455762144178152,8.02014371954667e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9993644970672904,2.0,1.9993644970672904,2.0
0.633496699999796,0.0,0.5,0.0,0.5,0.5,0.0,0.21257278323173523,0.21257278323173523,0.02069026418030262,0.02069026418030262,0.28742721676826477,-0.02069026418030262,0.07735823550356737,0.07156813889741898,0.011148770339787006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.07156813889741898,0.00908987456932664,0.07214308230819048,0.07214308230819048,0.19377891719341278,0.01313824113458395,1.991791941364138e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4438342154026031,2.0,1.4438342154026031,2.0
0.6669033999996827,0.0,0.5,0.0,0.5,0.5,0.0,0.17442138493061066,0.17442138493061066,-0.033062487840652466,-0.033062487840652466,0.32557861506938934,0.033062487840652466,0.08318507838350905,0.07829064875841141,0.011582081206142902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.07829064875841141,0.009523185435682535,0.07886771674047209,0.07886771674047209,0.20167532563209534,0.01299929991364479,1.5256812481702724e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7517168298363686,2.0,1.7517168298363686,2.0
0.700377799999842,0.0,0.5,0.0,0.5,0.5,0.0,0.20383787155151367,0.20383787155151367,0.016431299969553947,0.016431299969553947,0.29616212844848633,-0.016431299969553947,0.0900084288310055,0.08524718880653381,0.012096378020942211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.08524718880653381,0.010037482250481844,0.08583608943413931,0.08583608943413931,0.20869627594947815,0.015428910031914711,6.9402720263896265e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6032501459121704,2.0,1.6032501459121704
0.7335089999996853,0.0,0.5,0.0,0.5,0.5,0.0,0.16963382065296173,0.16963382065296173,0.02557859942317009,0.02557859942317009,0.33036617934703827,-0.02557859942317009,0.09562860086979634,0.09245568513870239,0.012610339559614658,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.09245568513870239,0.010551443789154291,0.09305582561292204,0.09305582561292204,0.21625487506389618,0.015418848022818565,-1.1683552626672894e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8028244003653526,2.0,1.8028244003653526,2.0
0.7668413999999757,0.0,0.5,0.0,0.5,0.5,0.0,0.20604842901229858,0.20604842901229858,-0.02513461746275425,-0.02513461746275425,0.2939515709877014,0.02513461746275425,0.10249668952506572,0.09989245980978012,0.013109726831316948,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.09989245980978012,0.01105083106085658,0.10050186263937663,0.10050186263937663,0.22310319542884827,0.014981608837842941,-1.139146455056317e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.693056806921959,2.0,1.693056806921959,2.0
0.8002824999998666,0.0,0.5,0.0,0.5,0.5,0.0,0.18924957513809204,0.18924957513809204,-0.026342984288930893,-0.026342984288930893,0.31075042486190796,0.026342984288930893,0.10882540349219551,0.10754987597465515,0.013675706461071968,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.10754987597465515,0.011616810690611601,0.10817544135701603,0.10817544135701603,0.22972247004508972,0.016979407519102097,7.215649070298375e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.698384590446949,2.0,1.698384590446949
0.8335174999997434,0.0,0.5,0.0,0.5,0.5,0.0,0.2605752944946289,0.2605752944946289,0.018347518518567085,0.018347518518567085,0.2394247055053711,-0.018347518518567085,0.11748562340469242,0.11541803181171417,0.014307877980172634,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.11541803181171417,0.012248982209712267,0.11606618643025932,0.11606618643025932,0.2360447198152542,0.01896512508392334,7.035257781911157e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6838841885328293,2.0,1.6838841885328293
0.8669049000000086,0.0,0.5,0.0,0.5,0.5,0.0,0.2515963912010193,0.2515963912010193,0.026788653805851936,0.026788653805851936,0.2484036087989807,-0.026788653805851936,0.12588577275634405,0.1235019788146019,0.014933097176253796,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1235019788146019,0.012874201405793428,0.12417118761193882,0.12417118761193882,0.24251827597618103,0.01875658892095089,6.859376312711475e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.779829777777195,2.0,1.779829777777195,2.0
0.9002243999998427,0.0,0.5,0.0,0.5,0.5,0.0,0.3148042857646942,0.3148042857646942,0.020299501717090607,0.020299501717090607,0.1851957142353058,-0.020299501717090607,0.13637489415582854,0.13178043067455292,0.015538484789431095,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.13178043067455292,0.013479589018970728,0.1324680385183196,0.1324680385183196,0.2483534812927246,0.01816161535680294,6.687891756982268e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6785361543297768,2.0,1.6785361543297768,2.0
0.9336414999997942,0.0,0.5,0.0,0.5,0.5,0.0,0.29555606842041016,0.29555606842041016,0.04144328832626343,0.04144328832626343,0.20444393157958984,-0.04144328832626343,0.14625152084982587,0.14025652408599854,0.01613529585301876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.14025652408599854,0.014076400082558393,0.14096112083823162,0.14096112083823162,0.25428295135498047,0.01790435239672661,6.520694660272938e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7564059793949127,2.0,1.7564059793949127,2.0
0.966899299999568,0.0,0.5,0.0,0.5,0.5,0.0,0.3264085650444031,0.3264085650444031,-0.010835199616849422,-0.010835199616849422,0.17359143495559692,0.010835199616849422,0.1571071516242858,0.14888951182365417,0.016690568998456,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.14888951182365417,0.014631673227995634,0.14960672642811518,0.14960672642811518,0.2589894235134125,0.01665816828608513,1.0129639624426572e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5026805400848389,2.0,1.5026805400848389,2.0
1.0002999999996973,0.0,0.5,0.0,0.5,0.5,0.0,0.3435935378074646,0.3435935378074646,-0.09319901466369629,-0.09319901466369629,0.1564064621925354,0.09319901466369629,0.168583416302576,0.1577220857143402,0.0172889307141304,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1577220857143402,0.015230034943670034,0.1584557044932971,0.1584557044932971,0.26497724652290344,0.017950845882296562,1.4039556717596915e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.869977604597807,2.0,1.869977604597807
1.0335693999995783,0.0,0.5,0.0,0.5,0.5,0.0,0.2726196050643921,0.2726196050643921,0.04854472354054451,0.04854472354054451,0.2273803949356079,-0.04854472354054451,0.17765330699127285,0.16661642491817474,0.018059512600302696,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.16661642491817474,0.01600061682984233,0.1673829525114466,0.1673829525114466,0.2668302059173584,0.023117467761039734,1.36885678489608e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.8816118240356445,2.0,0.8816118240356445
1.0669338999996398,0.0,0.5,0.0,0.5,0.5,0.0,0.29868897795677185,0.29868897795677185,-0.02336481772363186,-0.02336481772363186,0.20131102204322815,0.02336481772363186,0.18761891539632994,0.1756412386894226,0.01877114363014698,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.1756412386894226,0.016712247859686613,0.17643453164524886,0.17643453164524886,0.2707444727420807,0.02134893275797367,1.3346353085743003e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4174633175134659,2.0,1.4174633175134659,2.0
1.1002410999999483,0.0,0.5,0.0,0.5,0.5,0.0,0.2890354096889496,0.2890354096889496,0.03436557948589325,0.03436557948589325,0.21096459031105042,-0.03436557948589325,0.19724587559401088,0.18483157455921173,0.019540205597877502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.18483157455921173,0.017481309827417135,0.18565642231638418,0.18565642231638418,0.2757101356983185,0.023071862757205963,5.077574213936512e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7196221873164177,2.0,1.7196221873164177
1.1336009999999987,0.0,0.5,0.0,0.5,0.5,0.0,0.27859264612197876,0.27859264612197876,-0.0029421569779515266,-0.0029421569779515266,0.22140735387802124,0.0029421569779515266,0.20653969840938952,0.194163978099823,0.020273199304938316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.194163978099823,0.01821430353447795,0.195016438396343,0.195016438396343,0.2799720764160156,0.021989820525050163,8.722596745514298e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.587613046169281,2.0,1.587613046169281,2.0
1.1669726000000082,0.0,0.5,0.0,0.5,0.5,0.0,0.34459275007247925,0.34459275007247925,0.06477607041597366,0.06477607041597366,0.15540724992752075,-0.06477607041597366,0.21803930982771152,0.20368298888206482,0.021030807867646217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.20368298888206482,0.01897191209718585,0.20456464359354645,0.20456464359354645,0.28557002544403076,0.022728240117430687,8.504531925484054e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9646941162645817,2.0,1.9646941162645817
1.2003089999998338,0.0,0.5,0.0,0.5,0.5,0.0,0.1910788118839264,0.1910788118839264,0.07725562155246735,0.07725562155246735,0.3089211881160736,-0.07725562155246735,0.22440918953216552,0.2132837325334549,0.021704982966184616,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2132837325334549,0.01964608719572425,0.21418664595512094,0.21418664595512094,0.28802239894866943,0.0202252808958292,1.6227039411566967e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.222687155008316,2.0,1.222687155008316,2.0
1.233711299999868,0.0,0.5,0.0,0.5,0.5,0.0,0.30980104207992554,0.30980104207992554,-0.04449213296175003,-0.04449213296175003,0.19019895792007446,0.04449213296175003,0.23475725688004245,0.22294332087039948,0.02227923646569252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.22294332087039948,0.020220340695232153,0.22385840725457054,0.22385840725457054,0.28978779911994934,0.017227567732334137,1.5821362760676404e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0729325413703918,2.0,1.0729325413703918,2.0
1.267113199999585,0.0,0.5,0.0,0.5,0.5,0.0,0.27495327591896057,0.27495327591896057,0.010462328791618347,0.010462328791618347,0.22504672408103943,-0.010462328791618347,0.24394121870688218,0.23271140456199646,0.022950429469347,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.23271140456199646,0.020891533698886633,0.23364728544006005,0.23364728544006005,0.29304221272468567,0.02013580873608589,1.542582888887472e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4660944044589996,2.0,1.4660944044589996
1.300306399999954,0.0,0.5,0.0,0.5,0.5,0.0,0.2947797179222107,0.2947797179222107,0.08384933322668076,0.08384933322668076,0.2052202820777893,-0.08384933322668076,0.25372590083992647,0.2426380068063736,0.023627890273928642,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2426380068063736,0.021568994503468275,0.24359479442479975,0.24359479442479975,0.2977982759475708,0.02032383345067501,6.713866481400867e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8744520545005798,2.0,1.8744520545005798,2.0
1.333764599999995,0.0,0.5,0.0,0.5,0.5,0.0,0.25545692443847656,0.25545692443847656,0.07244028151035309,0.07244028151035309,0.24454307556152344,-0.07244028151035309,0.26227302970918437,0.2526009976863861,0.024195261299610138,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2526009976863861,0.02213636552914977,0.25356908863463185,0.25356908863463185,0.29888927936553955,0.01702110841870308,6.546019560520861e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9938080012798309,2.0,0.9938080012798309,2.0
1.3670735999999124,0.0,0.5,0.0,0.5,0.5,0.0,0.33531486988067627,0.33531486988067627,-0.029385477304458618,-0.029385477304458618,0.16468513011932373,0.029385477304458618,0.2734420327100121,0.26261693239212036,0.024674879387021065,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.26261693239212036,0.022615983616560698,0.2635889525264518,0.2635889525264518,0.3004782199859619,0.01438856776803732,1.015433097075999e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.130716621875763,2.0,1.130716621875763,2.0
1.400385699999788,0.0,0.5,0.0,0.5,0.5,0.0,0.2353748381137848,0.2353748381137848,0.012509302236139774,0.012509302236139774,0.2646251618862152,-0.012509302236139774,0.281282862854713,0.2727520167827606,0.02523156814277172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2727520167827606,0.023172672372311354,0.2737346076109811,0.2737346076109811,0.30405229330062866,0.016700658947229385,9.900472573231473e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6473742723464966,2.0,1.6473742723464966
1.4337052999999287,0.0,0.5,0.0,0.5,0.5,0.0,0.29999297857284546,0.29999297857284546,-0.06666313111782074,-0.06666313111782074,0.20000702142715454,0.06666313111782074,0.291278508903611,0.28302866220474243,0.025796126574277878,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.28302866220474243,0.02373723080381751,0.2840223226361617,0.2840223226361617,0.30829954147338867,0.016936758533120155,5.880998970582101e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8498883731663227,2.0,1.8498883731663227,2.0
1.4669761999998627,0.0,0.5,0.0,0.5,0.5,0.0,0.2614610195159912,0.2614610195159912,0.03290615975856781,0.03290615975856781,0.2385389804840088,-0.03290615975856781,0.2999775523378084,0.2933558225631714,0.026493927463889122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.2933558225631714,0.024435031693428755,0.29437171977887716,0.29437171977887716,0.30981478095054626,0.020934026688337326,5.733974033295404e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.2000424265861511,2.0,1.2000424265861511
1.500340299999607,0.0,0.5,0.0,0.5,0.5,0.0,0.3184124231338501,0.3184124231338501,0.03393293544650078,0.03393293544650078,0.1815875768661499,-0.03393293544650078,0.310601096264407,0.3037852942943573,0.02716212347149849,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3037852942943573,0.025103227701038122,0.3048207293976567,0.3048207293976567,0.31288427114486694,0.020045850425958633,5.59062469478897e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6051260828971863,2.0,1.6051260828971863,2.0
1.5337589999999182,0.0,0.5,0.0,0.5,0.5,0.0,0.35721856355667114,0.35721856355667114,0.03587993606925011,0.03587993606925011,0.14278143644332886,-0.03587993606925011,0.3225388762744495,0.3143116235733032,0.02780035138130188,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3143116235733032,0.025741455610841513,0.31536394728987455,0.31536394728987455,0.31578999757766724,0.019146835431456566,5.450859249982569e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5928047746419907,2.0,1.5928047746419907,2.0
1.567029399999683,0.0,0.5,0.0,0.5,0.5,0.0,0.29215896129608154,0.29215896129608154,-0.01719564199447632,-0.01719564199447632,0.20784103870391846,0.01719564199447632,0.33225912178028594,0.3249281048774719,0.02840680070221424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3249281048774719,0.026347904931753874,0.32599460951610554,0.32599460951610554,0.31849420070648193,0.01819346286356449,5.314587472910165e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5694407671689987,2.0,1.5694407671689987,2.0
1.6004957000000104,0.0,0.5,0.0,0.5,0.5,0.0,0.25687214732170105,0.25687214732170105,0.09132226556539536,0.09132226556539536,0.24312785267829895,-0.09132226556539536,0.3408556821242823,0.3356609344482422,0.02906693145632744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3356609344482422,0.02700803568586707,0.33674574519402056,0.33674574519402056,0.32198524475097656,0.01980392262339592,5.181723081910251e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7936522960662842,2.0,1.7936522960662842
1.633789799999704,0.0,0.5,0.0,0.5,0.5,0.0,0.18836475908756256,0.18836475908756256,0.06066059693694115,0.06066059693694115,0.31163524091243744,-0.06066059693694115,0.3471271172497618,0.34638839960098267,0.02960684336721897,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.34638839960098267,0.027547947596758604,0.34748210428009646,0.34748210428009646,0.3218240439891815,0.016197392717003822,-2.8829404958606324e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.9041328132152557,2.0,0.9041328132152557,2.0
1.6671057999997174,0.0,0.5,0.0,0.5,0.5,0.0,0.32646188139915466,0.32646188139915466,0.04846993088722229,0.04846993088722229,0.17353811860084534,-0.04846993088722229,0.3580035212904604,0.3571591377258301,0.030079731717705727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3571591377258301,0.02802083594724536,0.3582566355397216,0.3582566355397216,0.32312196493148804,0.014186616986989975,-6.582828796434605e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2720728367567062,2.0,1.2720728367567062,2.0
1.7004566999999042,0.0,0.5,0.0,0.5,0.5,0.0,0.3968409299850464,0.3968409299850464,0.0456145815551281,0.0456145815551281,0.10315907001495361,-0.0456145815551281,0.37123852346237285,0.36799076199531555,0.030507540330290794,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.36799076199531555,0.028448644559830427,0.3690887783327807,0.3690887783327807,0.32494860887527466,0.012834258377552032,-6.418258113501595e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4183608293533325,2.0,1.4183608293533325,2.0
1.7337869999996656,0.0,0.5,0.0,0.5,0.5,0.0,0.3282824754714966,0.3282824754714966,-0.03224469721317291,-0.03224469721317291,0.17171752452850342,0.03224469721317291,0.3821802768545021,0.3788854777812958,0.030896605923771858,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.3788854777812958,0.02883771015331149,0.37998134006875545,0.37998134006875545,0.3268412947654724,0.011671957559883595,-6.257801833227378e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4526250213384628,2.0,1.4526250213384628,2.0
1.767162599999665,0.0,0.5,0.0,0.5,0.5,0.0,0.34859076142311096,0.34859076142311096,0.023866135627031326,0.023866135627031326,0.15140923857688904,-0.023866135627031326,0.3938147026714551,0.389862060546875,0.03137190639972687,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.389862060546875,0.0293130106292665,0.39096250312019276,0.39096250312019276,0.3292977213859558,0.014259014278650284,-6.10135691065621e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.613063633441925,2.0,1.613063633441925
1.8005321999999069,0.0,0.5,0.0,0.5,0.5,0.0,0.35456156730651855,0.35456156730651855,0.0283097792416811,0.0283097792416811,0.14543843269348145,-0.0283097792416811,0.40564628034793243,0.40093088150024414,0.03184131160378456,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.40093088150024414,0.029782415833324194,0.40203552583500857,0.40203552583500857,0.3320647180080414,0.014082212001085281,-5.948822766022675e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.713606372475624,2.0,1.713606372475624,2.0
1.8339240999998765,0.0,0.5,0.0,0.5,0.5,0.0,0.31784138083457947,0.31784138083457947,0.020838728174567223,0.020838728174567223,0.18215861916542053,-0.020838728174567223,0.41625960795261296,0.41208145022392273,0.03229813650250435,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.41208145022392273,0.03023924073204398,0.413189464167108,0.413189464167108,0.33451715111732483,0.013704689219594002,-5.800102270827818e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6602826490998268,2.0,1.6602826490998268,2.0
1.867114700000002,0.0,0.5,0.0,0.5,0.5,0.0,0.32982778549194336,0.32982778549194336,-0.032358139753341675,-0.032358139753341675,0.17017221450805664,0.032358139753341675,0.4272067900498032,0.42332255840301514,0.0327548123896122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.42332255840301514,0.03069591661915183,0.42443400871038134,0.42443400871038134,0.3372329771518707,0.0137002719566226,-5.655099775686881e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7499352619051933,2.0,1.7499352619051933,2.0
1.9004719999998088,0.0,0.5,0.0,0.5,0.5,0.0,0.3110937476158142,0.3110937476158142,0.01740356534719467,0.01740356534719467,0.1889062523841858,-0.01740356534719467,0.43758403751708813,0.4346325695514679,0.03329578787088394,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4346325695514679,0.031236892100423574,0.43575361609859886,0.43575361609859886,0.33929985761642456,0.016229327768087387,-9.676880796484024e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6117023229599,2.0,1.6117023229599
1.9338819999998123,0.0,0.5,0.0,0.5,0.5,0.0,0.3723278045654297,0.3723278045654297,0.011365392245352268,0.011365392245352268,0.1276721954345703,-0.011365392245352268,0.45002350946762043,0.44603270292282104,0.033839061856269836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.44603270292282104,0.03178016608580947,0.44716345001920627,0.44716345001920627,0.34200429916381836,0.01629820093512535,-9.434958850527634e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.791157215833664,2.0,1.791157215833664,2.0
1.9671956999995928,0.0,0.5,0.0,0.5,0.5,0.0,0.2758404016494751,0.2758404016494751,0.014653217047452927,0.014653217047452927,0.2241595983505249,-0.014653217047452927,0.45921277385599,0.457529217004776,0.034394241869449615,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.457529217004776,0.03233534609898925,0.4586704252732509,0.4586704252732509,0.3448950946331024,0.016655338928103447,-9.199084509485893e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8636152930557728,2.0,1.8636152930557728,2.0
2.0006007999995745,0.0,0.5,0.0,0.5,0.5,0.0,0.34051287174224854,0.34051287174224854,0.039205633103847504,0.039205633103847504,0.15948712825775146,-0.039205633103847504,0.4705876403878208,0.469113290309906,0.034955792129039764,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.469113290309906,0.0328968963585794,0.47026533460953,0.47026533460953,0.34752219915390015,0.016846532002091408,-1.2741068987852105e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8241613954305649,2.0,1.8241613954305649,2.0
2.03392599999961,0.0,0.5,0.0,0.5,0.5,0.0,0.28249168395996094,0.28249168395996094,0.04776843637228012,0.04776843637228012,0.21750831604003906,-0.04776843637228012,0.4800017322541334,0.48074275255203247,0.035484679043293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.48074275255203247,0.03342578327283263,0.48190338981865144,0.48190338981865144,0.3488839864730835,0.01586664654314518,-1.2422542731541965e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.52953240275383,2.0,1.52953240275383,2.0
2.067199199999777,0.0,0.5,0.0,0.5,0.5,0.0,0.36135172843933105,0.36135172843933105,0.04454803094267845,0.04454803094267845,0.13864827156066895,-0.04454803094267845,0.4920250605849013,0.4924022853374481,0.03596865013241768,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.4924022853374481,0.03390975436195731,0.49356851808683055,0.49356851808683055,0.3497863709926605,0.01451906282454729,-1.21119790399939e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4267787635326385,2.0,1.4267787635326385,2.0
2.1005144999999175,0.0,0.5,0.0,0.5,0.5,0.0,0.37742745876312256,0.37742745876312256,0.04824122041463852,0.04824122041463852,0.12257254123687744,-0.04824122041463852,0.5045991696018853,0.5040958523750305,0.03641456738114357,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5040958523750305,0.0343556716106832,0.5052652180325989,0.5052652180325989,0.35080623626708984,0.013377530500292778,-1.5581141796046896e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4654236286878586,2.0,1.4654236286878586,2.0
2.134057599999778,0.0,0.5,0.0,0.5,0.5,0.0,0.3955722749233246,0.3955722749233246,-0.03667346015572548,-0.03667346015572548,0.10442772507667542,0.03667346015572548,0.5178678899768108,0.5158162117004395,0.036818087100982666,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5158162117004395,0.0347591913305223,0.5169860400774323,0.5169860400774323,0.3516107201576233,0.01210559718310833,-1.5191613127886207e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4211053550243378,2.0,1.4211053550243378,2.0
2.1672708999999486,0.0,0.5,0.0,0.5,0.5,0.0,0.29279541969299316,0.29279541969299316,-0.01702791638672352,-0.01702791638672352,0.20720458030700684,0.01702791638672352,0.52759259208975,0.5275806188583374,0.03731546178460121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5275806188583374,0.035256566014140844,0.5287573496813598,0.5287573496813598,0.3529333770275116,0.014921307563781738,-1.1039860863459047e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5599184781312943,2.0,1.5599184781312943
2.2005937999997514,0.0,0.5,0.0,0.5,0.5,0.0,0.3230561912059784,0.3230561912059784,0.028939180076122284,0.028939180076122284,0.1769438087940216,-0.028939180076122284,0.5383577612436239,0.5394188165664673,0.03787202388048172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5394188165664673,0.03581312811002135,0.5406063630877765,0.5406063630877765,0.35514476895332336,0.01669682376086712,-1.8307789225060615e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7956650033593178,2.0,1.7956650033593178
2.2339959999999337,0.0,0.5,0.0,0.5,0.5,0.0,0.31552740931510925,0.31552740931510925,0.06943010538816452,0.06943010538816452,0.18447259068489075,-0.06943010538816452,0.5488970708751065,0.5513091087341309,0.03841274976730347,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5513091087341309,0.0363538539968431,0.5525064126991157,0.5525064126991157,0.35670962929725647,0.01622173562645912,-1.7850094100003647e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6527298390865326,2.0,1.6527298390865326,2.0
2.2672622000000047,0.0,0.5,0.0,0.5,0.5,0.0,0.356973797082901,0.356973797082901,0.04662430286407471,0.04662430286407471,0.143026202917099,-0.04662430286407471,0.560772232603651,0.563185453414917,0.03887414187192917,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.563185453414917,0.0368152461014688,0.5643874708776563,0.5643874708776563,0.35628989338874817,0.013841746374964714,-2.1566999609417435e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1668387353420258,2.0,1.1668387353420258,2.0
2.3005700999997316,0.0,0.5,0.0,0.5,0.5,0.0,0.40499457716941833,0.40499457716941833,0.047756366431713104,0.047756366431713104,0.09500542283058167,-0.047756366431713104,0.5742617514804418,0.5750843286514282,0.039295367896556854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,0.5750843286514282,0.03723647212609649,0.5762885908265593,0.5762885908265593,0.35696685314178467,0.012636787258088589,-2.102782501361245e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4405083656311035,2.0,1.4405083656311035,2.0
