time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
42.079026500000055,0.0,0.5,0.0,0.5,0.44689851999282837,0.44689851999282837,17.909406458331606,17.890304565429688,1.7869997024536133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.890304565429688,1.784940806683153,17.979127095807435,17.979127095807435,0.43422919511795044,0.04340079054236412,2.833061822307079e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.112487899999905,0.0,0.5,0.0,0.5,0.4823888838291168,0.4823888838291168,17.925547865728895,17.9047794342041,1.7884464263916016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.9047794342041,1.7863875306211412,17.993674082773,17.993674082773,0.43422919511795044,0.04340079054236412,2.762235170823255e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.14587510000001,0.0,0.5,0.0,0.5,0.532346248626709,0.532346248626709,17.9433214164011,17.919254302978516,1.7898930311203003,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.919254302978516,1.78783413534984,18.008221057903974,18.008221057903974,0.43422919511795044,0.04340079054236412,2.693179411923295e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.17908489999991,0.0,0.5,0.0,0.5,0.417363703250885,0.417363703250885,17.95718198151328,17.933727264404297,1.7913397550582886,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.933727264404297,1.7892808592878282,18.022766146944587,18.022766146944587,0.43422919511795044,0.04340079054236412,2.6258498640324896e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.21241770000006,0.0,0.5,0.0,0.5,0.4482596814632416,0.4482596814632416,17.972123731823626,17.94820213317871,1.7927864789962769,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.94820213317871,1.7907275832258165,18.037313133911233,18.037313133911233,0.43422919511795044,0.04340079054236412,2.5602035789130785e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.245745299999726,0.0,0.5,0.0,0.5,0.4439019560813904,0.4439019560813904,17.986917918654974,17.962677001953125,1.7942332029342651,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.962677001953125,1.7921743071638048,18.051860120878228,18.051860120878228,0.43422919511795044,0.04340079054236412,2.496198571292274e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.27910359999987,0.0,0.5,0.0,0.5,0.3955557942390442,0.3955557942390442,18.000112987505997,17.97715187072754,1.7956798076629639,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.97715187072754,1.7936209118925035,18.06640709601056,18.06640709601056,0.43422919511795044,0.04340079054236412,2.4337936262692667e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.31247039999971,0.0,0.5,0.0,0.5,0.40915653109550476,0.40915653109550476,18.01376523164769,17.99162483215332,1.7971265316009521,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.99162483215332,1.7950676358304918,18.080952185052702,18.080952185052702,0.43422919511795044,0.04340079054236412,2.372948684501213e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.34577209999998,0.0,0.5,0.0,0.5,0.41990259289741516,0.41990259289741516,18.027748701825693,18.006099700927734,1.7985732555389404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.006099700927734,1.79651435976848,18.095499172020766,18.095499172020766,0.43422919511795044,0.04340079054236412,2.3136250347962307e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.379117699999824,0.0,0.5,0.0,0.5,0.3917695879936218,0.3917695879936218,18.040812493799034,18.02057456970215,1.8000199794769287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.02057456970215,1.7979610837064683,18.110046158989178,18.110046158989178,0.43422919511795044,0.04340079054236412,2.2557843511484266e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.41243579999991,0.0,0.5,0.0,0.5,0.45990487933158875,0.45990487933158875,18.05613565055913,18.03504753112793,1.8014665842056274,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.03504753112793,1.799407688435167,18.12459123619739,18.12459123619739,0.43422919511795044,0.04340079054236412,2.199389848295863e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.44580769999993,0.0,0.5,0.0,0.5,0.47218671441078186,0.47218671441078186,18.071893418373786,18.049522399902344,1.8029133081436157,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.049522399902344,1.8008544123731554,18.139138223166512,18.139138223166512,0.43422919511795044,0.04340079054236412,2.1444049335695962e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.47923330000003,0.0,0.5,0.0,0.5,0.42281606793403625,0.42281606793403625,18.086026299134165,18.063997268676758,1.804360032081604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.063997268676758,1.8023011363111436,18.15368521013598,18.15368521013598,0.43422919511795044,0.04340079054236412,2.0907949402306275e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.51252569999997,0.0,0.5,0.0,0.5,0.4103865623474121,0.4103865623474121,18.099689052722432,18.07847023010254,1.8058067560195923,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.07847023010254,1.803747860249132,18.168230299180408,18.168230299180408,0.43422919511795044,0.04340079054236412,2.0385250089469635e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.54584619999969,0.0,0.5,0.0,0.5,0.3799184262752533,0.3799184262752533,18.11234812464503,18.092945098876953,1.807253360748291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.092945098876953,1.8051944649778306,18.182777274315445,18.182777274315445,0.43422919511795044,0.04340079054236412,1.9875618211305662e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.57916230000001,0.0,0.5,0.0,0.5,0.4643348455429077,0.4643348455429077,18.12781795079277,18.107419967651367,1.8087000846862793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.107419967651367,1.806641188915819,18.19732426128596,18.19732426128596,0.43422919511795044,0.04340079054236412,1.9378728285653755e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.61253480000005,0.0,0.5,0.0,0.5,0.42097967863082886,0.42097967863082886,18.141867095117895,18.12189483642578,1.8101468086242676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.12189483642578,1.8080879128538072,18.21187124825682,18.21187124825682,0.43422919511795044,0.04340079054236412,1.8894260608143146e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.64594269999998,0.0,0.5,0.0,0.5,0.41716891527175903,0.41716891527175903,18.155803832522373,18.136367797851562,1.8115934133529663,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.136367797851562,1.809534517582506,18.22641632546754,18.22641632546754,0.43422919511795044,0.04340079054236412,1.8421903178122844e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.67923709999968,0.0,0.5,0.0,0.5,0.4909825623035431,0.4909825623035431,18.172150802344586,18.150842666625977,1.8130401372909546,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.150842666625977,1.8109812415204942,18.240963312439096,18.240963312439096,0.43422919511795044,0.04340079054236412,1.7961355550521524e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.71254490000001,0.0,0.5,0.0,0.5,0.4024192988872528,0.4024192988872528,18.185554503868197,18.16531753540039,1.8144868612289429,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.16531753540039,1.8124279654584825,18.255510299410993,18.255510299410993,0.43422919511795044,0.04340079054236412,1.7512323058057696e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.7458658999999,0.0,0.5,0.0,0.5,0.4550711512565613,0.4550711512565613,18.200717929699167,18.179790496826172,1.8159335851669312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.179790496826172,1.8138746893964708,18.27005538845803,18.27005538845803,0.43422919511795044,0.04340079054236412,1.7074514885309756e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.7793615999999,0.0,0.5,0.0,0.5,0.3755858540534973,0.3755858540534973,18.213298440790787,18.194265365600586,1.8173801898956299,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.194265365600586,1.8153212941251695,18.28460236359537,18.28460236359537,0.43422919511795044,0.04340079054236412,1.664765177243577e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.812539600000036,0.0,0.5,0.0,0.5,0.4168694019317627,0.4168694019317627,18.227129333808136,18.208740234375,1.8188269138336182,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.208740234375,1.8167680180631578,18.299149350568296,18.299149350568296,0.43422919511795044,0.04340079054236412,1.6231460237383632e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.84597349999967,0.0,0.5,0.0,0.5,0.38287368416786194,0.38287368416786194,18.239930294277098,18.223215103149414,1.8202736377716064,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.223215103149414,1.818214742001146,18.31369633754156,18.31369633754156,0.43422919511795044,0.04340079054236412,1.5825673538856047e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.87936239999999,0.0,0.5,0.0,0.5,0.4485841393470764,0.4485841393470764,18.254908025247488,18.237688064575195,1.8217203617095947,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.237688064575195,1.8196614659391344,18.32824142659007,18.32824142659007,0.43422919511795044,0.04340079054236412,1.5430031676310521e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.91281660000004,0.0,0.5,0.0,0.5,0.49745845794677734,0.49745845794677734,18.271550099991355,18.25216293334961,1.8231669664382935,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.25216293334961,1.821108070667833,18.3427884017287,18.3427884017287,0.43422919511795044,0.04340079054236412,1.5044280426994396e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.94601489999968,0.0,0.5,0.0,0.5,0.450912207365036,0.450912207365036,18.28651961872496,18.266637802124023,1.8246136903762817,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.266637802124023,1.8225547946058214,18.357335388702985,18.357335388702985,0.43422919511795044,0.04340079054236412,1.466817327187479e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.97929619999968,0.0,0.5,0.0,0.5,0.41361284255981445,0.41361284255981445,18.300285191822045,18.281110763549805,1.82606041431427,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.281110763549805,1.8240015185438097,18.371880477752587,18.371880477752587,0.43422919511795044,0.04340079054236412,1.4301469469708656e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.01273119999996,0.0,0.5,0.0,0.5,0.4010627269744873,0.4010627269744873,18.31369472409855,18.29558563232422,1.8275071382522583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.29558563232422,1.825448242481798,18.386427464727568,18.386427464727568,0.43422919511795044,0.04340079054236412,1.3943932131112832e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.046080600000096,0.0,0.5,0.0,0.5,0.42987340688705444,0.42987340688705444,18.328030744294246,18.310060501098633,1.828953742980957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.310060501098633,1.8268948472104967,18.400974439867486,18.400974439867486,0.43422919511795044,0.04340079054236412,1.3595333996353881e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.07963579999978,0.0,0.5,0.0,0.5,0.4218640923500061,0.4218640923500061,18.342186478285736,18.324533462524414,1.8304004669189453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.324533462524414,1.828341571148485,18.415519528918175,18.415519528918175,0.43422919511795044,0.04340079054236412,1.3255450694593283e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.1126534,0.0,0.5,0.0,0.5,0.4068230986595154,0.4068230986595154,18.355618800628125,18.339008331298828,1.8318471908569336,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.339008331298828,1.8297882950864732,18.430066515894165,18.430066515894165,0.43422919511795044,0.04340079054236412,1.292406459574732e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.14598750000005,0.0,0.5,0.0,0.5,0.46091383695602417,0.46091383695602417,18.370982948560624,18.353483200073242,1.8332939147949219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.353483200073242,1.8312350190244615,18.444613502870485,18.444613502870485,0.43422919511795044,0.04340079054236412,1.260096288455714e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.179330200000095,0.0,0.5,0.0,0.5,0.44666898250579834,0.44666898250579834,18.385876098443642,18.367958068847656,1.8347405195236206,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.367958068847656,1.8326816237531602,18.459160478011675,18.459160478011675,0.43422919511795044,0.04340079054236412,1.228593852355372e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.21280479999996,0.0,0.5,0.0,0.5,0.5133262872695923,0.5133262872695923,18.403059490579405,18.382431030273438,1.8361872434616089,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.382431030273438,1.8341283476911485,18.4737055670638,18.4737055670638,0.43422919511795044,0.04340079054236412,1.1978790253057872e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.24611789999972,0.0,0.5,0.0,0.5,0.3825770318508148,0.3825770318508148,18.415804317499063,18.39690589904785,1.8376339673995972,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.39690589904785,1.8355750716291368,18.488252554041118,18.488252554041118,0.43422919511795044,0.04340079054236412,1.1679320665250295e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.27945509999972,0.0,0.5,0.0,0.5,0.41514089703559875,0.41514089703559875,18.42964395261172,18.411380767822266,1.8390806913375854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.411380767822266,1.837021795567125,18.502799541018767,18.502799541018767,0.43422919511795044,0.04340079054236412,1.1387337167136552e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.312678400000095,0.0,0.5,0.0,0.5,0.49938029050827026,0.49938029050827026,18.44623501381755,18.425853729248047,1.8405272960662842,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.425853729248047,1.8384684002958238,18.51734461823645,18.51734461823645,0.43422919511795044,0.04340079054236412,1.1102653906477008e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.34597970000004,0.0,0.5,0.0,0.5,0.36172133684158325,0.36172133684158325,18.458280804572095,18.44032859802246,1.8419740200042725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.44032859802246,1.839915124233812,18.531891605214764,18.531891605214764,0.43422919511795044,0.04340079054236412,1.0825087919926947e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.379339099999925,0.0,0.5,0.0,0.5,0.4121912717819214,0.4121912717819214,18.472031258083927,18.454803466796875,1.8434207439422607,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.454803466796875,1.8413618481718004,18.546438592193397,18.546438592193397,0.43422919511795044,0.04340079054236412,1.0554460096001542e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.412748199999896,0.0,0.5,0.0,0.5,0.44880059361457825,0.44880059361457825,18.487025281996043,18.46927833557129,1.844867467880249,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.46927833557129,1.8428085721097887,18.56098557917236,18.56098557917236,0.43422919511795044,0.04340079054236412,1.029059902693574e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.44610489999968,0.0,0.5,0.0,0.5,0.41882839798927307,0.41882839798927307,18.50099601521916,18.48375129699707,1.8463140726089478,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.48375129699707,1.8442551768384874,18.575530656391393,18.575530656391393,0.43422919511795044,0.04340079054236412,1.0033334267929466e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.47936179999988,0.0,0.5,0.0,0.5,0.46049100160598755,0.46049100160598755,18.516310518410563,18.498226165771484,1.847760796546936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.498226165771484,1.8457019007764757,18.59007764337101,18.59007764337101,0.43422919511795044,0.04340079054236412,9.7825001890075e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.512696400000095,0.0,0.5,0.0,0.5,0.3953305184841156,0.3953305184841156,18.529488703112108,18.5127010345459,1.8492075204849243,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.5127010345459,1.847148624714464,18.60462463035095,18.60462463035095,0.43422919511795044,0.04340079054236412,9.537937900949431e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.546144099999765,0.0,0.5,0.0,0.5,0.43707796931266785,0.43707796931266785,18.544107955906142,18.52717399597168,1.8506542444229126,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.52717399597168,1.8485953486524522,18.619169719406628,18.619169719406628,0.43422919511795044,0.04340079054236412,9.29948947749982e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.579450599999745,0.0,0.5,0.0,0.5,0.4463176727294922,0.4463176727294922,18.558973235472898,18.541648864746094,1.8521008491516113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.541648864746094,1.850041953381151,18.633716694551584,18.633716694551584,0.43422919511795044,0.04340079054236412,9.067002770193059e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.61278869999978,0.0,0.5,0.0,0.5,0.39973053336143494,0.39973053336143494,18.57229949196717,18.556123733520508,1.8535475730895996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.556123733520508,1.8514886773191392,18.6482636815325,18.6482636815325,0.43422919511795044,0.04340079054236412,8.840327556493487e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.646162099999856,0.0,0.5,0.0,0.5,0.4086700975894928,0.4086700975894928,18.58593820260209,18.57059669494629,1.854994297027588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.57059669494629,1.8529354012571275,18.66280877058922,18.66280877058922,0.43422919511795044,0.04340079054236412,8.619319391655274e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.679460299999846,0.0,0.5,0.0,0.5,0.41667699813842773,0.41667699813842773,18.5998127966215,18.585071563720703,1.8564409017562866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.585071563720703,1.8543820059858263,18.6773557457351,18.6773557457351,0.43422919511795044,0.04340079054236412,8.403835756862536e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.712942499999826,0.0,0.5,0.0,0.5,0.4071778953075409,0.4071778953075409,18.613446008347758,18.599546432495117,1.857887625694275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.599546432495117,1.8558287299238145,18.69190273271698,18.69190273271698,0.43422919511795044,0.04340079054236412,8.193739911089221e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.74616109999988,0.0,0.5,0.0,0.5,0.46619364619255066,0.46619364619255066,18.628932308603193,18.61402130126953,1.8593343496322632,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.61402130126953,1.8572754538618028,18.70644971969918,18.70644971969918,0.43422919511795044,0.04340079054236412,7.988896557756736e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.779738499999894,0.0,0.5,0.0,0.5,0.4650992155075073,0.4650992155075073,18.64454913100198,18.628494262695312,1.8607810735702515,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.628494262695312,1.858722177799791,18.72099480875728,18.72099480875728,0.43422919511795044,0.04340079054236412,7.789174252146377e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.81294630000002,0.0,0.5,0.0,0.5,0.4480679929256439,0.4480679929256439,18.659428483297514,18.642969131469727,1.8622276782989502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.642969131469727,1.8601687825284898,18.735541783904374,18.735541783904374,0.43422919511795044,0.04340079054236412,7.594444919916842e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.8462099999997,0.0,0.5,0.0,0.5,0.395879864692688,0.395879864692688,18.672596912352564,18.65744400024414,1.8636744022369385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.65744400024414,1.861615506466478,18.750088770887526,18.750088770887526,0.43422919511795044,0.04340079054236412,7.404583857104232e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.87949359999993,0.0,0.5,0.0,0.5,0.4807901382446289,0.4807901382446289,18.688599338997953,18.671916961669922,1.8651211261749268,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.671916961669922,1.8630622304044664,18.764633859946656,18.764633859946656,0.43422919511795044,0.04340079054236412,7.219469248639564e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.91286709999986,0.0,0.5,0.0,0.5,0.36544308066368103,0.36544308066368103,18.700795453650453,18.686391830444336,1.866567850112915,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.686391830444336,1.8645089543424547,18.779180846930466,18.779180846930466,0.43422919511795044,0.04340079054236412,7.0389826498312585e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.946138999999675,0.0,0.5,0.0,0.5,0.45047178864479065,0.45047178864479065,18.71578350595498,18.70086669921875,1.8680144548416138,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.70086669921875,1.8659555590711534,18.79372782207876,18.79372782207876,0.43422919511795044,0.04340079054236412,6.863008023400166e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.97951149999972,0.0,0.5,0.0,0.5,0.3984334170818329,0.3984334170818329,18.729080225166562,18.715341567993164,1.869461178779602,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.715341567993164,1.8674022830091417,18.808274809063178,18.808274809063178,0.43422919511795044,0.04340079054236412,6.691432702444541e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.012882999999874,0.0,0.5,0.0,0.5,0.4213941991329193,0.4213941991329193,18.743142781682995,18.729814529418945,1.8709079027175903,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.729814529418945,1.86884900694713,18.82281989812367,18.82281989812367,0.43422919511795044,0.04340079054236412,6.524146908957551e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.04616559999977,0.0,0.5,0.0,0.5,0.4311695992946625,0.4311695992946625,18.757493226988434,18.74428939819336,1.8723546266555786,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.74428939819336,1.8702957308851182,18.837366885108732,18.837366885108732,0.43422919511795044,0.04340079054236412,6.361043272344799e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.07957540000007,0.0,0.5,0.0,0.5,0.42360320687294006,0.42360320687294006,18.771645725409545,18.758764266967773,1.8738012313842773,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.758764266967773,1.871742335613817,18.85191386025822,18.85191386025822,0.43422919511795044,0.04340079054236412,6.2020168294243145e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.11287760000005,0.0,0.5,0.0,0.5,0.432443231344223,0.432443231344223,18.786047036388407,18.773237228393555,1.8752479553222656,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.773237228393555,1.8731890595518053,18.86645894931972,18.86645894931972,0.43422919511795044,0.04340079054236412,6.046966468874017e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.14623249999977,0.0,0.5,0.0,0.5,0.41728517413139343,0.41728517413139343,18.799965541642926,18.78771209716797,1.876694679260254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.78771209716797,1.8746357834897935,18.881005936305726,18.881005936305726,0.43422919511795044,0.04340079054236412,5.895792523819286e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.17962409999973,0.0,0.5,0.0,0.5,0.4094349145889282,0.4094349145889282,18.813637228536898,18.802186965942383,1.8781414031982422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.802186965942383,1.8760825074277818,18.895552923292033,18.895552923292033,0.43422919511795044,0.04340079054236412,5.748397734797928e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.21292549999998,0.0,0.5,0.0,0.5,0.3871016800403595,0.3871016800403595,18.82652825642469,18.816659927368164,1.879588007926941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.816659927368164,1.8775291121564806,18.910098000518612,18.910098000518612,0.43422919511795044,0.04340079054236412,5.604687731242669e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.24630389999993,0.0,0.5,0.0,0.5,0.4363919198513031,0.4363919198513031,18.84109432048223,18.831134796142578,1.8810347318649292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.831134796142578,1.8789758360944688,18.92464498750554,18.92464498750554,0.43422919511795044,0.04340079054236412,5.464570549998664e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.279607099999794,0.0,0.5,0.0,0.5,0.41559815406799316,0.41559815406799316,18.854935068926732,18.845609664916992,1.8824814558029175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.845609664916992,1.8804225600324571,18.939191974492783,18.939191974492783,0.43422919511795044,0.04340079054236412,5.327956153841014e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
44.31291489999967,0.0,0.5,0.0,0.5,0.4595290422439575,0.4595290422439575,18.870240970359927,18.860084533691406,1.8839281797409058,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.860084533691406,1.8818692839704454,18.953738961480322,18.953738961480322,0.43422919511795044,0.04340079054236412,5.1947573944397345e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
