time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
52.201445,0.0,1.0,0.0,1.0,0.3,0.0,0.18065442144870758,0.18065442144870758,0.0169959906488657,0.0169959906488657,0.11934557855129241,-0.0169959906488657,12.126196834458696,12.114075660705566,2.247096061706543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.114075660705566,2.2389766918495297,12.319246963185066,12.319246963185066,0.23224781453609467,0.04246895760297775,-2.125068019148965e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4235555976629255,1.9544108062982557,1.4235555976629255,1.9544108062982557
52.2347494,0.0,1.0,0.0,1.0,0.3,0.0,0.2963145971298218,0.2963145971298218,0.027105746790766716,0.027105746790766716,0.0036854028701782116,-0.027105746790766716,12.136065414327346,12.12202262878418,2.248595714569092,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.12202262878418,2.2404763447120786,12.327334134514652,12.327334134514652,0.2383975237607956,0.04498915374279022,-2.0719413926259508e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7960481122136116,2.0,1.7960481122136116,2.0
52.268076799999996,0.0,1.0,0.0,1.0,0.3,0.0,0.18129822611808777,0.18129822611808777,-0.013888915069401264,-0.013888915069401264,0.11870177388191222,0.013888915069401264,12.142107612828474,12.129684448242188,2.250117063522339,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.129684448242188,2.2419976936653256,12.335144850074888,12.335144850074888,0.22985513508319855,0.0456385537981987,-2.2185208207164248e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.25156090408563636,0.3989770188927648,-0.25156090408563636,0.3989770188927648
52.30144,0.0,1.0,0.0,1.0,0.3,0.0,0.23252332210540771,0.23252332210540771,0.0775337666273117,0.0775337666273117,0.06747667789459227,-0.0775337666273117,12.149865334928542,12.137558937072754,2.2517666816711426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.137558937072754,2.2436473118141294,12.343188008400643,12.343188008400643,0.2362484186887741,0.04948849976062775,-2.1630577854073722e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8333330191671848,2.0,1.8333330191671848
52.3347936,0.0,1.0,0.0,1.0,0.3,0.0,0.30668720602989197,0.30668720602989197,0.06188772991299629,0.06188772991299629,-0.006687206029891979,-0.06188772991299629,12.16009445732358,12.145452499389648,2.2533085346221924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.145452499389648,2.245189164765179,12.35123033549732,12.35123033549732,0.2367958426475525,0.046255823224782944,-1.315469341236277e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.419128358364105,2.0,0.419128358364105,2.0
52.368172,0.0,1.0,0.0,1.0,0.3,0.0,0.23330694437026978,0.23330694437026978,0.0562746487557888,0.0562746487557888,0.06669305562973021,-0.0562746487557888,12.16788186983555,12.153007507324219,2.2547600269317627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.153007507324219,2.2466406570747495,12.35892332345743,12.35892332345743,0.22667261958122253,0.043541185557842255,-1.6793385335176156e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.8763968795537951,0.6089086383581159,-0.8763968795537951,0.6089086383581159
52.4015633,0.0,1.0,0.0,1.0,0.3,0.0,0.2685103118419647,0.2685103118419647,0.06004190444946289,0.06004190444946289,0.03148968815803527,-0.06004190444946289,12.176847778211359,12.160625457763672,2.25614333152771,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.160625457763672,2.2480239616706967,12.366665810001317,12.366665810001317,0.228531152009964,0.04150175303220749,-1.637355158926527e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6585653275251386,2.0,0.6585653275251386,2.0
52.4348769,0.0,1.0,0.0,1.0,0.3,0.0,0.18944720923900604,0.18944720923900604,0.029412880539894104,0.029412880539894104,0.11055279076099395,-0.029412880539894104,12.183158946761063,12.168118476867676,2.257448673248291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.168118476867676,2.249329303391278,12.374271274793648,12.374271274793648,0.22477228939533234,0.03915746137499809,-1.78501927076168e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.09070909023284934,1.35029661655426,-0.09070909023284934,1.35029661655426
52.468187799999995,0.0,1.0,0.0,1.0,0.3,0.0,0.2030671238899231,0.2030671238899231,0.0981421172618866,0.0981421172618866,0.0969328761100769,-0.0981421172618866,12.189923295418247,12.17580509185791,2.2588226795196533,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.17580509185791,2.25070330966264,12.382079592016819,12.382079592016819,0.23061610758304596,0.04122121259570122,-1.74039380378378e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6470454335212708,2.0,1.6470454335212708,2.0
52.501614,0.0,1.0,0.0,1.0,0.3,0.0,0.208487868309021,0.208487868309021,0.04027508571743965,0.04027508571743965,0.09151213169097899,-0.04027508571743965,12.196892252601918,12.183563232421875,2.260145664215088,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.183563232421875,2.2520262943580747,12.38994896958427,12.38994896958427,0.23272573947906494,0.039691582322120667,-1.6968839833410888e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7609521150588987,2.0,0.7609521150588987,2.0
52.53485,0.0,1.0,0.0,1.0,0.3,0.0,0.20374473929405212,0.20374473929405212,0.03685979172587395,0.03685979172587395,0.09625526070594786,-0.03685979172587395,12.203663912757095,12.191465377807617,2.2614974975585938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.191465377807617,2.2533781277015805,12.397965197752642,12.397965197752642,0.23707427084445953,0.04055209830403328,-1.6544620020866973e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.346941605210304,2.0,1.346941605210304,2.0
52.5683353,0.0,1.0,0.0,1.0,0.3,0.0,0.2181827276945114,0.2181827276945114,0.05374787375330925,0.05374787375330925,0.08181727230548858,-0.05374787375330925,12.210969826848764,12.199524879455566,2.262894630432129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.199524879455566,2.2547752605751157,12.406144395425878,12.406144395425878,0.24179428815841675,0.04191889986395836,-1.613100348496536e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.48278771340847,2.0,1.48278771340847,2.0
52.6016529,0.0,1.0,0.0,1.0,0.3,0.0,0.2263413965702057,0.2263413965702057,0.04724778234958649,0.04724778234958649,0.0736586034297943,-0.04724778234958649,12.218510978963131,12.207671165466309,2.264270782470703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.207671165466309,2.25615141261369,12.414405119891821,12.414405119891821,0.2443864941596985,0.04128522053360939,-1.5727728915531196e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9913709610700605,2.0,0.9913709610700605,2.0
52.635020499999996,0.0,1.0,0.0,1.0,0.3,0.0,0.22283732891082764,0.22283732891082764,-0.005661129951477051,-0.005661129951477051,0.07716267108917235,0.005661129951477051,12.225946525819296,12.215888977050781,2.265615701675415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.215888977050781,2.257496331818402,12.422730504514872,12.422730504514872,0.2465403825044632,0.040344346314668655,-1.5334535002389624e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9061986804008482,2.0,0.9061986804008482,2.0
52.6683064,0.0,1.0,0.0,1.0,0.3,0.0,0.2645016312599182,0.2645016312599182,0.043149545788764954,0.043149545788764954,0.035498368740081776,-0.043149545788764954,12.23475070066725,12.224200248718262,2.2670929431915283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.224200248718262,2.258973573334515,12.431171840409387,12.431171840409387,0.24932444095611572,0.044319089502096176,-1.4951172268279369e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6111869812011717,1.4753198623657224,1.6111869812011717,1.4753198623657224
52.7016409,0.0,1.0,0.0,1.0,0.3,0.0,0.2664928734302521,0.2664928734302521,0.10306744277477264,0.10306744277477264,0.033507126569747914,-0.10306744277477264,12.243634107356613,12.232379913330078,2.268542528152466,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.232379913330078,2.2604231582954526,12.43947873500331,12.43947873500331,0.24540193378925323,0.04348446801304817,-1.4577392222015286e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.19217282533645608,1.227761924266815,0.19217282533645608,1.227761924266815
52.7349889,0.0,1.0,0.0,1.0,0.3,0.0,0.2441798448562622,0.2441798448562622,0.008609970100224018,0.008609970100224018,0.05582015514373778,-0.008609970100224018,12.251777016822878,12.240424156188965,2.269775152206421,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.240424156188965,2.2616557823494077,12.447613040308124,12.447613040308124,0.24131424725055695,0.036982737481594086,-1.4212957219249678e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5666667819023135,1.90695184469223,-0.5666667819023135,1.90695184469223
52.7683616,0.0,1.0,0.0,1.0,0.3,0.0,0.251982718706131,0.251982718706131,0.024880707263946533,0.024880707263946533,0.04801728129386901,-0.024880707263946533,12.260186360499443,12.248454093933105,2.271099805831909,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.248454093933105,2.262980435974896,12.455750003303365,12.455750003303365,0.24091334640979767,0.039738643914461136,-1.3857633559939372e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0130834616720674,1.2197227440774439,1.0130834616720674,1.2197227440774439
52.8016315,0.0,1.0,0.0,1.0,0.3,0.0,0.2857421636581421,0.2857421636581421,0.02878555841743946,0.02878555841743946,0.014257836341857899,-0.02878555841743946,12.269692973710132,12.256430625915527,2.272460699081421,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.256430625915527,2.2643413292244077,12.463841034894253,12.463841034894253,0.2392943799495697,0.04082819074392319,-1.3511192474421855e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6617771387100218,1.2589141130447385,0.6617771387100218,1.2589141130447385
52.835075599999996,0.0,1.0,0.0,1.0,0.3,0.0,0.2278435379266739,0.2278435379266739,0.05556467920541763,0.05556467920541763,0.0721564620733261,-0.05556467920541763,12.277312995776905,12.264177322387695,2.273844003677368,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.264177322387695,2.265724633820355,12.471710127775943,12.471710127775943,0.23238828778266907,0.04149765148758888,-1.3173413081643664e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.06026997417211555,0.6305834278464315,-0.06026997417211555,0.6305834278464315
52.8683391,0.0,1.0,0.0,1.0,0.3,0.0,0.2416946440935135,0.2416946440935135,0.03544679284095764,0.03544679284095764,0.0583053559064865,-0.03544679284095764,12.28535260557071,12.271993637084961,2.2751779556274414,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.271993637084961,2.267058585770428,12.479638715121892,12.479638715121892,0.23449091613292694,0.04001917317509651,-1.2844077458779733e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7763530910015104,2.0,0.7763530910015104,2.0
52.9020969,0.0,1.0,0.0,1.0,0.3,0.0,0.22829113900661469,0.22829113900661469,0.0024020415730774403,0.0024020415730774403,0.0717088609933853,-0.0024020415730774403,12.293059212183067,12.279818534851074,2.2765140533447266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.279818534851074,2.2683946834877133,12.4875761334595,12.4875761334595,0.23475082218647003,0.040084365755319595,-1.2522975571614046e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7407456040382383,1.5914686322212217,0.7407456040382383,1.5914686322212217
52.935060299999996,0.0,1.0,0.0,1.0,0.3,0.0,0.20372717082500458,0.20372717082500458,0.103818878531456,0.103818878531456,0.09627282917499541,-0.103818878531456,12.29977475240584,12.28772258758545,2.2779572010040283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.28772258758545,2.269837831147015,12.49561083617619,12.49561083617619,0.2371252477169037,0.043289635330438614,-1.2209901330235115e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4053527209907768,1.4630017187446354,1.4053527209907768,1.4630017187446354
52.9684285,0.0,1.0,0.0,1.0,0.3,0.0,0.2634204626083374,0.2634204626083374,0.04211189225316048,0.04211189225316048,0.03657953739166259,-0.04211189225316048,12.30856461908625,12.29567813873291,2.2793357372283936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.29567813873291,2.2712163673713803,12.503684444144056,12.503684444144056,0.2386639416217804,0.041356321424245834,-1.1904653575112107e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6796300411224363,2.0,0.6796300411224363,2.0
53.00167,0.0,1.0,0.0,1.0,0.3,0.0,0.259315550327301,0.259315550327301,-0.006077670492231846,-0.006077670492231846,0.040684449672698964,0.006077670492231846,12.317184656952453,12.303522109985352,2.280693531036377,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.303522109985352,2.2725741611793637,12.511644561326001,12.511644561326001,0.2353208065032959,0.040734998881816864,-1.1607037063170982e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.226248040795326,1.2369334548711775,0.226248040795326,1.2369334548711775
53.0349403,0.0,1.0,0.0,1.0,0.3,0.0,0.2446739673614502,0.2446739673614502,0.07170765101909637,0.07170765101909637,0.055326032638549794,-0.07170765101909637,12.32532503324876,12.311281204223633,2.28218412399292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.311281204223633,2.2740647541359067,12.519545335014099,12.519545335014099,0.2327565848827362,0.044719379395246506,-1.1316861481718353e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8866210393607614,0.7407569475471971,0.8866210393607614,0.7407569475471971
53.068363,0.0,1.0,0.0,1.0,0.3,0.0,0.23785705864429474,0.23785705864429474,0.12264994531869888,0.12264994531869888,0.06214294135570525,-0.12264994531869888,12.33327485836271,12.319034576416016,2.283555269241333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.319034576416016,2.27543589938432,12.527418785493692,12.527418785493692,0.23261652886867523,0.04113220423460007,-1.4805901560430656e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.24602884054183938,1.9670124650001524,0.24602884054183938,1.9670124650001524
53.1016988,0.0,1.0,0.0,1.0,0.3,0.0,0.2210531085729599,0.2210531085729599,0.048039212822914124,0.048039212822914124,0.07894689142704009,-0.048039212822914124,12.340643840579478,12.326725959777832,2.2847447395324707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.326725959777832,2.2766253696754575,12.535198281691065,12.535198281691065,0.230726420879364,0.0356861837208271,-1.820771630277654e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.2289405167102816,2.0,-0.2289405167102816,2.0
53.1350106,0.0,1.0,0.0,1.0,0.3,0.0,0.24944864213466644,0.24944864213466644,-0.01183356437832117,-0.01183356437832117,0.050551357865333546,0.01183356437832117,12.348953423856539,12.334518432617188,2.2859232425689697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.334518432617188,2.2778038727119565,12.543075198973924,12.543075198973924,0.233782559633255,0.03535173460841179,-1.7752523838941387e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0024672746658323,2.0,1.0024672746658323,2.0
53.1684461,0.0,1.0,0.0,1.0,0.3,0.0,0.23851162195205688,0.23851162195205688,0.10169270634651184,0.10169270634651184,0.061488378047943104,-0.10169270634651184,12.356928179192316,12.342279434204102,2.2872602939605713,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.342279434204102,2.279140924103558,12.550949963405206,12.550949963405206,0.23283545672893524,0.040113285183906555,-1.7308710693664045e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.153029929846525,0.8690243847668169,1.153029929846525,0.8690243847668169
53.2016796,0.0,1.0,0.0,1.0,0.3,0.0,0.19848200678825378,0.19848200678825378,0.02844311110675335,0.02844311110675335,0.1015179932117462,-0.02844311110675335,12.363524430964913,12.350008964538574,2.2884488105773926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.350008964538574,2.2803294407203794,12.558766809778708,12.558766809778708,0.23188039660453796,0.03565596044063568,-1.6875992877018638e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.009455084800719993,2.0,0.009455084800719993,2.0
53.2350388,0.0,1.0,0.0,1.0,0.3,0.0,0.20624588429927826,0.20624588429927826,0.02806929498910904,0.02806929498910904,0.09375411570072173,-0.02806929498910904,12.37040462866843,12.357925415039062,2.289712905883789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.357925415039062,2.281593536026776,12.566781195966911,12.566781195966911,0.23749224841594696,0.0379243940114975,-1.6454092315536073e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6586826667189598,2.0,1.6586826667189598,2.0
53.2683774,0.0,1.0,0.0,1.0,0.3,0.0,0.20786993205547333,0.20786993205547333,0.07006629556417465,0.07006629556417465,0.09213006794452666,-0.07006629556417465,12.377334721185255,12.366005897521973,2.2910337448120117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.366005897521973,2.2829143749549985,12.574967192836901,12.574967192836901,0.24241286516189575,0.039624445140361786,-1.6042740796508576e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5382507741451261,2.0,1.5382507741451261,2.0
53.301753399999996,0.0,1.0,0.0,1.0,0.3,0.0,0.28793254494667053,0.28793254494667053,0.04642146825790405,0.04642146825790405,0.012067455053329457,-0.04642146825790405,12.386944757805393,12.374173164367676,2.2923381328582764,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.374173164367676,2.284218763001263,12.583235548101456,12.583235548101456,0.2450198382139206,0.039131470024585724,-1.5641672079380636e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0018058121204374,2.0,1.0018058121204374,2.0
53.3351088,0.0,1.0,0.0,1.0,0.3,0.0,0.26505112648010254,0.26505112648010254,0.02462487481534481,0.02462487481534481,0.03494887351989745,-0.02462487481534481,12.395785644149589,12.382091522216797,2.293611526489258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.382091522216797,2.2854921566322446,12.591253506405968,12.591253506405968,0.2375434935092926,0.038203444331884384,-1.5250629784358054e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3157085180282595,0.7984067201614378,-0.3157085180282595,0.7984067201614378
53.3684625,0.0,1.0,0.0,1.0,0.3,0.0,0.2900647521018982,0.2900647521018982,0.09363175183534622,0.09363175183534622,0.009935247898101796,-0.09363175183534622,12.405460376871769,12.389890670776367,2.294924259185791,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.389890670776367,2.286804889328778,12.599161378268368,12.599161378268368,0.23398149013519287,0.03937940672039986,-1.4869364434179555e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.40347897261381127,0.9944759681820867,0.40347897261381127,0.9944759681820867
53.4017331,0.0,1.0,0.0,1.0,0.3,0.0,0.18705806136131287,0.18705806136131287,-0.0425436794757843,-0.0425436794757843,0.11294193863868712,0.0425436794757843,12.411683910808097,12.397443771362305,2.296055555343628,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.397443771362305,2.2879361854866147,12.606794360698878,12.606794360698878,0.22659359872341156,0.03393809124827385,-1.449763049588839e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.9248760640621188,1.3222859799861906,-0.9248760640621188,1.3222859799861906
53.4350636,0.0,1.0,0.0,1.0,0.3,0.0,0.31985801458358765,0.31985801458358765,0.07093168795108795,0.07093168795108795,-0.019858014583587658,-0.07093168795108795,12.422344938363175,12.405168533325195,2.297377109527588,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.405168533325195,2.2892577396705747,12.614630685788752,12.614630685788752,0.23173703253269196,0.03964998573064804,-1.4135189339060727e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4894758462905884,2.0,1.4894758462905884
53.468424999999996,0.0,1.0,0.0,1.0,0.3,0.0,0.24580305814743042,0.24580305814743042,0.030779970809817314,0.030779970809817314,0.05419694185256957,-0.030779970809817314,12.430545272507253,12.412491798400879,2.298588991165161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.412491798400879,2.290469621308148,12.622052278908711,12.622052278908711,0.21971377730369568,0.036353275179862976,-1.1700230132285397e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-1.2483405470848086,0.45401996374130227,-1.2483405470848086,0.45401996374130227
53.5017987,0.0,1.0,0.0,1.0,0.3,0.0,0.24251580238342285,0.24251580238342285,0.07557893544435501,0.07557893544435501,0.05748419761657714,-0.07557893544435501,12.438638922141259,12.419821739196777,2.2998223304748535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.419821739196777,2.2917029606178403,12.62948433203547,12.62948433203547,0.21988831460475922,0.0370035320520401,-1.1407724452933972e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7145791873335836,1.4532984867691991,0.7145791873335836,1.4532984867691991
53.5351367,0.0,1.0,0.0,1.0,0.3,0.0,0.19609187543392181,0.19609187543392181,-0.021998846903443336,-0.021998846903443336,0.10390812456607817,0.021998846903443336,12.445176233084474,12.427166938781738,2.3009421825408936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.427166938781738,2.2928228126838803,12.636910800298999,12.636910800298999,0.22035343945026398,0.03358998894691467,-1.1122531514173946e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.24273672699928261,2.0,0.24273672699928261,2.0
53.568447299999995,0.0,1.0,0.0,1.0,0.3,0.0,0.22248247265815735,0.22248247265815735,-0.0026082112453877926,-0.0026082112453877926,0.07751752734184264,0.0026082112453877926,12.4525872577382,12.434723854064941,2.302219867706299,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.434723854064941,2.2941004978492856,12.644574109913073,12.644574109913073,0.2267141193151474,0.03833312168717384,-1.0844467905844855e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.73601383715868,2.0,1.73601383715868
53.6017538,0.0,1.0,0.0,1.0,0.3,0.0,0.21087978780269623,0.21087978780269623,0.0386839397251606,0.0386839397251606,0.08912021219730376,-0.0386839397251606,12.45961092539065,12.442400932312012,2.3036224842071533,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.442400932312012,2.29550311435014,12.652378255031346,12.652378255031346,0.23031726479530334,0.04208110645413399,-1.0573356134243023e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5816490817815063,1.5190520118921993,1.5816490817815063,1.5190520118921993
53.6352924,0.0,1.0,0.0,1.0,0.3,0.0,0.24044540524482727,0.24044540524482727,0.1287706047296524,0.1287706047296524,0.05955459475517272,-0.1287706047296524,12.467675127658994,12.450222969055176,2.305046558380127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.450222969055176,2.2969271885231137,12.660328845988392,12.660328845988392,0.2346474826335907,0.04272228479385376,-1.0309022649969304e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.318196967244148,2.0,1.318196967244148,2.0
53.6684822,0.0,1.0,0.0,1.0,0.3,0.0,0.24592873454093933,0.24592873454093933,0.04824398458003998,0.04824398458003998,0.05407126545906066,-0.04824398458003998,12.475837453172662,12.457962036132812,2.3062703609466553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.457962036132812,2.298150991089642,12.668161511110155,12.668161511110155,0.23218469321727753,0.036714084446430206,-1.0051296861852942e-24,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3541553616523745,2.0,-0.3541553616523745,2.0
53.7019184,0.0,1.0,0.0,1.0,0.3,0.0,0.25146427750587463,0.25146427750587463,0.06756981462240219,0.06756981462240219,0.048535722494125355,-0.06756981462240219,12.484245463048204,12.465690612792969,2.3074605464935303,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.465690612792969,2.299341176636517,12.675977765066131,12.675977765066131,0.23185871541500092,0.035701774060726166,-9.800014095179972e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5024974942207334,1.660353124141693,0.5024974942207334,1.660353124141693
53.7352517,0.0,1.0,0.0,1.0,0.3,0.0,0.16976824402809143,0.16976824402809143,-0.003713071346282959,-0.003713071346282959,0.13023175597190856,0.003713071346282959,12.489904398856865,12.473380088806152,2.3085570335388184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.473380088806152,2.300437663681805,12.683738576788453,12.683738576788453,0.23066677153110504,0.03289474919438362,-9.555014605617088e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.1598766744136808,1.7815522253513334,0.1598766744136808,1.7815522253513334
53.7685434,0.0,1.0,0.0,1.0,0.3,0.0,0.22960489988327026,0.22960489988327026,0.07258843630552292,0.07258843630552292,0.07039510011672973,-0.07258843630552292,12.497548336302309,12.48129653930664,2.309783935546875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.48129653930664,2.3016645656898618,12.691746257905578,12.691746257905578,0.23749826848506927,0.036809712648391724,-9.316138648830982e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9554431438446045,2.0,1.9554431438446045
53.8018407,0.0,1.0,0.0,1.0,0.3,0.0,0.2124476581811905,0.2124476581811905,0.0475456528365612,0.0475456528365612,0.0875523418188095,-0.0475456528365612,12.504622269711065,12.48924446105957,2.31093692779541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.48924446105957,2.302817557938397,12.699771490592125,12.699771490592125,0.23844924569129944,0.034589607268571854,-9.08323535517353e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5368407666683195,2.0,0.5368407666683195,2.0
53.8352664,0.0,1.0,0.0,1.0,0.3,0.0,0.2041831910610199,0.2041831910610199,-0.007115048822015524,-0.007115048822015524,0.09581680893898009,0.007115048822015524,12.511447235800514,12.497308731079102,2.3121042251586914,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.497308731079102,2.303984855301678,12.707913744331343,12.707913744331343,0.24191144108772278,0.03501666337251663,-8.856154841072741e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1804990023374555,2.0,1.1804990023374555,2.0
53.868551,0.0,1.0,0.0,1.0,0.3,0.0,0.20750348269939423,0.20750348269939423,0.03030240722000599,0.03030240722000599,0.09249651730060576,-0.03030240722000599,12.518353906220769,12.505568504333496,2.313415765762329,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.505568504333496,2.305296395905316,12.716274418616168,12.716274418616168,0.24781785905361176,0.03934653848409653,-8.634750181185017e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8309555929154155,2.0,1.8309555929154155
53.9019658,0.0,1.0,0.0,1.0,0.3,0.0,0.24296164512634277,0.24296164512634277,0.06772837042808533,0.06772837042808533,0.057038354873657215,-0.06772837042808533,12.526472421000337,12.513973236083984,2.3147754669189453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.513973236083984,2.306656097061932,12.724786383414822,12.724786383414822,0.25213557481765747,0.040791794657707214,-8.418881352699682e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4863014593720434,2.0,1.4863014593720434,2.0
