time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
18.63826270000004,0.0,1.0,0.0,1.0,0.427425354719162,0.427425354719162,7.440162869145641,7.38594388961792,2.3019886016845703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.38594388961792,2.293869231827557,7.733951331196068,7.733951331196068,0.4150031507015228,0.1272345930337906,5.37204477323952e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.671624900000097,0.0,1.0,0.0,1.0,0.3573078215122223,0.3573078215122223,7.452083444148516,7.399777412414551,2.306229829788208,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.399777412414551,2.298110459931195,7.748420318963457,7.748420318963457,0.4150031507015228,0.1272345930337906,5.237743669315972e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.704970000000003,0.0,1.0,0.0,1.0,0.44061028957366943,0.44061028957366943,7.466775638315338,7.413610935211182,2.3104710578918457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.413610935211182,2.3023516880348325,7.762889307086612,7.762889307086612,0.4150031507015228,0.1272345930337906,5.106799846471479e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.738307100000156,0.0,1.0,0.0,1.0,0.3780289590358734,0.3780289590358734,7.47937802752567,7.427443981170654,2.3147120475769043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.427443981170654,2.306592677719891,7.777357769470246,7.777357769470246,0.4150031507015228,0.1272345930337906,4.9791301045324446e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.77164270000003,0.0,1.0,0.0,1.0,0.3512286841869354,0.3512286841869354,7.491086446450208,7.441277503967285,2.318953275680542,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.441277503967285,2.3108339058235288,7.791826758299572,7.791826758299572,0.4150031507015228,0.1272345930337906,4.854651859622853e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.804971100000103,0.0,1.0,0.0,1.0,0.3982240557670593,0.3982240557670593,7.504358617070464,7.455111026763916,2.3231945037841797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.455111026763916,2.3150751339271665,7.8062957474787495,7.8062957474787495,0.4150031507015228,0.1272345930337906,4.7332853012058095e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.838340300000027,0.0,1.0,0.0,1.0,0.45859235525131226,0.45859235525131226,7.519661477091281,7.468944549560547,2.3274354934692383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.468944549560547,2.319316123612225,7.820764666300722,7.820764666300722,0.4150031507015228,0.1272345930337906,4.614953392083538e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.8716273,0.0,1.0,0.0,1.0,0.38354557752609253,0.38354557752609253,7.532428558730382,7.482778072357178,2.331676721572876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.482778072357178,2.3235573517158628,7.835233656175305,7.835233656175305,0.4150031507015228,0.1272345930337906,4.499579403207054e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.905030399999987,0.0,1.0,0.0,1.0,0.47196653485298157,0.47196653485298157,7.548193704090724,7.496611595153809,2.3359179496765137,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.496611595153809,2.3277985798195004,7.849702646393952,7.849702646393952,0.4150031507015228,0.1272345930337906,4.387089995164075e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.93835880000006,0.0,1.0,0.0,1.0,0.41860586404800415,0.41860586404800415,7.562145167770092,7.510444641113281,2.3401589393615723,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.510444641113281,2.332039569504559,7.864171110864909,7.864171110864909,0.4150031507015228,0.1272345930337906,4.277412752988693e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.971715500000073,0.0,1.0,0.0,1.0,0.4109881818294525,0.4109881818294525,7.575854377254928,7.524278163909912,2.34440016746521,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.524278163909912,2.3362807976081967,7.8786401017665675,7.8786401017665675,0.4150031507015228,0.1272345930337906,4.170477418756536e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.005035200000066,0.0,1.0,0.0,1.0,0.41140270233154297,0.41140270233154297,7.589562191875801,7.538111686706543,2.3486413955688477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.538111686706543,2.3405220257118344,7.8931090930066325,7.8931090930066325,0.4150031507015228,0.1272345930337906,4.066215275287189e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.03835210000011,0.0,1.0,0.0,1.0,0.43061110377311707,0.43061110377311707,7.60390881895912,7.551945209503174,2.3528826236724854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.551945209503174,2.344763253815472,7.907578084583247,7.907578084583247,0.4150031507015228,0.1272345930337906,3.964560070590564e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.071725200000174,0.0,1.0,0.0,1.0,0.43475472927093506,0.43475472927093506,7.618417932014578,7.565778732299805,2.357123613357544,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.565778732299805,2.3490042435005307,7.922047005799924,7.922047005799924,0.4150031507015228,0.1272345930337906,3.865446168974157e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.10504560000004,0.0,1.0,0.0,1.0,0.38676273822784424,0.38676273822784424,7.631305021157374,7.579611778259277,2.3613648414611816,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.579611778259277,2.3532454716041684,7.936515542651717,7.936515542651717,0.4150031507015228,0.1272345930337906,3.76880978363821e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.13838570000007,0.0,1.0,0.0,1.0,0.4613485336303711,0.4613485336303711,7.646686427403479,7.593445301055908,2.3656060695648193,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.593445301055908,2.357486699707806,7.950984535227525,7.950984535227525,0.4150031507015228,0.1272345930337906,3.674589592973293e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.171739500000058,0.0,1.0,0.0,1.0,0.48841342329978943,0.48841342329978943,7.662976871041528,7.607278823852539,2.369847059249878,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.607278823852539,2.3617276893928647,7.965453457442346,7.965453457442346,0.4150031507015228,0.1272345930337906,3.5827248916675595e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.205098099999987,0.0,1.0,0.0,1.0,0.4170312285423279,0.4170312285423279,7.67688844898195,7.62111234664917,2.3740882873535156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.62111234664917,2.3659689174965024,7.979922450676321,7.979922450676321,0.4150031507015228,0.1272345930337906,3.493156823301909e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.23835280000003,0.0,1.0,0.0,1.0,0.44071245193481445,0.44071245193481445,7.691544209357326,7.634945869445801,2.3783295154571533,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.634945869445801,2.37021014560014,7.994391444235974,7.994391444235974,0.4150031507015228,0.1272345930337906,3.405827764052405e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.271818600000188,0.0,1.0,0.0,1.0,0.3965495824813843,0.3965495824813843,7.704815058374794,7.648779392242432,2.382570505142212,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.648779392242432,2.3744511352851987,8.008860367433662,8.008860367433662,0.4150031507015228,0.1272345930337906,3.32068224713665e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.305234400000018,0.0,1.0,0.0,1.0,0.38045763969421387,0.38045763969421387,7.717528354771223,7.662612438201904,2.3868117332458496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.662612438201904,2.3786923633888364,8.02332890624153,8.02332890624153,0.4150031507015228,0.1272345930337906,3.237665113921036e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.3385052000001,0.0,1.0,0.0,1.0,0.42323175072669983,0.42323175072669983,7.731609613703335,7.676445960998535,2.3910529613494873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.676445960998535,2.382933591492474,8.037797900768217,8.037797900768217,0.4150031507015228,0.1272345930337906,3.1567233628134937e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.371809100000064,0.0,1.0,0.0,1.0,0.39772287011146545,0.39772287011146545,7.744855336397226,7.690279483795166,2.395293951034546,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.690279483795166,2.3871745811775327,8.052266824932031,8.052266824932031,0.4150031507015228,0.1272345930337906,3.077805224817118e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.405233599999974,0.0,1.0,0.0,1.0,0.4360523223876953,0.4360523223876953,7.759430167246834,7.704113006591797,2.3995351791381836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.704113006591797,2.3914158092811704,8.06673582009581,8.06673582009581,0.4150031507015228,0.1272345930337906,3.000860163530168e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.438425400000142,0.0,1.0,0.0,1.0,0.39643239974975586,0.39643239974975586,7.772588472172915,7.717946529388428,2.4037764072418213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.717946529388428,2.395657037384808,8.081204815574855,8.081204815574855,0.4150031507015228,0.1272345930337906,2.9258385669972764e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.47182510000016,0.0,1.0,0.0,1.0,0.4074036478996277,0.4074036478996277,7.786195631791675,7.731780052185059,2.40801739692688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.731780052185059,2.3998980270698667,8.095673740690186,8.095673740690186,0.4150031507015228,0.1272345930337906,2.8526926721558225e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.5051148,0.0,1.0,0.0,1.0,0.38030704855918884,0.38030704855918884,7.798855939346035,7.745613098144531,2.4122586250305176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.745613098144531,2.4041392551735044,8.110142281391512,8.110142281391512,0.4150031507015228,0.1272345930337906,2.7813753322407676e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.538485100000116,0.0,1.0,0.0,1.0,0.4017085134983063,0.4017085134983063,7.812261072954074,7.759446620941162,2.4164998531341553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.759446620941162,2.408380483277142,8.124611277806801,8.124611277806801,0.4150031507015228,0.1272345930337906,2.7118409412310286e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.571873200000027,0.0,1.0,0.0,1.0,0.4632527530193329,0.4632527530193329,7.827728202197118,7.773280143737793,2.420741081237793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.773280143737793,2.4126217113807797,8.139080274530665,8.139080274530665,0.4150031507015228,0.1272345930337906,2.644045125700687e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.60513500000002,0.0,1.0,0.0,1.0,0.40121668577194214,0.40121668577194214,7.841073391355923,7.787113666534424,2.4249820709228516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.787113666534424,2.4168627010658383,8.153549200889785,8.153549200889785,0.4150031507015228,0.1272345930337906,2.5779438203726148e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.638570400000162,0.0,1.0,0.0,1.0,0.42347532510757446,0.42347532510757446,7.855232458241086,7.800947189331055,2.4292232990264893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.800947189331055,2.421103929169476,8.168018198227276,8.168018198227276,0.4150031507015228,0.1272345930337906,2.513495271085618e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.67181000000005,0.0,1.0,0.0,1.0,0.41475653648376465,0.41475653648376465,7.869018799611145,7.814780235290527,2.433464527130127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.814780235290527,2.4253451572731137,8.182486740459504,8.182486740459504,0.4150031507015228,0.1272345930337906,2.450657877752898e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.705152400000088,0.0,1.0,0.0,1.0,0.389173686504364,0.389173686504364,7.8819947843360625,7.828613758087158,2.4377055168151855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.828613758087158,2.4295861469581723,8.19695566773437,8.19695566773437,0.4150031507015228,0.1272345930337906,2.3893914269572157e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.738573700000188,0.0,1.0,0.0,1.0,0.38819003105163574,0.38819003105163574,7.894968599820888,7.842447280883789,2.4419467449188232,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.842447280883789,2.43382737506181,8.211424665978601,8.211424665978601,0.4150031507015228,0.1272345930337906,2.3296566297277056e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.772038100000145,0.0,1.0,0.0,1.0,0.36026984453201294,0.36026984453201294,7.907024814006229,7.85628080368042,2.446187973022461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.85628080368042,2.4380686031654477,8.22589366452172,8.22589366452172,0.4150031507015228,0.1272345930337906,2.2714152756142712e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.80524030000015,0.0,1.0,0.0,1.0,0.40214815735816956,0.40214815735816956,7.9203770175564685,7.870114326477051,2.4504289627075195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.870114326477051,2.4423095928505063,8.240362592698753,8.240362592698753,0.4150031507015228,0.1272345930337906,2.214629770464398e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.838667200000145,0.0,1.0,0.0,1.0,0.39354172348976135,0.39354172348976135,7.933531897393387,7.883947849273682,2.4546701908111572,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.883947849273682,2.446550820954144,8.254831591836293,8.254831591836293,0.4150031507015228,0.1272345930337906,2.159264060869527e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.87196770000014,0.0,1.0,0.0,1.0,0.4542115032672882,0.4542115032672882,7.948657367557937,7.897780895233154,2.458911418914795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.897780895233154,2.4507920490577817,8.26930013585398,8.26930013585398,0.4150031507015228,0.1272345930337906,2.105282555644286e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.905341900000167,0.0,1.0,0.0,1.0,0.37581202387809753,0.37581202387809753,7.9611997932052585,7.911614418029785,2.4631524085998535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.911614418029785,2.4550330387428403,8.283769064918197,8.283769064918197,0.4150031507015228,0.1272345930337906,2.0526504339752806e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.938589600000114,0.0,1.0,0.0,1.0,0.3331920802593231,0.3331920802593231,7.972277663532079,7.925447940826416,2.467393636703491,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.925447940826416,2.459274266846478,8.298238064934203,8.298238064934203,0.4150031507015228,0.1272345930337906,5.848434891022191e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.972005900000113,0.0,1.0,0.0,1.0,0.41791832447052,0.41791832447052,7.9862429476380825,7.939281463623047,2.471634864807129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.939281463623047,2.4635154949501157,8.312707065239808,8.312707065239808,0.4150031507015228,0.1272345930337906,5.702224255404908e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.005349499999966,0.0,1.0,0.0,1.0,0.4300634562969208,0.4300634562969208,8.0005828114994,7.953114986419678,2.4758758544921875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.953114986419678,2.4677564846351743,8.32717599517821,8.32717599517821,0.4150031507015228,0.1272345930337906,1.1388090691079153e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.038741500000015,0.0,1.0,0.0,1.0,0.37823814153671265,0.37823814153671265,8.013212939521614,7.966948509216309,2.480117082595825,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.966948509216309,2.471997712738812,8.341644996059822,8.341644996059822,0.4150031507015228,0.1272345930337906,1.7686201541626288e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.072069000000056,0.0,1.0,0.0,1.0,0.4589095115661621,0.4589095115661621,8.028507246268354,7.980781555175781,2.484358310699463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.980781555175781,2.4762389408424497,8.356113541807488,8.356113541807488,0.4150031507015228,0.1272345930337906,1.724404658197172e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.10527590000015,0.0,1.0,0.0,1.0,0.42854028940200806,0.42854028940200806,8.042737740804538,7.994615077972412,2.4885995388031006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.994615077972412,2.4804801689460874,8.37058254325699,8.37058254325699,0.4150031507015228,0.1272345930337906,1.681294514132111e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.138619199999994,0.0,1.0,0.0,1.0,0.41644179821014404,0.41644179821014404,8.056623284614734,8.008448600769043,2.492840528488159,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.008448600769043,2.484721158631146,8.385051474338661,8.385051474338661,0.4150031507015228,0.1272345930337906,2.2221044185936175e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.171987300000183,0.0,1.0,0.0,1.0,0.43397292494773865,0.43397292494773865,8.071104136571764,8.022281646728516,2.497081756591797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.022281646728516,2.4889623867347836,8.39952002093082,8.39952002093082,0.4150031507015228,0.1272345930337906,2.1665517292426866e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.205489100000023,0.0,1.0,0.0,1.0,0.38845905661582947,0.38845905661582947,8.084118214194634,8.036115646362305,2.5013229846954346,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.036115646362305,2.4932036148384213,8.413989478645217,8.413989478645217,0.4150031507015228,0.1272345930337906,2.695230057387161e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.238646000000017,0.0,1.0,0.0,1.0,0.3881509304046631,0.3881509304046631,8.096988095778967,8.049948692321777,2.505563974380493,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.049948692321777,2.49744460452348,8.42845795514675,8.42845795514675,0.4150031507015228,0.1272345930337906,3.210691652153382e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.27205909999998,0.0,1.0,0.0,1.0,0.3857381343841553,0.3857381343841553,8.109876802636943,8.063782691955566,2.509805202484131,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.063782691955566,2.5016858326271176,8.442927413418252,8.442927413418252,0.4150031507015228,0.1272345930337906,3.1304244239584197e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.305344800000057,0.0,1.0,0.0,1.0,0.4256383180618286,0.4256383180618286,8.124044472000488,8.077615737915039,2.5140464305877686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.077615737915039,2.5059270607307553,8.457395961116838,8.457395961116838,0.4150031507015228,0.1272345930337906,3.63500573357547e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.338739799999985,0.0,1.0,0.0,1.0,0.40498268604278564,0.40498268604278564,8.137568868800857,8.091448783874512,2.518287420272827,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.091448783874512,2.510168050415814,8.471864438445214,8.471864438445214,0.4150031507015228,0.1272345930337906,4.1269728417736744e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.372127600000113,0.0,1.0,0.0,1.0,0.3963361084461212,0.3963361084461212,8.150801659522484,8.1052827835083,2.522528648376465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.1052827835083,2.5144092785194516,8.486333897540256,8.486333897540256,0.4150031507015228,0.1272345930337906,4.606640661826397e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.40543240000011,0.0,1.0,0.0,1.0,0.391798734664917,0.391798734664917,8.16385043802075,8.119115829467773,2.5267698764801025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.119115829467773,2.5186505066230893,8.500802446053367,8.500802446053367,0.4150031507015228,0.1272345930337906,5.1497562489416833e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.438746400000127,0.0,1.0,0.0,1.0,0.37604478001594543,0.37604478001594543,8.176377993822209,8.132949829101562,2.531010866165161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.132949829101562,2.522891496308148,8.515271835051838,8.515271835051838,0.4150031507015228,0.1272345930337906,5.603854562701296e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.472054800000024,0.0,1.0,0.0,1.0,0.38134676218032837,0.38134676218032837,8.189080044315576,8.146782875061035,2.535252094268799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.146782875061035,2.5271327244117856,8.52974038410201,8.52974038410201,0.4150031507015228,0.1272345930337906,6.122039620856702e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.505430700000034,0.0,1.0,0.0,1.0,0.3932499289512634,0.3932499289512634,8.202205114619264,8.160616874694824,2.5394933223724365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.160616874694824,2.5313739525154233,8.544209844276267,8.544209844276267,0.4150031507015228,0.1272345930337906,5.968988614558066e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.538804700000128,0.0,1.0,0.0,1.0,0.35639503598213196,0.35639503598213196,8.214099442550166,8.174449920654297,2.543734312057495,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.174449920654297,2.535614942200482,8.558678323222306,8.558678323222306,0.4150031507015228,0.1272345930337906,6.478044974318254e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.572114100000135,0.0,1.0,0.0,1.0,0.4128628969192505,0.4128628969192505,8.227851657928811,8.18828296661377,2.547975540161133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.18828296661377,2.5398561703041196,8.573146873066452,8.573146873066452,0.4150031507015228,0.1272345930337906,6.974375429955417e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.605453300000136,0.0,1.0,0.0,1.0,0.3943515419960022,0.3943515419960022,8.240999022857725,8.202116966247559,2.5522167682647705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.202116966247559,2.5440973984077573,8.587616334035376,8.587616334035376,0.4150031507015228,0.1272345930337906,7.458297419097815e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.63878610000006,0.0,1.0,0.0,1.0,0.3977801203727722,0.3977801203727722,8.254258148054056,8.215950012207031,2.556457996368408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.215950012207031,2.548338626511395,8.602084884401844,8.602084884401844,0.4150031507015228,0.1272345930337906,7.930121437397744e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.67218250000019,0.0,1.0,0.0,1.0,0.40766388177871704,0.40766388177871704,8.267872654115543,8.22978401184082,2.560698986053467,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.22978401184082,2.5525796161964536,8.616554275264123,8.616554275264123,0.4150031507015228,0.1272345930337906,7.731868070141221e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.705454099999997,0.0,1.0,0.0,1.0,0.37645864486694336,0.37645864486694336,8.280398035564025,8.243617057800293,2.5649402141571045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.243617057800293,2.5568208443000913,8.631022826148902,8.631022826148902,0.4150031507015228,0.1272345930337906,7.538571904813106e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.738956600000165,0.0,1.0,0.0,1.0,0.42737817764282227,0.42737817764282227,8.294716272960574,8.257450103759766,2.569181442260742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.257450103759766,2.561062072403729,8.645491377289497,8.645491377289497,0.4150031507015228,0.1272345930337906,7.350107354757288e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.772127700000055,0.0,1.0,0.0,1.0,0.443178653717041,0.443178653717041,8.30941699640084,8.271284103393555,2.573422431945801,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.271284103393555,2.5653030620887876,8.659960768930366,8.659960768930366,0.4150031507015228,0.1272345930337906,7.166354513116175e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.805496100000028,0.0,1.0,0.0,1.0,0.342621386051178,0.342621386051178,8.32084972385914,8.285117149353027,2.5776636600494385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.285117149353027,2.5695442901924253,8.674429320581506,8.674429320581506,0.4150031507015228,0.1272345930337906,6.987195997387069e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.838965200000075,0.0,1.0,0.0,1.0,0.46839120984077454,0.46839120984077454,8.336526356100444,8.298951148986816,2.581904888153076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.298951148986816,2.573785518296063,8.68889878335915,8.68889878335915,0.4150031507015228,0.1272345930337906,6.812515687244722e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.87231040000006,0.0,1.0,0.0,1.0,0.4591371417045593,0.4591371417045593,8.351836375918005,8.312784194946289,2.5861458778381348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.312784194946289,2.5780265079811215,8.703367264892488,8.703367264892488,0.4150031507015228,0.1272345930337906,6.642203142162402e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
