time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
54.482786699999906,0.0,0.5,0.0,0.5,0.3,0.0,0.23202010989189148,0.23202010989189148,0.005261671729385853,0.005261671729385853,0.06797989010810851,-0.005261671729385853,13.007757859766489,12.963855743408203,0.6730640530586243,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.963855743408203,0.6710051572881639,12.981209637664943,12.981209637664943,0.2398814558982849,0.012227128259837627,-3.417705793078928e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.0740824267268179,1.7888372614979742,1.0740824267268179,1.7888372614979742
54.51623360000008,0.0,0.5,0.0,0.5,0.3,0.0,0.2638033926486969,0.2638033926486969,-0.021789807826280594,-0.021789807826280594,0.03619660735130309,0.021789807826280594,13.016581265460117,12.971921920776367,0.6734858155250549,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.971921920776367,0.6714269197545946,12.989286832897701,12.989286832897701,0.2420046478509903,0.012652372010052204,-3.4155263281699835e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.29645774140954,1.4227378629148004,1.29645774140954,1.4227378629148004
54.549353899999915,0.0,0.5,0.0,0.5,0.3,0.0,0.25162366032600403,0.25162366032600403,0.021966518834233284,0.021966518834233284,0.04837633967399596,-0.021966518834233284,13.024915116577171,12.979888916015625,0.6740070581436157,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.979888916015625,0.6719481623731554,12.997270121260923,12.997270121260923,0.23901288211345673,0.01563626527786255,-3.413401136891318e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.9854098409414289,0.46245445311069466,0.9854098409414289,0.46245445311069466
54.5827405,0.0,0.5,0.0,0.5,0.3,0.0,0.26812201738357544,0.26812201738357544,-0.0015942601021379232,-0.0015942601021379232,0.03187798261642455,0.0015942601021379232,13.033866799122773,12.987824440002441,0.6744850873947144,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.987824440002441,0.672426191624254,13.005219746990322,13.005219746990322,0.23806436359882355,0.014341525733470917,-3.4321451030880935e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7039285674691198,1.2311250194907186,0.7039285674691198,1.2311250194907186
54.616070000000036,0.0,0.5,0.0,0.5,0.3,0.0,0.29187002778053284,0.29187002778053284,-0.00328794470988214,-0.00328794470988214,0.008129972219467152,0.00328794470988214,13.043594681213694,12.99564266204834,0.6749962568283081,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,12.99564266204834,0.6729373610578477,13.01305394177548,13.01305394177548,0.2345341145992279,0.015335923992097378,-3.398380909711548e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.6566907735541461,0.6184285311028359,0.6566907735541461,0.6184285311028359
54.649424799999906,0.0,0.5,0.0,0.5,0.3,0.0,0.16240157186985016,0.16240157186985016,0.03153456747531891,0.03153456747531891,0.13759842813014983,-0.03153456747531891,13.049011553163078,13.00322151184082,0.6755446195602417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.00322151184082,0.6734857237897813,13.020651009306274,13.020651009306274,0.22736994922161102,0.016449594870209694,-3.3240736834277116e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.20205478090792872,0.12314410787075736,0.20205478090792872,0.12314410787075736
54.68270749999988,0.0,0.5,0.0,0.5,0.3,0.0,0.22408828139305115,0.22408828139305115,0.004997847601771355,0.004997847601771355,0.07591171860694884,-0.004997847601771355,13.056469816206192,13.011006355285645,0.6760679483413696,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.011006355285645,0.6740090525709093,13.028452501361432,13.028452501361432,0.2335306853055954,0.015701018273830414,-3.445217790465054e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.621585190296173,2.0,1.621585190296173,2.0
54.71600719999992,0.0,0.5,0.0,0.5,0.3,0.0,0.20769092440605164,0.20769092440605164,-0.04029965028166771,-0.04029965028166771,0.09230907559394835,0.04029965028166771,13.063385861681645,13.01891040802002,0.6766017079353333,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.01891040802002,0.6745428121648729,13.036373583842067,13.036373583842067,0.23714706301689148,0.016011683270335197,-3.563333302715072e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4582602009177206,1.578208543360233,1.4582602009177206,1.578208543360233
54.74935800000003,0.0,0.5,0.0,0.5,0.3,0.0,0.18601101636886597,0.18601101636886597,0.045256152749061584,0.045256152749061584,0.11398898363113402,-0.045256152749061584,13.06958947788638,13.02697467803955,0.677245557308197,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.02697467803955,0.6751866615377367,13.044460367918717,13.044460367918717,0.24192382395267487,0.019315393641591072,-3.636864605412533e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3625857084989546,2.0,1.3625857084989546
54.78272029999994,0.0,0.5,0.0,0.5,0.3,0.0,0.2898470461368561,0.2898470461368561,0.021517429500818253,0.021517429500818253,0.01015295386314391,-0.021517429500818253,13.079259441993685,13.035204887390137,0.6778395771980286,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.035204887390137,0.6757806814275682,13.052710292718153,13.052710292718153,0.24690324068069458,0.017820287495851517,-3.708557231112105e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.456926167011261,2.0,1.456926167011261,2.0
54.81622059999995,0.0,0.5,0.0,0.5,0.3,0.0,0.2777027189731598,0.2777027189731598,0.03599292039871216,0.03599292039871216,0.0222972810268402,-0.03599292039871216,13.088562566390106,13.043191909790039,0.678389310836792,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.043191909790039,0.6763304150663316,13.060715065644612,13.060715065644612,0.23960983753204346,0.016493387520313263,-3.6168212275326774e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.055150076746940835,0.4612682312726972,-0.055150076746940835,0.4612682312726972
54.84946119999995,0.0,0.5,0.0,0.5,0.3,0.0,0.27100956439971924,0.27100956439971924,0.02452082373201847,0.02452082373201847,0.02899043560028075,-0.02452082373201847,13.09757108691649,13.051009178161621,0.6788504123687744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.051009178161621,0.676791516598314,13.06854572343068,13.06854572343068,0.23450683057308197,0.013832603581249714,-3.5472165588770446e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.014030575752258079,0.8778606653213499,0.014030575752258079,0.8778606653213499
54.882774200000085,0.0,0.5,0.0,0.5,0.3,0.0,0.1738051176071167,0.1738051176071167,0.009402870200574398,0.009402870200574398,0.1261948823928833,-0.009402870200574398,13.10336105679936,13.058697700500488,0.6792623996734619,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.058697700500488,0.6772035039030015,13.076245264553402,13.076245264553402,0.230648472905159,0.012359101325273514,-3.520983462790463e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.28555882722139336,0.8740585967898367,0.28555882722139336,0.8740585967898367
54.91611749999993,0.0,0.5,0.0,0.5,0.3,0.0,0.28076615929603577,0.28076615929603577,-0.003038391936570406,-0.003038391936570406,0.019233840703964222,0.003038391936570406,13.112722727078571,13.066621780395508,0.6796898245811462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.066621780395508,0.6776309288106859,13.084180846640232,13.084180846640232,0.23773756623268127,0.01282273605465889,-3.5994852202795405e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8871655575931072,2.0,1.8871655575931072,2.0
54.949525700000095,0.0,0.5,0.0,0.5,0.3,0.0,0.2594820261001587,0.2594820261001587,0.0433979369699955,0.0433979369699955,0.0405179738998413,-0.0433979369699955,13.121391554502974,13.074362754821777,0.6801568865776062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.074362754821777,0.6780979908071458,13.091935621970022,13.091935621970022,0.23221354186534882,0.01401221938431263,-3.560559667772315e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.4211375173181293,0.3482161108404396,0.4211375173181293,0.3482161108404396
54.98280199999999,0.0,0.5,0.0,0.5,0.3,0.0,0.32648855447769165,0.32648855447769165,0.06436917185783386,0.06436917185783386,-0.02648855447769166,-0.06436917185783386,13.132255885588307,13.082037925720215,0.6805146932601929,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.082037925720215,0.6784557974897325,13.099619023434594,13.099619023434594,0.23026633262634277,0.010734193958342075,-3.475457668861434e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.28958423435687997,1.331134721636772,0.28958423435687997,1.331134721636772
55.01614360000008,0.0,0.5,0.0,0.5,0.3,0.0,0.24329999089241028,0.24329999089241028,-0.02843307889997959,-0.02843307889997959,0.05670000910758971,0.02843307889997959,13.140367896564667,13.089296340942383,0.6807008385658264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.089296340942383,0.678641942795366,13.10687733930278,13.10687733930278,0.21776621043682098,0.005585168022662401,-3.3601063252233107e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-1.3022011518478396,0.24265897274017312,-1.3022011518478396,0.24265897274017312
55.04945810000004,0.0,0.5,0.0,0.5,0.3,0.0,0.20138774812221527,0.20138774812221527,-0.003292433451861143,-0.003292433451861143,0.09861225187778472,0.003292433451861143,13.147077028699476,13.096593856811523,0.6810157299041748,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.096593856811523,0.6789568341337144,13.114181371053634,13.114181371053634,0.21890278160572052,0.009446107782423496,-3.417902377216509e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4751971289515493,0.7928032353520391,1.4751971289515493,0.7928032353520391
55.082869099999925,0.0,0.5,0.0,0.5,0.3,0.0,0.20997697114944458,0.20997697114944458,0.005092071834951639,0.005092071834951639,0.09002302885055541,-0.005092071834951639,13.154092569282527,13.104146957397461,0.6813731789588928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.104146957397461,0.6793142831884325,13.121742848280975,13.121742848280975,0.22659832239151,0.010722821578383446,-3.4989811855107627e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9327358361333606,2.0,1.9327358361333606
55.116269500000044,0.0,0.5,0.0,0.5,0.3,0.0,0.207892045378685,0.207892045378685,0.015805741772055626,0.015805741772055626,0.09210795462131499,-0.015805741772055626,13.161036246755017,13.111903190612793,0.681746780872345,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.111903190612793,0.6796878851018846,13.12950802205308,13.12950802205308,0.2326994389295578,0.011207709088921547,-3.5364012758664645e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.7393557149916885,1.8615654390305278,1.7393557149916885,1.8615654390305278
55.14954450000005,0.0,0.5,0.0,0.5,0.3,0.0,0.22520796954631805,0.22520796954631805,0.05680147185921669,0.05680147185921669,0.07479203045368193,-0.05680147185921669,13.168530041941672,13.11986255645752,0.6821063160896301,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.11986255645752,0.6800474203191698,13.137475328015608,13.137475328015608,0.23878245055675507,0.010787655599415302,-3.652237295644756e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.6524901911616323,2.0,1.6524901911616323,2.0
55.18293410000001,0.0,0.5,0.0,0.5,0.3,0.0,0.2561355233192444,0.2561355233192444,0.007251924369484186,0.007251924369484186,0.043864476680755604,-0.007251924369484186,13.177082304611083,13.127906799316406,0.6823419332504272,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.127906799316406,0.6802830374799669,13.145520984069854,13.145520984069854,0.24132086336612701,0.007068517152220011,-3.723545588311304e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.8142229467630384,2.0,0.8142229467630384,2.0
55.21614879999993,0.0,0.5,0.0,0.5,0.3,0.0,0.25826147198677063,0.25826147198677063,0.034263838082551956,0.034263838082551956,0.04173852801322936,-0.034263838082551956,13.185660381924661,13.135891914367676,0.6825920939445496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.135891914367676,0.6805331981740892,13.153508346436213,13.153508346436213,0.23956342041492462,0.007503590080887079,-3.6929043374863473e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7902664411813018,0.9643126260489223,0.7902664411813018,0.9643126260489223
55.24959820000004,0.0,0.5,0.0,0.5,0.3,0.0,0.3305771052837372,0.3305771052837372,-0.01084923092275858,-0.01084923092275858,-0.030577105283737194,0.01084923092275858,13.196717987750175,13.143810272216797,0.6827704310417175,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.143810272216797,0.6807115352712572,13.161425328066985,13.161425328066985,0.23753385245800018,0.0053512295708060265,-3.6630292283725413e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.4236045032739637,1.2459366172552107,0.4236045032739637,1.2459366172552107
55.28287399999999,0.0,0.5,0.0,0.5,0.3,0.0,0.23344233632087708,0.23344233632087708,0.013150163926184177,0.013150163926184177,0.06655766367912291,-0.013150163926184177,13.20448596824511,13.151280403137207,0.6830227971076965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.151280403137207,0.6809639013372362,13.16889851418353,13.16889851418353,0.22411414980888367,0.007569451816380024,-3.4901462589166494e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4813513346016409,-0.7417328767478468,-0.4813513346016409,-0.7417328767478468
55.31626579999988,0.0,0.5,0.0,0.5,0.3,0.0,0.21416272222995758,0.21416272222995758,-0.008916175924241543,-0.008916175924241543,0.08583727777004241,0.008916175924241543,13.211637247033245,13.158833503723145,0.6832696199417114,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.158833503723145,0.6812107241712511,13.176454273795839,13.176454273795839,0.22658345103263855,0.007406200747936964,-3.4861558849136795e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1733513064682481,1.4889552406966684,1.1733513064682481,1.4889552406966684
55.34964450000007,0.0,0.5,0.0,0.5,0.3,0.0,0.1961667686700821,0.1961667686700821,0.03154483065009117,0.03154483065009117,0.1038332313299179,-0.03154483065009117,13.21818503875469,13.166566848754883,0.6835812926292419,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.166566848754883,0.6815223968587816,13.184193390577644,13.184193390577644,0.23201821744441986,0.009350272826850414,-3.561616110296587e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8237396664917467,1.6097514443099497,1.8237396664917467,1.6097514443099497
55.3829889000001,0.0,0.5,0.0,0.5,0.3,0.0,0.2765734791755676,0.2765734791755676,0.07227346301078796,0.07227346301078796,0.023426520824432362,-0.07227346301078796,13.227407215473722,13.174500465393066,0.6838772296905518,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.174500465393066,0.6818183339200914,13.192131698596391,13.192131698596391,0.2380012422800064,0.008877660147845745,-3.559750927572282e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.621462032198906,2.0,1.621462032198906,2.0
55.416252400000076,0.0,0.5,0.0,0.5,0.3,0.0,0.2763890326023102,0.2763890326023102,0.021227549761533737,0.021227549761533737,0.023610967397689808,-0.021227549761533737,13.236600882059681,13.182271957397461,0.6839790940284729,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.182271957397461,0.6819201982580125,13.199898072166304,13.199898072166304,0.23312786221504211,0.0030562328174710274,-3.554020326412395e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3987511396408083,1.3358119726181028,-0.3987511396408083,1.3358119726181028
55.44962020000003,0.0,0.5,0.0,0.5,0.3,0.0,0.22517375648021698,0.22517375648021698,0.0008934411453083158,0.0008934411453083158,0.07482624351978301,-0.0008934411453083158,13.24411443493115,13.189887046813965,0.6840560436248779,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.189887046813965,0.6819971478544176,13.207506972074343,13.207506972074343,0.22845584154129028,0.0023072215262800455,-3.485985490958152e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.21748875081539132,0.726949945092201,0.21748875081539132,0.726949945092201
55.48297939999998,0.0,0.5,0.0,0.5,0.3,0.0,0.20122836530208588,0.20122836530208588,0.033920422196388245,0.033920422196388245,0.09877163469791411,-0.033920422196388245,13.250827252214926,13.197622299194336,0.6841732263565063,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.197622299194336,0.682114330586046,13.215237958969276,13.215237958969276,0.2320716232061386,0.0035158118698745966,-3.482099246594671e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4858035766519604,1.50724616413936,1.4858035766519604,1.50724616413936
55.516265700000076,0.0,0.5,0.0,0.5,0.3,0.0,0.2487146109342575,0.2487146109342575,0.07278362661600113,0.07278362661600113,0.05128538906574248,-0.07278362661600113,13.259106041368891,13.205550193786621,0.6842750906944275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.205550193786621,0.6822161949239671,13.223160547207858,13.223160547207858,0.23783621191978455,0.0030565334018319845,-3.5992927382186665e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.5683876276016233,2.0,1.5683876276016233,2.0
55.54965549999997,0.0,0.5,0.0,0.5,0.3,0.0,0.19443407654762268,0.19443407654762268,-0.04300226643681526,-0.04300226643681526,0.10556592345237731,0.04300226643681526,13.265598156297981,13.213462829589844,0.684188723564148,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.213462829589844,0.6821298277936876,13.231058198455568,13.231058198455568,0.23737826943397522,-0.0025904725771397352,-3.592573536572356e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.15230426192283608,1.8991113007068632,0.15230426192283608,1.8991113007068632
55.58304470000007,0.0,0.5,0.0,0.5,0.3,0.0,0.34240689873695374,0.34240689873695374,-0.006742540746927261,-0.006742540746927261,-0.042406898736953746,0.006742540746927261,13.277030848721324,13.221549987792969,0.6842202544212341,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.221549987792969,0.6821613586507738,13.239136233113719,13.239136233113719,0.24260756373405457,0.000945340667385608,-3.5860222045266766e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.4839728027582169,2.0,1.4839728027582169
55.61633849999998,0.0,0.5,0.0,0.5,0.3,0.0,0.24790245294570923,0.24790245294570923,-0.06340049207210541,-0.06340049207210541,0.05209754705429076,0.06340049207210541,13.285284463409186,13.229120254516602,0.6843185424804688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.229120254516602,0.6822596467100084,13.246701511470327,13.246701511470327,0.22712215781211853,0.002947527449578047,-3.413108627267662e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.7672274857759478,-0.9290484637022021,-0.7672274857759478,-0.9290484637022021
55.649768700000095,0.0,0.5,0.0,0.5,0.3,0.0,0.277030348777771,0.277030348777771,-0.0007418306195177138,-0.0007418306195177138,0.022969651222228993,0.0007418306195177138,13.294545643374928,13.236693382263184,0.684660017490387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.236693382263184,0.6826011217199266,13.254282175486654,13.254282175486654,0.22718483209609985,0.01024456787854433,-3.4653533072986393e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.80275684595108,0.2811450362205503,1.80275684595108,0.2811450362205503
55.68307340000001,0.0,0.5,0.0,0.5,0.3,0.0,0.20295140147209167,0.20295140147209167,0.008396744728088379,0.008396744728088379,0.09704859852790831,-0.008396744728088379,13.301304878915518,13.244114875793457,0.6850367784500122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.244114875793457,0.6829778826795518,13.261713223842648,13.261713223842648,0.22263598442077637,0.01130317896604538,-3.419373129488203e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.4682949918787924,0.4504910570103673,0.4682949918787924,0.4504910570103673
55.71638299999995,0.0,0.5,0.0,0.5,0.3,0.0,0.20940859615802765,0.20940859615802765,0.029386237263679504,0.029386237263679504,0.09059140384197234,-0.029386237263679504,13.308280195490092,13.251775741577148,0.6854238510131836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.251775741577148,0.6833649552427232,13.269383857855138,13.269383857855138,0.2298305481672287,0.011612879112362862,-3.538134876591778e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.8402110338211057,2.0,1.8402110338211057,2.0
55.749650700000075,0.0,0.5,0.0,0.5,0.3,0.0,0.2662142515182495,0.2662142515182495,0.038079190999269485,0.038079190999269485,0.03378574848175048,-0.038079190999269485,13.317136531345358,13.259617805480957,0.6857708096504211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.259617805480957,0.6837119138799608,13.277233383826957,13.277233383826957,0.23525290191173553,0.01040835864841938,-3.6162078092927776e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.4591932296752927,2.0,1.4591932296752927,2.0
55.783088200000066,0.0,0.5,0.0,0.5,0.3,0.0,0.2623848021030426,0.2623848021030426,-0.04046463221311569,-0.04046463221311569,0.037615197896957386,0.04046463221311569,13.325910023165676,13.267354965209961,0.6860300302505493,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.267354965209961,0.683971134480089,13.284973627587048,13.284973627587048,0.23212367296218872,0.007777273654937744,-3.6279255491789305e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.21876467764377572,1.1326652616262434,0.21876467764377572,1.1326652616262434
55.81619159999991,0.0,0.5,0.0,0.5,0.3,0.0,0.23408474028110504,0.23408474028110504,0.02244945429265499,0.02244945429265499,0.06591525971889495,-0.02244945429265499,13.333659023957061,13.275012016296387,0.6864538192749023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.275012016296387,0.684394923504442,13.292642342443887,13.292642342443887,0.2297130674123764,0.012713204137980938,-3.6279643611354673e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.237879544496536,0.2667283713817594,1.237879544496536,0.2667283713817594
55.849745700000085,0.0,0.5,0.0,0.5,0.3,0.0,0.2698413133621216,0.2698413133621216,-0.012489397078752518,-0.012489397078752518,0.030158686637878407,0.012489397078752518,13.342713306369792,13.28274154663086,0.686836302280426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.28274154663086,0.6847774065099657,13.300381313746612,13.300381313746612,0.23188136518001556,0.011474461294710636,-3.66216021919935e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.048911742866039,1.5876986458897588,1.048911742866039,1.5876986458897588
55.883039199999985,0.0,0.5,0.0,0.5,0.3,0.0,0.22524982690811157,0.22524982690811157,-0.07644818723201752,-0.07644818723201752,0.07475017309188842,0.07644818723201752,13.350212661481935,13.290351867675781,0.6872898936271667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.290351867675781,0.6852309978567064,13.308004895064354,13.308004895064354,0.22830164432525635,0.013608105480670929,-3.661343274845903e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.7530464977025983,0.4533009678125379,0.7530464977025983,0.4533009678125379
55.91642640000009,0.0,0.5,0.0,0.5,0.3,0.0,0.19473625719547272,0.19473625719547272,-0.055991675704717636,-0.055991675704717636,0.10526374280452727,0.055991675704717636,13.356714359848192,13.298027992248535,0.6879600882530212,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.298027992248535,0.6859011924825609,13.315705348515136,13.315705348515136,0.23028869926929474,0.020104823634028435,-3.68136267135424e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.5776252150535581,2.0,0.5776252150535581
55.949839299999894,0.0,0.5,0.0,0.5,0.3,0.0,0.26176032423973083,0.26176032423973083,0.015609363093972206,0.015609363093972206,0.038239675760269154,-0.015609363093972206,13.36546053138593,13.305867195129395,0.6887394785881042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.305867195129395,0.6866805828176439,13.323574296608225,13.323574296608225,0.2351837307214737,0.023381544277071953,-3.774714577611922e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.3280998915433884,2.0,1.3280998915433884
55.98314460000006,0.0,0.5,0.0,0.5,0.3,0.0,0.22378553450107574,0.22378553450107574,-0.04274870082736015,-0.04274870082736015,0.07621446549892424,0.04274870082736015,13.372913775748186,13.313626289367676,0.6894858479499817,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.313626289367676,0.6874269521795213,13.331361550401555,13.331361550401555,0.23277677595615387,0.022391457110643387,-3.7616538809207206e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.5774811580777166,0.9521058723330496,0.5774811580777166,0.9521058723330496
56.016478000000006,0.0,0.5,0.0,0.5,0.3,0.0,0.28357550501823425,0.28357550501823425,0.04182875156402588,0.04182875156402588,0.016424494981765736,-0.04182875156402588,13.382366311487147,13.321503639221191,0.6903804540634155,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.321503639221191,0.6883215582929552,13.339274559637577,13.339274559637577,0.23632805049419403,0.02683880552649498,-3.849086806034348e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.011304900050163,2.0,1.011304900050163
56.04987869999991,0.0,0.5,0.0,0.5,0.3,0.0,0.20022161304950714,0.20022161304950714,0.024062033742666245,0.024062033742666245,0.09977838695049285,-0.024062033742666245,13.38905385351811,13.329184532165527,0.6911545991897583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.329184532165527,0.6890957034192979,13.346985171977666,13.346985171977666,0.23042523860931396,0.023224595934152603,-3.7944910049614504e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.17345511913299583,0.8304349184036253,-0.17345511913299583,0.8304349184036253
56.083229200000005,0.0,0.5,0.0,0.5,0.3,0.0,0.25763648748397827,0.25763648748397827,-0.02238588221371174,-0.02238588221371174,0.04236351251602172,0.02238588221371174,13.39764615919397,13.337079048156738,0.6919065713882446,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.337079048156738,0.6898476756177843,13.35490798741559,13.35490798741559,0.23681923747062683,0.02255823276937008,-3.903874773623758e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.706823334097862,2.0,1.706823334097862,2.0
56.116482200000064,0.0,0.5,0.0,0.5,0.3,0.0,0.2673783302307129,0.2673783302307129,0.02771407924592495,0.02771407924592495,0.0326216697692871,-0.02771407924592495,13.406537290809148,13.3449125289917,0.6927470564842224,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.3449125289917,0.690688160713762,13.362774432796124,13.362774432796124,0.23500530421733856,0.025214677676558495,-3.8781553837586563e-23,-3.93999981880188,0.0,0.0,0.0,0.0,1.1159008368849752,0.5786396637558935,1.1159008368849752,0.5786396637558935
56.149706700000024,0.0,0.5,0.0,0.5,0.3,0.0,0.24525396525859833,0.24525396525859833,0.051302630454301834,0.051302630454301834,0.05474603474140166,-0.051302630454301834,13.414685731177872,13.352636337280273,0.693513810634613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,13.352636337280273,0.6914549148641527,13.370527553352087,13.370527553352087,0.2317163497209549,0.02300330623984337,-3.843648714498117e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.31986444443464257,0.9850023463368414,0.31986444443464257,0.9850023463368414
