time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
30.67523439999968,0.5,0.0,0.0,0.5,0.5050495266914368,0.5050495266914368,14.151844836330865,14.156466484069824,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.154407588299364,0.0,14.154407588299364,14.154407588299364,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.708473299999696,0.5,0.0,0.0,0.5,0.5164211392402649,0.5164211392402649,14.169010106935966,14.172319412231445,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.170260516460985,0.0,14.170260516460985,14.170260516460985,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.742004799999904,0.5,0.0,0.0,0.5,0.41142579913139343,0.41142579913139343,14.182805831119627,14.188173294067383,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.186114398296922,0.0,14.186114398296922,14.186114398296922,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.77520370000002,0.5,0.0,0.0,0.5,0.4852559566497803,0.4852559566497803,14.198915795098904,14.204026222229004,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.201967326458544,0.0,14.201967326458544,14.201967326458544,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.80857389999983,0.5,0.0,0.0,0.5,0.4908674955368042,0.4908674955368042,14.215296141598373,14.219879150390625,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.217820254620165,0.0,14.217820254620165,14.217820254620165,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.841924500000005,0.5,0.0,0.0,0.5,0.5084949135780334,0.5084949135780334,14.232254752063238,14.235732078552246,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.233673182781786,0.0,14.233673182781786,14.233673182781786,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.87527689999979,0.5,0.0,0.0,0.5,0.4695742130279541,0.4695742130279541,14.247916179045731,14.251585006713867,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.249526110943407,0.0,14.249526110943407,14.249526110943407,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.90861479999967,0.5,0.0,0.0,0.5,0.4690187871456146,0.4690187871456146,14.263552280469655,14.267438888549805,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.265379992779344,0.0,14.265379992779344,14.265379992779344,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.94201899999962,0.5,0.0,0.0,0.5,0.46726205945014954,0.46726205945014954,14.279160795755917,14.283291816711426,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.281232920940965,0.0,14.281232920940965,14.281232920940965,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
30.975377999999637,0.5,0.0,0.0,0.5,0.4039669930934906,0.4039669930934906,14.292636730678531,14.299144744873047,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.297085849102587,0.0,14.297085849102587,14.297085849102587,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.008687699999882,0.5,0.0,0.0,0.5,0.4070529639720917,0.4070529639720917,14.306195542792652,14.314997673034668,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.312938777264208,0.0,14.312938777264208,14.312938777264208,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.041875699999764,0.5,0.0,0.0,0.5,0.5320069193840027,0.5320069193840027,14.323851788433107,14.330850601196289,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.328791705425829,0.0,14.328791705425829,14.328791705425829,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.075222799999665,0.5,0.0,0.0,0.5,0.4810727536678314,0.4810727536678314,14.339894169656896,14.346704483032227,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.344645587261766,0.0,14.344645587261766,14.344645587261766,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.108568099999957,0.5,0.0,0.0,0.5,0.4728360176086426,0.4728360176086426,14.355661028515,14.362557411193848,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.360498515423387,0.0,14.360498515423387,14.360498515423387,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.14204380000001,0.5,0.0,0.0,0.5,0.4886780083179474,0.4886780083179474,14.372019866918075,14.378410339355469,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.376351443585008,0.0,14.376351443585008,14.376351443585008,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.175357599999643,0.5,0.0,0.0,0.5,0.3551897406578064,0.3551897406578064,14.38385258690027,14.39426326751709,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.39220437174663,0.0,14.39220437174663,14.39220437174663,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.20871729999999,0.5,0.0,0.0,0.5,0.464337557554245,0.464337557554245,14.399342748519173,14.410116195678711,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.40805729990825,0.0,14.40805729990825,14.40805729990825,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.242061799999647,0.5,0.0,0.0,0.5,0.547490119934082,0.547490119934082,14.417598532823128,14.425970077514648,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.423911181744188,0.0,14.423911181744188,14.423911181744188,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.27536999999984,0.5,0.0,0.0,0.5,0.48296821117401123,0.48296821117401123,14.433685334594648,14.44182300567627,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.43976410990581,0.0,14.43976410990581,14.43976410990581,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.308640899999773,0.5,0.0,0.0,0.5,0.5309791564941406,0.5309791564941406,14.451351489012414,14.45767593383789,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.45561703806743,0.0,14.45561703806743,14.45561703806743,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.34203320000006,0.5,0.0,0.0,0.5,0.5270228385925293,0.5270228385925293,14.468949993745698,14.473528861999512,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.471469966229051,0.0,14.471469966229051,14.471469966229051,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.37539259999994,0.5,0.0,0.0,0.5,0.4738086760044098,0.4738086760044098,14.484755966891942,14.489381790161133,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.487322894390672,0.0,14.487322894390672,14.487322894390672,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.408839700000044,0.5,0.0,0.0,0.5,0.49585023522377014,0.49585023522377014,14.501340719294546,14.50523567199707,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.50317677622661,0.0,14.50317677622661,14.50317677622661,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.442011199999797,0.5,0.0,0.0,0.5,0.4661825895309448,0.4661825895309448,14.516804695063056,14.521088600158691,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.519029704388231,0.0,14.519029704388231,14.519029704388231,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.475462999999763,0.5,0.0,0.0,0.5,0.45596927404403687,0.45596927404403687,14.532057688024507,14.536941528320312,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.534882632549852,0.0,14.534882632549852,14.534882632549852,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.508828199999698,0.5,0.0,0.0,0.5,0.47428929805755615,0.47428929805755615,14.547882445312025,14.552794456481934,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.550735560711473,0.0,14.550735560711473,14.550735560711473,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.54208749999998,0.5,0.0,0.0,0.5,0.504696786403656,0.504696786403656,14.564668307140202,14.568647384643555,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.566588488873094,0.0,14.566588488873094,14.566588488873094,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.575439799999913,0.5,0.0,0.0,0.5,0.4645234942436218,0.4645234942436218,14.580161234077233,14.584501266479492,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.582442370709032,0.0,14.582442370709032,14.582442370709032,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.60874079999985,0.5,0.0,0.0,0.5,0.4692188799381256,0.4692188799381256,14.595786691998024,14.600354194641113,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.598295298870653,0.0,14.598295298870653,14.598295298870653,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.642141699999684,0.5,0.0,0.0,0.5,0.5211799144744873,0.5211799144744873,14.613194570203307,14.616207122802734,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.614148227032274,0.0,14.614148227032274,14.614148227032274,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.675422499999968,0.5,0.0,0.0,0.5,0.5010928511619568,0.5010928511619568,14.6298713411644,14.632060050964355,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.630001155193895,0.0,14.630001155193895,14.630001155193895,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.708748900000046,0.5,0.0,0.0,0.5,0.4342208504676819,0.4342208504676819,14.644342358915459,14.647912979125977,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.645854083355516,0.0,14.645854083355516,14.645854083355516,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.742127199999686,0.5,0.0,0.0,0.5,0.49920669198036194,0.49920669198036194,14.661005029642208,14.663766860961914,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.661707965191454,0.0,14.661707965191454,14.661707965191454,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.775564600000052,0.5,0.0,0.0,0.5,0.4528822600841522,0.4528822600841522,14.676148234925712,14.679619789123535,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.677560893353075,0.0,14.677560893353075,14.677560893353075,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.808797199999844,0.5,0.0,0.0,0.5,0.44057247042655945,0.44057247042655945,14.690789603606317,14.695472717285156,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.693413821514696,0.0,14.693413821514696,14.693413821514696,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.842155399999683,0.5,0.0,0.0,0.5,0.5386471152305603,0.5386471152305603,14.708757901805514,14.711325645446777,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.709266749676317,0.0,14.709266749676317,14.709266749676317,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.875480400000015,0.5,0.0,0.0,0.5,0.4985044300556183,0.4985044300556183,14.725370561937282,14.727178573608398,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.725119677837938,0.0,14.725119677837938,14.725119677837938,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.90896399999974,0.5,0.0,0.0,0.5,0.5090540647506714,0.5090540647506714,14.742415524619629,14.743032455444336,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.740973559673876,0.0,14.740973559673876,14.740973559673876,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.94219750000002,0.5,0.0,0.0,0.5,0.48637574911117554,0.48637574911117554,14.75857949307785,14.758885383605957,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.756826487835497,0.0,14.756826487835497,14.756826487835497,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
31.975534700000026,0.5,0.0,0.0,0.5,0.4744464159011841,0.4744464159011841,14.774396208134034,14.774738311767578,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.772679415997118,0.0,14.772679415997118,14.772679415997118,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.00883750000003,0.5,0.0,0.0,0.5,0.48591652512550354,0.48591652512550354,14.790578588986984,14.7905912399292,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.788532344158739,0.0,14.788532344158739,14.788532344158739,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.04220059999989,0.5,0.0,0.0,0.5,0.4506593644618988,0.4506593644618988,14.8056139824294,14.80644416809082,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.80438527232036,0.0,14.80438527232036,14.80438527232036,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.07556459999978,0.5,0.0,0.0,0.5,0.47466161847114563,0.47466161847114563,14.82145059266802,14.822298049926758,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.820239154156297,0.0,14.820239154156297,14.820239154156297,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.108807999999954,0.5,0.0,0.0,0.5,0.5140017867088318,0.5140017867088318,14.838537759664385,14.838150978088379,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.836092082317919,0.0,14.836092082317919,14.836092082317919,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.14225619999979,0.5,0.0,0.0,0.5,0.5384678244590759,0.5384678244590759,14.85654853915037,14.85400390625,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.85194501047954,0.0,14.85194501047954,14.85194501047954,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.17555730000004,0.5,0.0,0.0,0.5,0.4491440951824188,0.4491440951824188,14.87150553157856,14.869856834411621,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.86779793864116,0.0,14.86779793864116,14.86779793864116,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.208975499999724,0.5,0.0,0.0,0.5,0.43598952889442444,0.43598952889442444,14.886075516852923,14.885709762573242,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.883650866802782,0.0,14.883650866802782,14.883650866802782,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.24219270000003,0.5,0.0,0.0,0.5,0.45273688435554504,0.45273688435554504,14.901114168488078,14.90156364440918,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.89950474863872,0.0,14.89950474863872,14.89950474863872,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.2755588,0.5,0.0,0.0,0.5,0.48108169436454773,0.48108169436454773,14.9171659884104,14.9174165725708,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.91535767680034,0.0,14.91535767680034,14.91535767680034,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.30904849999979,0.5,0.0,0.0,0.5,0.46530306339263916,0.46530306339263916,14.932748848412404,14.933269500732422,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.931210604961962,0.0,14.931210604961962,14.931210604961962,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.342250299999705,0.5,0.0,0.0,0.5,0.48274102807044983,0.48274102807044983,14.948776719478152,14.949122428894043,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.947063533123583,0.0,14.947063533123583,14.947063533123583,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.37577169999986,0.5,0.0,0.0,0.5,0.5308454036712646,0.5308454036712646,14.96657140059286,14.964975357055664,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.962916461285204,0.0,14.962916461285204,14.962916461285204,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.40932219999968,0.5,0.0,0.0,0.5,0.4469057619571686,0.4469057619571686,14.981565312359324,14.980829238891602,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.978770343121141,0.0,14.978770343121141,14.978770343121141,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.44241819999979,0.5,0.0,0.0,0.5,0.4586429297924042,0.4586429297924042,14.996744558763785,14.996682167053223,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,14.994623271282762,0.0,14.994623271282762,14.994623271282762,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.475746199999776,0.5,0.0,0.0,0.5,0.5105416774749756,0.5105416774749756,15.013759891790663,15.012535095214844,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.010476199444383,0.0,15.010476199444383,15.010476199444383,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.50897749999967,0.5,0.0,0.0,0.5,0.4510572552680969,0.4510572552680969,15.028749110757607,15.028388023376465,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.026329127606004,0.0,15.026329127606004,15.026329127606004,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.542382899999666,0.5,0.0,0.0,0.5,0.5033981800079346,0.5033981800079346,15.04556532832004,15.044240951538086,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.042182055767626,0.0,15.042182055767626,15.042182055767626,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.57573639999964,0.5,0.0,0.0,0.5,0.4944087862968445,0.4944087862968445,15.06205559177378,15.060094833374023,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.058035937603563,0.0,15.058035937603563,15.058035937603563,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.609016899999915,0.5,0.0,0.0,0.5,0.4877176880836487,0.4877176880836487,15.078287080292181,15.075947761535645,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.073888865765184,0.0,15.073888865765184,15.073888865765184,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.64240410000002,0.5,0.0,0.0,0.5,0.46435803174972534,0.46435803174972534,15.093790694769865,15.091800689697266,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.089741793926805,0.0,15.089741793926805,15.089741793926805,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.67568089999986,0.5,0.0,0.0,0.5,0.4667526185512543,0.4667526185512543,15.109322728306797,15.107653617858887,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.105594722088426,0.0,15.105594722088426,15.105594722088426,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.709024399999635,0.5,0.0,0.0,0.5,0.5094778537750244,0.5094778537750244,15.12631050312403,15.123506546020508,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.121447650250047,0.0,15.121447650250047,15.121447650250047,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.742441399999734,0.5,0.0,0.0,0.5,0.47032806277275085,0.47032806277275085,15.142027455997754,15.139360427856445,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.137301532085985,0.0,15.137301532085985,15.137301532085985,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.775809899999786,0.5,0.0,0.0,0.5,0.4247824251651764,0.4247824251651764,15.1562018083519,15.155213356018066,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.153154460247606,0.0,15.153154460247606,15.153154460247606,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.80905719999964,0.5,0.0,0.0,0.5,0.4860771596431732,0.4860771596431732,15.172362561501636,15.171066284179688,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.169007388409227,0.0,15.169007388409227,15.169007388409227,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.84238879999975,0.5,0.0,0.0,0.5,0.5444462895393372,0.5444462895393372,15.190509827446105,15.186919212341309,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.184860316570848,0.0,15.184860316570848,15.184860316570848,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.87584489999972,0.5,0.0,0.0,0.5,0.48411568999290466,0.48411568999290466,15.206706450382061,15.20277214050293,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.20071324473247,0.0,15.20071324473247,15.20071324473247,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.90916349999998,0.5,0.0,0.0,0.5,0.48300081491470337,0.48300081491470337,15.222799361334003,15.218626022338867,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.216567126568407,0.0,15.216567126568407,15.216567126568407,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.94265719999976,0.5,0.0,0.0,0.5,0.39590877294540405,0.39590877294540405,15.236059811002317,15.234478950500488,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.232420054730028,0.0,15.232420054730028,15.232420054730028,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
32.97595969999975,0.5,0.0,0.0,0.5,0.4765390455722809,0.4765390455722809,15.251929752567483,15.25033187866211,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.248272982891649,0.0,15.248272982891649,15.248272982891649,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.00929359999964,0.5,0.0,0.0,0.5,0.44341567158699036,0.44341567158699036,15.266710526222546,15.26618480682373,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.26412591105327,0.0,15.26412591105327,15.26412591105327,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.04247589999977,0.5,0.0,0.0,0.5,0.49681779742240906,0.49681779742240906,15.283196083422023,15.282037734985352,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.279978839214891,0.0,15.279978839214891,15.279978839214891,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.0758579999997,0.5,0.0,0.0,0.5,0.49056485295295715,0.49056485295295715,15.299572168399749,15.297891616821289,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.295832721050829,0.0,15.295832721050829,15.295832721050829,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.10911269999997,0.5,0.0,0.0,0.5,0.47828027606010437,0.47828027606010437,15.315477235496173,15.31374454498291,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.31168564921245,0.0,15.31168564921245,15.31168564921245,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
33.14254439999968,0.5,0.0,0.0,0.5,0.4622967839241028,0.4622967839241028,15.330932602887154,15.329597473144531,-0.0,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.32753857737407,0.0,15.32753857737407,15.32753857737407,0.47559353709220886,-0.0,0.0,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
