time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
17.671941300000015,0.0,0.5,0.0,0.5,0.5327469706535339,0.5327469706535339,7.262253029663173,7.295112133026123,0.7280203104019165,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.295112133026123,0.7259614146314561,7.331144590646037,7.331144590646037,0.43422919511795044,0.04340079054236412,-6.689590963372114e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.70524979999999,0.0,0.5,0.0,0.5,0.3898329436779022,0.3898329436779022,7.275237780267658,7.309586048126221,0.72946697473526,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.309586048126221,0.7274080789647996,7.345690621602897,7.345690621602897,0.43422919511795044,0.04340079054236412,-6.764316917024442e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.738545999999985,0.0,0.5,0.0,0.5,0.3590557873249054,0.3590557873249054,7.287192973573584,7.324060440063477,0.7309136986732483,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.324060440063477,0.7288548029027879,7.360237132960953,7.360237132960953,0.43422919511795044,0.04340079054236412,-6.761735133053835e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.772065999999995,0.0,0.5,0.0,0.5,0.44275766611099243,0.44275766611099243,7.3020342105416285,7.338534832000732,0.7323603630065918,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.338534832000732,0.7303014672361314,7.374783638421894,7.374783638421894,0.43422919511795044,0.04340079054236412,-6.834657435132465e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.805310899999995,0.0,0.5,0.0,0.5,0.4180834889411926,0.4180834889411926,7.315933354323129,7.353009223937988,0.7338070869445801,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.353009223937988,0.7317481911741197,7.389330149790557,7.389330149790557,0.43422919511795044,0.04340079054236412,-6.905756521886948e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.838525199999992,0.0,0.5,0.0,0.5,0.42441636323928833,0.42441636323928833,7.330030046736667,7.367483615875244,0.7352537512779236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.367483615875244,0.7331948555074632,7.403876655261943,7.403876655261943,0.43422919511795044,0.04340079054236412,-6.975077831705426e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.871976399999994,0.0,0.5,0.0,0.5,0.4357982277870178,0.4357982277870178,7.344608020414016,7.3819580078125,0.7367004752159119,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.3819580078125,0.7346415794454515,7.418423166641089,7.418423166641089,0.43422919511795044,0.04340079054236412,-7.042666802976038e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.90528180000001,0.0,0.5,0.0,0.5,0.4422494173049927,0.4422494173049927,7.359337314157134,7.396431922912598,0.7381471395492554,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.396431922912598,0.736088243778795,7.432969197629565,7.432969197629565,0.43422919511795044,0.04340079054236412,-7.108565718643305e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.938646100000028,0.0,0.5,0.0,0.5,0.5048673152923584,0.5048673152923584,7.376181858724752,7.4109063148498535,0.7395938634872437,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.4109063148498535,0.7375349677167833,7.447515709019111,7.447515709019111,0.43422919511795044,0.04340079054236412,-7.097377777741098e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
17.972331300000008,0.0,0.5,0.0,0.5,0.41056692600250244,0.41056692600250244,7.390011887740522,7.425380706787109,0.7410405278205872,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.425380706787109,0.7389816320501268,7.46206221451106,7.46206221451106,0.43422919511795044,0.04340079054236412,-6.919943396406443e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.005465800000025,0.0,0.5,0.0,0.5,0.4261540472507477,0.4261540472507477,7.404132289019159,7.439855098724365,0.7424872517585754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.439855098724365,0.7404283559881151,7.476608725910846,7.476608725910846,0.43422919511795044,0.04340079054236412,-6.746944937714027e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.038673000000017,0.0,0.5,0.0,0.5,0.4552334249019623,0.4552334249019623,7.41924931640656,7.454329490661621,0.743933916091919,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.454329490661621,0.7418750203214586,7.491155231412876,7.491155231412876,0.43422919511795044,0.04340079054236412,-6.578271330048394e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.072034799999983,0.0,0.5,0.0,0.5,0.4502955973148346,0.4502955973148346,7.434271988065043,7.468803882598877,0.7453806400299072,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.468803882598877,0.7433217442594469,7.505701742822783,7.505701742822783,0.43422919511795044,0.04340079054236412,-6.413814026148987e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.105372499999987,0.0,0.5,0.0,0.5,0.4614604711532593,0.4614604711532593,7.449656018814211,7.483277797698975,0.7468273043632507,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.483277797698975,0.7447684085927904,7.52024777384178,7.52024777384178,0.43422919511795044,0.04340079054236412,-6.253468896376316e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.13972819999998,0.0,0.5,0.0,0.5,0.4924851953983307,0.4924851953983307,7.4665756924417535,7.4977521896362305,0.748274028301239,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.4977521896362305,0.7462151325307786,7.53479428526173,7.53479428526173,0.43422919511795044,0.04340079054236412,-6.097132442179616e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.172224900000003,0.0,0.5,0.0,0.5,0.4357356131076813,0.4357356131076813,7.4807356619402405,7.512226581573486,0.7497206926345825,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.512226581573486,0.7476617968641222,7.549340790783614,7.549340790783614,0.43422919511795044,0.04340079054236412,-5.944703689363018e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.205454299999985,0.0,0.5,0.0,0.5,0.4499914348125458,0.4499914348125458,7.495688607324192,7.526700973510742,0.7511674165725708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.526700973510742,0.7491085208021104,7.563887302213451,7.563887302213451,0.43422919511795044,0.04340079054236412,-5.796086081351725e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.23875049999998,0.0,0.5,0.0,0.5,0.36165082454681396,0.36165082454681396,7.507730205508466,7.541175365447998,0.7526140809059143,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.541175365447998,0.7505551851354539,7.578433807745071,7.578433807745071,0.43422919511795044,0.04340079054236412,-5.651184323748384e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.272097700000018,0.0,0.5,0.0,0.5,0.4053003489971161,0.4053003489971161,7.521245837306558,7.555649280548096,0.7540608048439026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.555649280548096,0.7520019090734422,7.592979844691875,7.592979844691875,0.43422919511795044,0.04340079054236412,-5.509904384333094e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.30542730000002,0.0,0.5,0.0,0.5,0.3695985972881317,0.3695985972881317,7.533564410714733,7.570123672485352,0.7555074691772461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.570123672485352,0.7534485734067857,7.607526350233157,7.607526350233157,0.43422919511795044,0.04340079054236412,-5.372156648507022e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.338716999999974,0.0,0.5,0.0,0.5,0.5186955332756042,0.5186955332756042,7.550831629408794,7.584598064422607,0.7569541931152344,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.584598064422607,0.754895297344774,7.622072861682471,7.622072861682471,0.43422919511795044,0.04340079054236412,-5.237853079393145e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.372120499999994,0.0,0.5,0.0,0.5,0.37873342633247375,0.37873342633247375,7.563482651415298,7.599072456359863,0.7584008574485779,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.599072456359863,0.7563419616781175,7.636619367233267,7.636619367233267,0.43422919511795044,0.04340079054236412,-5.1069065867475263e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.40541890000003,0.0,0.5,0.0,0.5,0.41384193301200867,0.41384193301200867,7.57726292563752,7.613546848297119,0.7598475813865662,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.613546848297119,0.7577886856161058,7.651165878692135,7.651165878692135,0.43422919511795044,0.04340079054236412,-4.979233866858575e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.43883119999998,0.0,0.5,0.0,0.5,0.4241452217102051,0.4241452217102051,7.591434593028847,7.628021240234375,0.7612942457199097,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.628021240234375,0.7592353499494493,7.665712384252337,7.665712384252337,0.43422919511795044,0.04340079054236412,-4.8547531937365096e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.472114599999998,0.0,0.5,0.0,0.5,0.46601247787475586,0.46601247787475586,7.606945072734951,7.642495155334473,0.7627409100532532,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.642495155334473,0.7606820142827928,7.680258415324592,7.680258415324592,0.43422919511795044,0.04340079054236412,-4.73338441911336e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.505436599999996,0.0,0.5,0.0,0.5,0.4936476945877075,0.4936476945877075,7.623394401214002,7.6569695472717285,0.7641876339912415,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.6569695472717285,0.7621287382207811,7.6948049267976,7.6948049267976,0.43422919511795044,0.04340079054236412,-4.615049603531691e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.538839800000005,0.0,0.5,0.0,0.5,0.4107680916786194,0.4107680916786194,7.637115369933965,7.671443939208984,0.765634298324585,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.671443939208984,0.7635754025541246,7.709351432371724,7.709351432371724,0.43422919511795044,0.04340079054236412,-4.4996733318889623e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.572133199999996,0.0,0.5,0.0,0.5,0.4741566479206085,0.4741566479206085,7.652901656875841,7.68591833114624,0.7670810222625732,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.68591833114624,0.7650221264921129,7.723897943854017,7.723897943854017,0.43422919511795044,0.04340079054236412,-4.387181451260084e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.60546599999998,0.0,0.5,0.0,0.5,0.4719589054584503,0.4719589054584503,7.668633368679698,7.700392723083496,0.7685276865959167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.700392723083496,0.7664687908254564,7.738444449437283,7.738444449437283,0.43422919511795044,0.04340079054236412,-4.2775020175304996e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.638870199999985,0.0,0.5,0.0,0.5,0.357319712638855,0.357319712638855,7.6805693478246315,7.714866638183594,0.769974410533905,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.714866638183594,0.7679155147634447,7.752990486436355,7.752990486436355,0.43422919511795044,0.04340079054236412,-4.170564348763101e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.67215470000002,0.0,0.5,0.0,0.5,0.5327233076095581,0.5327233076095581,7.698300776756781,7.72934103012085,0.7714210748672485,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.72934103012085,0.7693621790967882,7.767536992028695,7.767536992028695,0.43422919511795044,0.04340079054236412,-4.066300287375678e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.70546200000001,0.0,0.5,0.0,0.5,0.4020233154296875,0.4020233154296875,7.711691087930788,7.7438154220581055,0.7728677988052368,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.7438154220581055,0.7708089030347764,7.782083503529285,7.782083503529285,0.43422919511795044,0.04340079054236412,-3.964642937963467e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.73887159999998,0.0,0.5,0.0,0.5,0.46143558621406555,0.46143558621406555,7.727107466291952,7.758289813995361,0.7743144631385803,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.758289813995361,0.77225556736812,7.7966300091305625,7.7966300091305625,0.43422919511795044,0.04340079054236412,-3.865526667299154e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.772191399999997,0.0,0.5,0.0,0.5,0.47020697593688965,0.47020697593688965,7.742774668688781,7.772764205932617,0.7757611870765686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.772764205932617,0.7737022913061082,7.811176520640129,7.811176520640129,0.43422919511795044,0.04340079054236412,-3.7688886820546835e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.805486900000005,0.0,0.5,0.0,0.5,0.4235899746417999,0.4235899746417999,7.75687830868947,7.787238597869873,0.7772078514099121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.787238597869873,0.7751489556394517,7.825723026250245,7.825723026250245,0.43422919511795044,0.04340079054236412,-3.6746665044463617e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.838908100000026,0.0,0.5,0.0,0.5,0.4413266181945801,0.4413266181945801,7.7716279738614835,7.801712512969971,0.7786545753479004,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.801712512969971,0.77659567957744,7.8402690632765,7.8402690632765,0.43422919511795044,0.04340079054236412,-3.582799549956668e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.872254899999973,0.0,0.5,0.0,0.5,0.41380131244659424,0.41380131244659424,7.785426923467356,7.816186904907227,0.7801012396812439,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.816186904907227,0.7780423439107835,7.854815568895389,7.854815568895389,0.43422919511795044,0.04340079054236412,-3.4932297584229773e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.905505100000028,0.0,0.5,0.0,0.5,0.44131848216056824,0.44131848216056824,7.800100851262916,7.830661296844482,0.7815479636192322,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.830661296844482,0.7794890678487718,7.869362080422648,7.869362080422648,0.43422919511795044,0.04340079054236412,-3.405899069682666e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.938939500000004,0.0,0.5,0.0,0.5,0.46131885051727295,0.46131885051727295,7.815524770238639,7.845135688781738,0.7829946279525757,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.845135688781738,0.7809357321821153,7.883908586050179,7.883908586050179,0.43422919511795044,0.04340079054236412,-3.320751632383645e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.97226760000001,0.0,0.5,0.0,0.5,0.4323708415031433,0.4323708415031433,7.829934868881343,7.859610080718994,0.784441351890564,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.859610080718994,0.7823824561201036,7.89845509758612,7.89845509758612,0.43422919511795044,0.04340079054236412,-3.23773254180691e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.005613100000005,0.0,0.5,0.0,0.5,0.4125325679779053,0.4125325679779053,7.843690973626848,7.87408447265625,0.7858880162239075,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.87408447265625,0.7838291204534471,7.913001603222198,7.913001603222198,0.43422919511795044,0.04340079054236412,-3.156789417588354e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.038988700000004,0.0,0.5,0.0,0.5,0.39864206314086914,0.39864206314086914,7.8569958916694125,7.888558387756348,0.7873347401618958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.888558387756348,0.7852758443914354,7.927547640274747,7.927547640274747,0.43422919511795044,0.04340079054236412,-3.0778695638195096e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.07232220000003,0.0,0.5,0.0,0.5,0.4050120413303375,0.4050120413303375,7.870496360549108,7.9030327796936035,0.7887814044952393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9030327796936035,0.7867225087247789,7.942094145919313,7.942094145919313,0.43422919511795044,0.04340079054236412,-3.000922808946804e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.105617000000052,0.0,0.5,0.0,0.5,0.435874879360199,0.435874879360199,7.88500872748244,7.917507171630859,0.7902281284332275,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.917507171630859,0.7881692326627672,7.956640657472367,7.956640657472367,0.43422919511795044,0.04340079054236412,-2.925899928049751e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.139029400000027,0.0,0.5,0.0,0.5,0.42011135816574097,0.42011135816574097,7.899045656226006,7.931981563568115,0.791674792766571,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.931981563568115,0.7896158969961107,7.971187163125292,7.971187163125292,0.43422919511795044,0.04340079054236412,-2.8527523272965895e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.172299899999985,0.0,0.5,0.0,0.5,0.43804362416267395,0.43804362416267395,7.913619586623692,7.946455955505371,0.7931215167045593,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.946455955505371,0.791062620934099,7.985733674686747,7.985733674686747,0.43422919511795044,0.04340079054236412,-2.7814336216660924e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.205719300000055,0.0,0.5,0.0,0.5,0.3962935507297516,0.3962935507297516,7.926863479312978,7.960929870605469,0.7945681810379028,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.960929870605469,0.7925092852674425,8.000279705856135,8.000279705856135,0.43422919511795044,0.04340079054236412,-2.711897741681395e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.238990400000034,0.0,0.5,0.0,0.5,0.43731409311294556,0.43731409311294556,7.941413400236339,7.975404262542725,0.7960149049758911,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.975404262542725,0.7939560092054307,8.014826217425933,8.014826217425933,0.43422919511795044,0.04340079054236412,-2.6441001955874423e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.27234729999998,0.0,0.5,0.0,0.5,0.47624337673187256,0.47624337673187256,7.95729940292962,7.9898786544799805,0.7974615693092346,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9898786544799805,0.7954026735387743,8.029372723095339,8.029372723095339,0.43422919511795044,0.04340079054236412,-2.5779977538066287e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.305785600000036,0.0,0.5,0.0,0.5,0.4604925513267517,0.4604925513267517,7.972697491008676,8.004352569580078,0.7989082932472229,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.004352569580078,0.7968493974767625,8.043918760181649,8.043918760181649,0.43422919511795044,0.04340079054236412,-2.513547817850072e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.339246900000035,0.0,0.5,0.0,0.5,0.3783201277256012,0.3783201277256012,7.98535657429854,8.018827438354492,0.8003549575805664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.018827438354492,0.798296061810106,8.05846574035085,8.05846574035085,0.43422919511795044,0.04340079054236412,-2.4507090514063387e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.37239820000002,0.0,0.5,0.0,0.5,0.4957757294178009,0.4957757294178009,8.001792184237182,8.03330135345459,0.8018016815185547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.03330135345459,0.7997427857480943,8.073011777445359,8.073011777445359,0.43422919511795044,0.04340079054236412,-2.3894413803414436e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.405714699999976,0.0,0.5,0.0,0.5,0.3604128956794739,0.3604128956794739,8.013799880476071,8.047776222229004,0.8032483458518982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.047776222229004,0.8011894500814378,8.087558757622496,8.087558757622496,0.43422919511795044,0.04340079054236412,-2.3297053616101256e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.43899680000004,0.0,0.5,0.0,0.5,0.43931078910827637,0.43931078910827637,8.02842106609028,8.062250137329102,0.8046950101852417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.062250137329102,0.8026361144147813,8.10210478882037,8.10210478882037,0.43422919511795044,0.04340079054236412,-2.271462656572391e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.472432600000047,0.0,0.5,0.0,0.5,0.4115736186504364,0.4115736186504364,8.042182359288754,8.076725006103516,0.80614173412323,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.076725006103516,0.8040828383527696,8.1166517749101,8.1166517749101,0.43422919511795044,0.04340079054236412,-2.2146760309935134e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.505804900000044,0.0,0.5,0.0,0.5,0.4939020872116089,0.4939020872116089,8.058665007913804,8.091198921203613,0.8075883984565735,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.091198921203613,0.8055295026861131,8.131197806115914,8.131197806115914,0.43422919511795044,0.04340079054236412,-2.1593091972718525e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.539140599999996,0.0,0.5,0.0,0.5,0.4357280731201172,0.4357280731201172,8.073190308240894,8.105672836303711,0.8090351223945618,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.105672836303711,0.8069762266241014,8.145743843230544,8.145743843230544,0.43422919511795044,0.04340079054236412,-2.1053264988944924e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.572424299999966,0.0,0.5,0.0,0.5,0.47309571504592896,0.47309571504592896,8.088936684091754,8.120147705078125,0.8104817867279053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.120147705078125,0.8084228909574449,8.160290823427161,8.160290823427161,0.43422919511795044,0.04340079054236412,-2.0526932259816033e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.605814399999986,0.0,0.5,0.0,0.5,0.47117358446121216,0.47117358446121216,8.104669217194282,8.134621620178223,0.8119285106658936,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.134621620178223,0.8098696148954332,8.174836860549686,8.174836860549686,0.43422919511795044,0.04340079054236412,-2.001375930830804e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.639174799999978,0.0,0.5,0.0,0.5,0.41249316930770874,0.41249316930770874,8.11843015431965,8.149096488952637,0.8133751749992371,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.149096488952637,0.8113162792287767,8.189383840753944,8.189383840753944,0.43422919511795044,0.04340079054236412,-1.951341481284075e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.672516900000005,0.0,0.5,0.0,0.5,0.4991742670536041,0.4991742670536041,8.135073672649192,8.163570404052734,0.8148218989372253,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.163570404052734,0.812763003166765,8.203929877884281,8.203929877884281,0.43422919511795044,0.04340079054236412,-1.9025580073608456e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.705800899999986,0.0,0.5,0.0,0.5,0.4070866107940674,0.4070866107940674,8.148623143402853,8.178044319152832,0.8162685632705688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.178044319152832,0.8142096675001085,8.218475909113474,8.218475909113474,0.43422919511795044,0.04340079054236412,-1.8549941123970878e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.73918309999999,0.0,0.5,0.0,0.5,0.4399190843105316,0.4399190843105316,8.163308610259126,8.192519187927246,0.8177152872085571,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.192519187927246,0.8156563914380968,8.233022895234162,8.233022895234162,0.43422919511795044,0.04340079054236412,-1.8086191885896791e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.772417399999995,0.0,0.5,0.0,0.5,0.4153956472873688,0.4153956472873688,8.17711399381977,8.206993103027344,0.8191619515419006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.206993103027344,0.8171030557714403,8.247568926470963,8.247568926470963,0.43422919511795044,0.04340079054236412,-1.7634037325407643e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.805808599999978,0.0,0.5,0.0,0.5,0.5112749934196472,0.5112749934196472,8.194186079380035,8.221467971801758,0.8206086754798889,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.221467971801758,0.8185497797094285,8.262115912599173,8.262115912599173,0.43422919511795044,0.04340079054236412,-1.7193185563968502e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.839119900000014,0.0,0.5,0.0,0.5,0.4113360643386841,0.4113360643386841,8.207888218420056,8.235941886901855,0.8220553398132324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.235941886901855,0.819996444042772,8.276661943843502,8.276661943843502,0.43422919511795044,0.04340079054236412,-1.676335734481892e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.872547800000007,0.0,0.5,0.0,0.5,0.44225212931632996,0.44225212931632996,8.222671778373625,8.250415802001953,0.8235020637512207,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.250415802001953,0.8214431679807603,8.291207980996846,8.291207980996846,0.43422919511795044,0.04340079054236412,-1.6344273411198446e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
