time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
21.605809000000022,0.0,2.0,0.0,2.0,0.3207118809223175,0.3207118809223175,7.9521303652679425,7.93265962600708,8.467947006225586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.93265962600708,8.436357989907265,11.580121971549131,11.580121971549131,0.38088884949684143,0.3979562819004059,6.42468165994139e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.639204399999926,0.0,2.0,0.0,2.0,0.33092448115348816,0.33092448115348816,7.9631817206858235,7.9453558921813965,8.481212615966797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9453558921813965,8.449623599648476,11.598483488334072,11.598483488334072,0.38088884949684143,0.3979562819004059,6.264064649257734e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.67239619999998,0.0,2.0,0.0,2.0,0.4027112126350403,0.4027112126350403,7.976548430713385,7.958052158355713,8.494477272033691,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.958052158355713,8.46288825571537,11.616844312627899,11.616844312627899,0.38088884949684143,0.3979562819004059,6.107462817322137e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.705738099999962,0.0,2.0,0.0,2.0,0.3965068757534027,0.3965068757534027,7.989768723314061,7.970748424530029,8.507742881774902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.970748424530029,8.476153865456581,11.63520583393532,11.63520583393532,0.38088884949684143,0.3979562819004059,5.954776323926281e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.739112099999943,0.0,2.0,0.0,2.0,0.35957270860671997,0.35957270860671997,8.001769102891094,7.983444690704346,8.521007537841797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.983444690704346,8.489418521523476,11.653566662748414,11.653566662748414,0.38088884949684143,0.3979562819004059,5.805907177754597e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.77234909999993,0.0,2.0,0.0,2.0,0.40175554156303406,0.40175554156303406,8.01512225182602,7.996140956878662,8.534273147583008,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.996140956878662,8.502684131264687,11.671928188535633,11.671928188535633,0.38088884949684143,0.3979562819004059,5.66075923638426e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.80573800000002,0.0,2.0,0.0,2.0,0.38200265169143677,0.38200265169143677,8.027876900163115,8.008837699890137,8.547537803649902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.008837699890137,8.515948787331581,11.690289348499283,11.690289348499283,0.38088884949684143,0.3979562819004059,5.519240055177939e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.838966299999925,0.0,2.0,0.0,2.0,0.38210955262184143,0.38210955262184143,8.040573751010463,8.021533966064453,8.560803413391113,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.021533966064453,8.529214397072792,11.708650878728921,11.708650878728921,0.38088884949684143,0.3979562819004059,5.381259038391051e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.872396699999967,0.0,2.0,0.0,2.0,0.34529951214790344,0.34529951214790344,8.052117251821388,8.03423023223877,8.574069023132324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.03423023223877,8.542480006814003,11.72701241115726,11.72701241115726,0.38088884949684143,0.3979562819004059,5.24672805546934e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.905723399999943,0.0,2.0,0.0,2.0,0.3448261618614197,0.3448261618614197,8.063609169869887,8.046926498413086,8.587333679199219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.046926498413086,8.555744662880898,11.745373251083919,11.745373251083919,0.38088884949684143,0.3979562819004059,5.115559592156134e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.939130999999975,0.0,2.0,0.0,2.0,0.3569740653038025,0.3569740653038025,8.075534816653942,8.059622764587402,8.60059928894043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.059622764587402,8.569010272622108,11.763734787887675,11.763734787887675,0.38088884949684143,0.3979562819004059,4.9876707564266265e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.97246759999996,0.0,2.0,0.0,2.0,0.37065044045448303,0.37065044045448303,8.087891042127191,8.072319030761719,8.613863945007324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.072319030761719,8.582274928689003,11.78209563218707,11.78209563218707,0.38088884949684143,0.3979562819004059,4.8629789644048015e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.005714499999954,0.0,2.0,0.0,2.0,0.3695586621761322,0.3695586621761322,8.100177722012694,8.085015296936035,8.627129554748535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.085015296936035,8.595540538430214,11.8004571733254,11.8004571733254,0.38088884949684143,0.3979562819004059,4.741404405553764e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.039053099999933,0.0,2.0,0.0,2.0,0.35912737250328064,0.35912737250328064,8.112150525833624,8.097711563110352,8.640395164489746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.097711563110352,8.608806148171425,11.818818716611455,11.818818716611455,0.38088884949684143,0.3979562819004059,4.622869118229365e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.07241119999992,0.0,2.0,0.0,2.0,0.40854740142822266,0.40854740142822266,8.1257788909052,8.110407829284668,8.65365982055664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.110407829284668,8.62207080423832,11.83717956738939,11.83717956738939,0.38088884949684143,0.3979562819004059,4.5072976059777845e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.105716799999982,0.0,2.0,0.0,2.0,0.3790431618690491,0.3790431618690491,8.13840315083717,8.123104095458984,8.666925430297852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.123104095458984,8.63533641397953,11.855541114949725,11.855541114949725,0.38088884949684143,0.3979562819004059,4.394614988642785e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.13927000000001,0.0,2.0,0.0,2.0,0.4349042475223541,0.4349042475223541,8.15299558003515,8.1358003616333,8.680190086364746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.1358003616333,8.648601070046425,11.873901969999615,11.873901969999615,0.38088884949684143,0.3979562819004059,4.284749775704831e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.172518999999966,0.0,2.0,0.0,2.0,0.4069105386734009,0.4069105386734009,8.166524948535484,8.148496627807617,8.693455696105957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.148496627807617,8.661866679787636,11.892263521794638,11.892263521794638,0.38088884949684143,0.3979562819004059,4.177630784793177e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.20580849999999,0.0,2.0,0.0,2.0,0.3625207543373108,0.3625207543373108,8.178593083187005,8.161192893981934,8.706720352172852,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.161192893981934,8.67513133585453,11.910624381077023,11.910624381077023,0.38088884949684143,0.3979562819004059,4.0731902231737817e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.239098799999965,0.0,2.0,0.0,2.0,0.34892719984054565,0.34892719984054565,8.190208974347849,8.17388916015625,8.719985961914062,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.17388916015625,8.688396945595741,11.928985937067628,11.928985937067628,0.38088884949684143,0.3979562819004059,3.971360298112602e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.272542499999986,0.0,2.0,0.0,2.0,0.34587588906288147,0.34587588906288147,8.201776343818908,8.186585426330566,8.733251571655273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.186585426330566,8.701662555336952,11.947347495137205,11.947347495137205,0.38088884949684143,0.3979562819004059,3.872076298363507e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.30583790000003,0.0,2.0,0.0,2.0,0.4215856194496155,0.4215856194496155,8.215813205652749,8.199281692504883,8.746516227722168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.199281692504883,8.714927211403847,11.965708360691103,11.965708360691103,0.38088884949684143,0.3979562819004059,3.775274437126738e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.339201799999955,0.0,2.0,0.0,2.0,0.4230271279811859,0.4230271279811859,8.229927040447969,8.2119779586792,8.759781837463379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.2119779586792,8.728192821145058,11.984069922898527,11.984069922898527,0.38088884949684143,0.3979562819004059,3.6808924683464924e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.372505599999954,0.0,2.0,0.0,2.0,0.34804973006248474,0.34804973006248474,8.241518419048024,8.224674224853516,8.773046493530273,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.224674224853516,8.741457477211952,12.002430792588413,12.002430792588413,0.38088884949684143,0.3979562819004059,3.588870303008506e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.40587640000001,0.0,2.0,0.0,2.0,0.40175923705101013,0.40175923705101013,8.254925446195829,8.237370491027832,8.786312103271484,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.237370491027832,8.754723086953163,12.020792358895765,12.020792358895765,0.38088884949684143,0.3979562819004059,3.4991484683960955e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.439187699999934,0.0,2.0,0.0,2.0,0.4147186279296875,0.4147186279296875,8.26874026282635,8.250066757202148,8.799576759338379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.250066757202148,8.767987743020058,12.039153232683848,12.039153232683848,0.38088884949684143,0.3979562819004059,3.411669956982907e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.47253509999996,0.0,2.0,0.0,2.0,0.36953434348106384,0.36953434348106384,8.28106327239216,8.262763023376465,8.81284236907959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.262763023376465,8.781253352761269,12.057514803053671,12.057514803053671,0.38088884949684143,0.3979562819004059,3.3263780693913786e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.505853799999954,0.0,2.0,0.0,2.0,0.3630201518535614,0.3630201518535614,8.29315863192572,8.275459289550781,8.8261079788208,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.275459289550781,8.79451896250248,12.075876375436609,12.075876375436609,0.38088884949684143,0.3979562819004059,3.2432185714342755e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.53925909999998,0.0,2.0,0.0,2.0,0.4213833212852478,0.4213833212852478,8.307235068188263,8.288155555725098,8.839372634887695,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.288155555725098,8.807783618569374,12.094237255297905,12.094237255297905,0.38088884949684143,0.3979562819004059,3.162138153370737e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.572594399999957,0.0,2.0,0.0,2.0,0.4304490387439728,0.4304490387439728,8.321584216029494,8.300851821899414,8.852638244628906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.300851821899414,8.821049228310585,12.112598831688002,12.112598831688002,0.38088884949684143,0.3979562819004059,3.0830847380550677e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.606001199999923,0.0,2.0,0.0,2.0,0.3899849057197571,0.3899849057197571,8.33461236377788,8.31354808807373,8.8659029006958,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.31354808807373,8.83431388437748,12.130959715555035,12.130959715555035,0.38088884949684143,0.3979562819004059,3.006007480936735e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.639262799999983,0.0,2.0,0.0,2.0,0.38587579131126404,0.38587579131126404,8.347447209998183,8.326244354248047,8.879168510437012,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.326244354248047,8.84757949411869,12.149321295915959,12.149321295915959,0.38088884949684143,0.3979562819004059,2.930857386357954e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.672606799999926,0.0,2.0,0.0,2.0,0.35187384486198425,0.35187384486198425,8.35918009148124,8.338940620422363,8.892434120178223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.338940620422363,8.860845103859901,12.167682878244655,12.167682878244655,0.38088884949684143,0.3979562819004059,2.8575857668097305e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.705964499999936,0.0,2.0,0.0,2.0,0.36398249864578247,0.36398249864578247,8.371321710476321,8.351637840270996,8.905698776245117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.351637840270996,8.874109759926796,12.186044421643736,12.186044421643736,0.38088884949684143,0.3979562819004059,2.786146399973399e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.739302500000008,0.0,2.0,0.0,2.0,0.37293341755867004,0.37293341755867004,8.38375456475092,8.364334106445312,8.918964385986328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.364334106445312,8.887375369668007,12.20440600789837,12.20440600789837,0.38088884949684143,0.3979562819004059,2.716492755381504e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.772580199999993,0.0,2.0,0.0,2.0,0.4143834412097931,0.4143834412097931,8.39754429259246,8.377030372619629,8.932229042053223,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.377030372619629,8.900640025734901,12.222766901626896,12.222766901626896,0.38088884949684143,0.3979562819004059,2.6485801514593344e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.80603599999995,0.0,2.0,0.0,2.0,0.45920097827911377,0.45920097827911377,8.41290722868155,8.389726638793945,8.945494651794434,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.389726638793945,8.913905635476112,12.241128491763394,12.241128491763394,0.38088884949684143,0.3979562819004059,2.582365755524928e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.839307099999928,0.0,2.0,0.0,2.0,0.34374678134918213,0.34374678134918213,8.42434406221849,8.402422904968262,8.958759307861328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.402422904968262,8.927170291543007,12.259489389372762,12.259489389372762,0.38088884949684143,0.3979562819004059,2.5178065808219256e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.872609499999953,0.0,2.0,0.0,2.0,0.44016051292419434,0.44016051292419434,8.439002463684107,8.415119171142578,8.972024917602539,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.415119171142578,8.940435901284218,12.277850983356293,12.277850983356293,0.38088884949684143,0.3979562819004059,2.4548614894867154e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.905942799999934,0.0,2.0,0.0,2.0,0.3682471811771393,0.3682471811771393,8.451277357448431,8.427815437316895,8.98529052734375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.427815437316895,8.953701511025429,12.296212579246342,12.296212579246342,0.38088884949684143,0.3979562819004059,2.3934899599532673e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.939307999999983,0.0,2.0,0.0,2.0,0.4882695972919464,0.4882695972919464,8.46756857021602,8.440511703491211,8.998555183410645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.440511703491211,8.966966167092323,12.314573482607935,12.314573482607935,0.38088884949684143,0.3979562819004059,2.3336527032507158e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
22.97273180000002,0.0,2.0,0.0,2.0,0.31558912992477417,0.31558912992477417,8.478116758176812,8.453207969665527,9.011820793151855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.453207969665527,8.980231776833534,12.332935082293574,12.332935082293574,0.38088884949684143,0.3979562819004059,2.2753113548545688e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.00597909999999,0.0,2.0,0.0,2.0,0.3518456816673279,0.3518456816673279,8.4898146771089,8.465904235839844,9.02508544921875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.465904235839844,8.993496432900429,12.351295989450003,12.351295989450003,0.38088884949684143,0.3979562819004059,2.218428628761103e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.039375699999937,0.0,2.0,0.0,2.0,0.38553813099861145,0.38553813099861145,8.502690339854587,8.47860050201416,9.038351058959961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.47860050201416,9.00676204264164,12.369657592897427,12.369657592897427,0.38088884949684143,0.3979562819004059,2.162967855264177e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.072717099999977,0.0,2.0,0.0,2.0,0.32445579767227173,0.32445579767227173,8.51350815038711,8.491296768188477,9.051616668701172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.491296768188477,9.02002765238285,12.388019198209184,12.388019198209184,0.38088884949684143,0.3979562819004059,2.1088935972528144e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.10598989999994,0.0,2.0,0.0,2.0,0.4444335401058197,0.4444335401058197,8.528295698680328,8.503993034362793,9.064881324768066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.503993034362793,9.033292308449745,12.406380110990806,12.406380110990806,0.38088884949684143,0.3979562819004059,2.0561713420624116e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.13942439999994,0.0,2.0,0.0,2.0,0.3705969750881195,0.3705969750881195,8.54068642324391,8.51668930053711,9.078146934509277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.51668930053711,9.046557918190956,12.424741720014415,12.424741720014415,0.38088884949684143,0.3979562819004059,2.0047670392515518e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.172747800000025,0.0,2.0,0.0,2.0,0.38811343908309937,0.38811343908309937,8.553619682619885,8.529385566711426,9.091411590576172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.529385566711426,9.05982257425785,12.443102636507396,12.443102636507396,0.38088884949684143,0.3979562819004059,1.9546478709739828e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.20609689999992,0.0,2.0,0.0,2.0,0.4379645884037018,0.4379645884037018,8.568225407474973,8.542081832885742,9.104677200317383,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.542081832885742,9.073088183999062,12.461464249210042,12.461464249210042,0.38088884949684143,0.3979562819004059,1.9057816356810343e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.239375499999937,0.0,2.0,0.0,2.0,0.3218667805194855,0.3218667805194855,8.578936683317174,8.554778099060059,9.117941856384277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.554778099060059,9.086352840065956,12.479825169381673,12.479825169381673,0.38088884949684143,0.3979562819004059,1.8581370562704096e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.272747699999968,0.0,2.0,0.0,2.0,0.37749147415161133,0.37749147415161133,8.591534404290869,8.567474365234375,9.131207466125488,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.567474365234375,9.099618449807167,12.498186785730928,12.498186785730928,0.38088884949684143,0.3979562819004059,1.8116836260117895e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.306121500000017,0.0,2.0,0.0,2.0,0.31149837374687195,0.31149837374687195,8.601930288716638,8.580170631408691,9.1444730758667,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.580170631408691,9.112884059548378,12.516548403887517,12.516548403887517,0.38088884949684143,0.3979562819004059,1.7663916085468326e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.339460700000018,0.0,2.0,0.0,2.0,0.34585151076316833,0.34585151076316833,8.613460701404273,8.592866897583008,9.157737731933594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.592866897583008,9.126148715615273,12.534909329512683,12.534909329512683,0.38088884949684143,0.3979562819004059,1.7222317297403844e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.37282129999994,0.0,2.0,0.0,2.0,0.32045474648475647,0.32045474648475647,8.624151264019828,8.605563163757324,9.171003341674805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.605563163757324,9.139414325356483,12.55327095126797,12.55327095126797,0.38088884949684143,0.3979562819004059,1.6791759480524544e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.406125999999972,0.0,2.0,0.0,2.0,0.41382595896720886,0.41382595896720886,8.637933613435456,8.61825942993164,9.1842679977417,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.61825942993164,9.152678981423378,12.571631880491687,12.571631880491687,0.38088884949684143,0.3979562819004059,1.6371965300918436e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.439465100000007,0.0,2.0,0.0,2.0,0.39278966188430786,0.39278966188430786,8.651028867251997,8.630955696105957,9.19753360748291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.630955696105957,9.165944591164589,12.589993505814181,12.589993505814181,0.38088884949684143,0.3979562819004059,1.596266666913726e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.47277509999992,0.0,2.0,0.0,2.0,0.4130930006504059,0.4130930006504059,8.664788995103626,8.643651962280273,9.210798263549805,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.643651962280273,9.179209247231483,12.608354438605046,12.608354438605046,0.38088884949684143,0.3979562819004059,1.5563600117964626e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.506096599999978,0.0,2.0,0.0,2.0,0.3549601435661316,0.3549601435661316,8.676616799527485,8.65634822845459,9.224063873291016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.65634822845459,9.192474856972694,12.626716067463624,12.626716067463624,0.38088884949684143,0.3979562819004059,1.5174509883903917e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.539517400000022,0.0,2.0,0.0,2.0,0.32103872299194336,0.32103872299194336,8.687346170480868,8.669044494628906,9.237329483032227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.669044494628906,9.205740466713905,12.64507769807484,12.64507769807484,0.38088884949684143,0.3979562819004059,1.4795147907178297e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.573195199999986,0.0,2.0,0.0,2.0,0.4132325053215027,0.4132325053215027,8.70126293214857,8.681740760803223,9.250594139099121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.681740760803223,9.2190051227808,12.663438636154508,12.663438636154508,0.38088884949684143,0.3979562819004059,1.442526920949884e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.606219799999963,0.0,2.0,0.0,2.0,0.3824251890182495,0.3824251890182495,8.713892371045812,8.694437026977539,9.263859748840332,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.694437026977539,9.23227073252201,12.681800270255819,12.681800270255819,0.38088884949684143,0.3979562819004059,1.4064636516296396e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.63967839999998,0.0,2.0,0.0,2.0,0.4334903955459595,0.4334903955459595,8.728396352794233,8.707133293151855,9.277124404907227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.707133293151855,9.245535388588905,12.700161211825748,12.700161211825748,0.38088884949684143,0.3979562819004059,1.3713020256721596e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.673009200000024,0.0,2.0,0.0,2.0,0.39280402660369873,0.39280402660369873,8.741488825244174,8.719829559326172,9.290390014648438,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.719829559326172,9.258800998330116,12.718522849386922,12.718522849386922,0.38088884949684143,0.3979562819004059,1.3370195482156935e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.706221299999925,0.0,2.0,0.0,2.0,0.4067493677139282,0.4067493677139282,8.754997825919585,8.732525825500488,9.303655624389648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.732525825500488,9.272066608071327,12.736884488663007,12.736884488663007,0.38088884949684143,0.3979562819004059,1.303594032547282e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.739522999999963,0.0,2.0,0.0,2.0,0.36230039596557617,0.36230039596557617,8.767063045015925,8.745222091674805,9.316920280456543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.745222091674805,9.285331264138222,12.755245435408124,12.755245435408124,0.38088884949684143,0.3979562819004059,1.2710042164003389e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.77293689999999,0.0,2.0,0.0,2.0,0.36824873089790344,0.36824873089790344,8.779367671285286,8.757918357849121,9.330185890197754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.757918357849121,9.298596873879433,12.773607078099397,12.773607078099397,0.38088884949684143,0.3979562819004059,1.2392290686198717e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.806244499999934,0.0,2.0,0.0,2.0,0.3380746841430664,0.3380746841430664,8.79062812763483,8.770615577697754,9.343450546264648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.770615577697754,9.311861529946327,12.791968682132115,12.791968682132115,0.38088884949684143,0.3979562819004059,1.2082483284228653e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
23.83974749999993,0.0,2.0,0.0,2.0,0.32040858268737793,0.32040858268737793,8.801362776380605,8.78331184387207,9.35671615600586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.78331184387207,9.325127139687538,12.810330328217164,12.810330328217164,0.38088884949684143,0.3979562819004059,1.1780421202122936e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
