time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
40.84481640000013,0.0,0.5,0.0,0.5,0.43855729699134827,0.43855729699134827,17.34964893802293,17.354755401611328,1.7334719896316528,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.354755401611328,1.7314130938611925,17.440909562042673,17.440909562042673,0.43422919511795044,0.04340079054236412,7.229117483585463e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.87811120000015,0.0,0.5,0.0,0.5,0.46373721957206726,0.46373721957206726,17.36508897600115,17.369230270385742,1.7349187135696411,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.369230270385742,1.7328598177991807,17.45545654899428,17.45545654899428,0.43422919511795044,0.04340079054236412,7.04838975834812e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.91138100000012,0.0,0.5,0.0,0.5,0.47833165526390076,0.47833165526390076,17.381002974505435,17.383705139160156,1.7363654375076294,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.383705139160156,1.734306541737169,17.47000353594628,17.47000353594628,0.43422919511795044,0.04340079054236412,6.87218026476031e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.94474400000013,0.0,0.5,0.0,0.5,0.38419583439826965,0.38419583439826965,17.393820900128468,17.398178100585938,1.7378121614456177,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.398178100585938,1.7357532656751573,17.484548624971996,17.484548624971996,0.43422919511795044,0.04340079054236412,6.700375758141303e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.97819060000006,0.0,0.5,0.0,0.5,0.4335904121398926,0.4335904121398926,17.408323025207117,17.41265296936035,1.7392587661743164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.41265296936035,1.737199870403856,17.499095600090453,17.499095600090453,0.43422919511795044,0.04340079054236412,6.532866075298278e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.0113937000001,0.0,0.5,0.0,0.5,0.4720301926136017,0.4720301926136017,17.423995890895505,17.427127838134766,1.7407054901123047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.427127838134766,1.7386465943418443,17.513642587043627,17.513642587043627,0.43422919511795044,0.04340079054236412,6.369544519712319e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.0448014000001,0.0,0.5,0.0,0.5,0.4635985493659973,0.4635985493659973,17.439483652153157,17.441600799560547,1.742152214050293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.441600799560547,1.7400933182798326,17.5281876760706,17.5281876760706,0.43422919511795044,0.04340079054236412,6.210305550422471e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.07849390000001,0.0,0.5,0.0,0.5,0.3942978084087372,0.3942978084087372,17.452768531062937,17.45607566833496,1.7435989379882812,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.45607566833496,1.7415400422178209,17.542734663024575,17.542734663024575,0.43422919511795044,0.04340079054236412,6.0550482486996495e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.1119655,0.0,0.5,0.0,0.5,0.40977078676223755,0.40977078676223755,17.46648421492912,17.470550537109375,1.74504554271698,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.470550537109375,1.7429866469465196,17.557281638144516,17.557281638144516,0.43422919511795044,0.04340079054236412,5.903671695814768e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.145282899999984,0.0,0.5,0.0,0.5,0.4784703850746155,0.4784703850746155,17.4824256041368,17.48502540588379,1.7464922666549683,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.48502540588379,1.744433370884508,17.57182862509924,17.57182862509924,0.43422919511795044,0.04340079054236412,5.756079980456597e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.17857200000003,0.0,0.5,0.0,0.5,0.47250187397003174,0.47250187397003174,17.498154766269597,17.49949836730957,1.7479389905929565,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.49949836730957,1.7458800948224962,17.586373714127873,17.586373714127873,0.43422919511795044,0.04340079054236412,5.6121779616858825e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.211970199999996,0.0,0.5,0.0,0.5,0.4645066261291504,0.4645066261291504,17.513668451470366,17.513973236083984,1.7493857145309448,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.513973236083984,1.7473268187604845,17.60092070108339,17.60092070108339,0.43422919511795044,0.04340079054236412,5.4718735800512835e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.24538100000018,0.0,0.5,0.0,0.5,0.45398420095443726,0.45398420095443726,17.528836426811697,17.5284481048584,1.7508323192596436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.5284481048584,1.7487734234891832,17.615467676204798,17.615467676204798,0.43422919511795044,0.04340079054236412,5.3350767020314025e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.27859460000013,0.0,0.5,0.0,0.5,0.40248388051986694,0.40248388051986694,17.542204365425714,17.54292106628418,1.7522790431976318,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.54292106628418,1.7502201474271715,17.630012765234664,17.630012765234664,0.43422919511795044,0.04340079054236412,5.2016998904067644e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.31191420000005,0.0,0.5,0.0,0.5,0.5639256238937378,0.5639256238937378,17.560994141643555,17.557395935058594,1.7537257671356201,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.557395935058594,1.7516668713651597,17.64455975219133,17.64455975219133,0.43422919511795044,0.04340079054236412,5.0716572487018495e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.34539860000018,0.0,0.5,0.0,0.5,0.4419920742511749,0.4419920742511749,17.57579398105467,17.571870803833008,1.7551724910736084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.571870803833008,1.753113595303148,17.659106739148378,17.659106739148378,0.43422919511795044,0.04340079054236412,4.944865961929049e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.37865180000017,0.0,0.5,0.0,0.5,0.4207771420478821,0.4207771420478821,17.58978616751461,17.58634376525879,1.7566190958023071,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.58634376525879,1.7545602000318468,17.673651816344933,17.673651816344933,0.43422919511795044,0.04340079054236412,4.821244370658721e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.411958700000014,0.0,0.5,0.0,0.5,0.43374645709991455,0.43374645709991455,17.604232917386522,17.600818634033203,1.7580658197402954,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.600818634033203,1.756006923969835,17.68819880330274,17.68819880330274,0.43422919511795044,0.04340079054236412,4.700713126577157e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.44528330000003,0.0,0.5,0.0,0.5,0.44345077872276306,0.44345077872276306,17.61901073720715,17.615293502807617,1.7595125436782837,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.615293502807617,1.7574536479078233,17.70274579026092,17.70274579026092,0.43422919511795044,0.04340079054236412,4.583195192486581e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.478596900000184,0.0,0.5,0.0,0.5,0.4323008954524994,0.4323008954524994,17.633412236317966,17.62976837158203,1.760959267616272,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.62976837158203,1.7589003718458116,17.717292777219477,17.717292777219477,0.43422919511795044,0.04340079054236412,4.4686154571191625e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.5120393000002,0.0,0.5,0.0,0.5,0.42162400484085083,0.42162400484085083,17.64751235493746,17.644241333007812,1.7624058723449707,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.644241333007812,1.7603469765745103,17.73183785441758,17.73183785441758,0.43422919511795044,0.04340079054236412,4.3568999647650365e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.54525630000012,0.0,0.5,0.0,0.5,0.48821312189102173,0.48821312189102173,17.66372933020728,17.658716201782227,1.763852596282959,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.658716201782227,1.7617937005124986,17.746384841376894,17.746384841376894,0.43422919511795044,0.04340079054236412,4.247977456016261e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.578733100000136,0.0,0.5,0.0,0.5,0.5016442537307739,0.5016442537307739,17.680522774560583,17.67319107055664,1.7652993202209473,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.67319107055664,1.763240424450487,17.760931828336577,17.760931828336577,0.43422919511795044,0.04340079054236412,4.141778212208849e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.611992999999984,0.0,0.5,0.0,0.5,0.48517361283302307,0.48517361283302307,17.696659600405972,17.687664031982422,1.766745924949646,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.687664031982422,1.7646870291791856,17.775476905535836,17.775476905535836,0.43422919511795044,0.04340079054236412,4.03823367023678e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.645349600000145,0.0,0.5,0.0,0.5,0.40207016468048096,0.40207016468048096,17.71007129406122,17.702138900756836,1.7681926488876343,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.702138900756836,1.766133753117174,17.790023892496272,17.790023892496272,0.43422919511795044,0.04340079054236412,3.937277578109968e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.678626399999985,0.0,0.5,0.0,0.5,0.433246374130249,0.433246374130249,17.724488347003806,17.71661376953125,1.7696393728256226,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.71661376953125,1.7675804770551622,17.804570879457074,17.804570879457074,0.43422919511795044,0.04340079054236412,3.838845994954258e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.71211510000012,0.0,0.5,0.0,0.5,0.42821642756462097,0.42821642756462097,17.738828758481645,17.731088638305664,1.7710860967636108,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.731088638305664,1.7690272009931505,17.819117866418246,17.819117866418246,0.43422919511795044,0.04340079054236412,3.742874594709509e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.745783600000095,0.0,0.5,0.0,0.5,0.43153589963912964,0.43153589963912964,17.753357924918635,17.745561599731445,1.7725327014923096,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.745561599731445,1.7704738057218492,17.83366294361903,17.83366294361903,0.43422919511795044,0.04340079054236412,3.649302903175466e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.778767400000106,0.0,0.5,0.0,0.5,0.46885472536087036,0.46885472536087036,17.768822535408997,17.76003646850586,1.7739794254302979,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.76003646850586,1.7719205296598375,17.84820993058094,17.84820993058094,0.43422919511795044,0.04340079054236412,3.5580700609658874e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.81205180000006,0.0,0.5,0.0,0.5,0.4797646105289459,0.4797646105289459,17.784791212611665,17.774511337280273,1.7754261493682861,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.774511337280273,1.7733672535978258,17.86275691754322,17.86275691754322,0.43422919511795044,0.04340079054236412,3.469118290182441e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.84545580000008,0.0,0.5,0.0,0.5,0.4318494498729706,0.4318494498729706,17.79921671163523,17.788984298706055,1.7768728733062744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.788984298706055,1.774813977535814,17.877302006579935,17.877302006579935,0.43422919511795044,0.04340079054236412,3.3823905832987726e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.87875070000018,0.0,0.5,0.0,0.5,0.4454466998577118,0.4454466998577118,17.814047814962365,17.80345916748047,1.7783194780349731,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.80345916748047,1.7762605822645128,17.89184898170815,17.89184898170815,0.43422919511795044,0.04340079054236412,3.2978307031605066e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.912106300000005,0.0,0.5,0.0,0.5,0.4010913670063019,0.4010913670063019,17.827426458163607,17.817934036254883,1.7797662019729614,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.817934036254883,1.777707306202501,17.90639596867153,17.90639596867153,0.43422919511795044,0.04340079054236412,3.2153849163221945e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.94546080000009,0.0,0.5,0.0,0.5,0.48156920075416565,0.48156920075416565,17.843488958070203,17.832406997680664,1.7812129259109497,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.832406997680664,1.7791540301404893,17.920941057709427,17.920941057709427,0.43422919511795044,0.04340079054236412,3.1350002597103656e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.9787901000002,0.0,0.5,0.0,0.5,0.3749237358570099,0.3749237358570099,17.855984903739742,17.846881866455078,1.782659649848938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.846881866455078,1.7806007540784776,17.93548804467355,17.93548804467355,0.43422919511795044,0.04340079054236412,3.0566253109955048e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.0121501000001,0.0,0.5,0.0,0.5,0.4509052038192749,0.4509052038192749,17.87102710133911,17.861356735229492,1.7841062545776367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.861356735229492,1.7820473588071764,17.950035019803153,17.950035019803153,0.43422919511795044,0.04340079054236412,2.980209610813069e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.04540710000015,0.0,0.5,0.0,0.5,0.3822726607322693,0.3822726607322693,17.883740343217102,17.875831604003906,1.785552978515625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.875831604003906,1.7834940827451646,17.96458200676798,17.96458200676798,0.43422919511795044,0.04340079054236412,2.9057044331354656e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.078733100000136,0.0,0.5,0.0,0.5,0.4732072055339813,0.4732072055339813,17.89951044654872,17.890304565429688,1.7869997024536133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.890304565429688,1.784940806683153,17.979127095807435,17.979127095807435,0.43422919511795044,0.04340079054236412,2.833061822307079e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.112141100000144,0.0,0.5,0.0,0.5,0.4362591803073883,0.4362591803073883,17.914084993244433,17.9047794342041,1.7884464263916016,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.9047794342041,1.7863875306211412,17.993674082773,17.993674082773,0.43422919511795044,0.04340079054236412,2.762235170823255e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.145467300000064,0.0,0.5,0.0,0.5,0.42759767174720764,0.42759767174720764,17.92833519877258,17.919254302978516,1.7898930311203003,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.919254302978516,1.78783413534984,18.008221057903974,18.008221057903974,0.43422919511795044,0.04340079054236412,2.693179411923295e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.178778800000146,0.0,0.5,0.0,0.5,0.4643380045890808,0.4643380045890808,17.943802994212486,17.933727264404297,1.7913397550582886,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.933727264404297,1.7892808592878282,18.022766146944587,18.022766146944587,0.43422919511795044,0.04340079054236412,2.6258498640324896e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.212170000000015,0.0,0.5,0.0,0.5,0.4317108690738678,0.4317108690738678,17.958218338183848,17.94820213317871,1.7927864789962769,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.94820213317871,1.7907275832258165,18.037313133911233,18.037313133911233,0.43422919511795044,0.04340079054236412,2.5602035789130785e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.24547940000002,0.0,0.5,0.0,0.5,0.4134434759616852,0.4134434759616852,17.971989892302048,17.962677001953125,1.7942332029342651,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.962677001953125,1.7921743071638048,18.051860120878228,18.051860120878228,0.43422919511795044,0.04340079054236412,2.496198571292274e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.278869100000065,0.0,0.5,0.0,0.5,0.40078166127204895,0.40078166127204895,17.985371871737442,17.97715187072754,1.7956798076629639,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.97715187072754,1.7936209118925035,18.06640709601056,18.06640709601056,0.43422919511795044,0.04340079054236412,2.4337936262692667e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.312183900000036,0.0,0.5,0.0,0.5,0.4717763662338257,0.4717763662338257,18.001089007023236,17.99162483215332,1.7971265316009521,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.99162483215332,1.7950676358304918,18.080952185052702,18.080952185052702,0.43422919511795044,0.04340079054236412,2.372948684501213e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.34559110000009,0.0,0.5,0.0,0.5,0.47254762053489685,0.47254762053489685,18.016875499891995,18.006099700927734,1.7985732555389404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.006099700927734,1.79651435976848,18.095499172020766,18.095499172020766,0.43422919511795044,0.04340079054236412,2.3136250347962307e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.378849600000194,0.0,0.5,0.0,0.5,0.44850659370422363,0.44850659370422363,18.03179215643875,18.02057456970215,1.8000199794769287,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.02057456970215,1.7979610837064683,18.110046158989178,18.110046158989178,0.43422919511795044,0.04340079054236412,2.2557843511484266e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.41213240000002,0.0,0.5,0.0,0.5,0.4600863456726074,0.4600863456726074,18.047105118264422,18.03504753112793,1.8014665842056274,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.03504753112793,1.799407688435167,18.12459123619739,18.12459123619739,0.43422919511795044,0.04340079054236412,2.199389848295863e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.445556500000066,0.0,0.5,0.0,0.5,0.4165067672729492,0.4165067672729492,18.06102648210445,18.049522399902344,1.8029133081436157,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.049522399902344,1.8008544123731554,18.139138223166512,18.139138223166512,0.43422919511795044,0.04340079054236412,2.1444049335695962e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.47886730000005,0.0,0.5,0.0,0.5,0.4795781373977661,0.4795781373977661,18.07700161352367,18.063997268676758,1.804360032081604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.063997268676758,1.8023011363111436,18.15368521013598,18.15368521013598,0.43422919511795044,0.04340079054236412,2.0907949402306275e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.51218349999999,0.0,0.5,0.0,0.5,0.4151774048805237,0.4151774048805237,18.090833746980127,18.07847023010254,1.8058067560195923,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.07847023010254,1.803747860249132,18.168230299180408,18.168230299180408,0.43422919511795044,0.04340079054236412,2.0385250089469635e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.54548710000017,0.0,0.5,0.0,0.5,0.4713561236858368,0.4713561236858368,18.106531602780997,18.092945098876953,1.807253360748291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.092945098876953,1.8051944649778306,18.182777274315445,18.182777274315445,0.43422919511795044,0.04340079054236412,1.9875618211305662e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.578915900000084,0.0,0.5,0.0,0.5,0.3977905511856079,0.3977905511856079,18.119829263558437,18.107419967651367,1.8087000846862793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.107419967651367,1.806641188915819,18.19732426128596,18.19732426128596,0.43422919511795044,0.04340079054236412,1.9378728285653755e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.61221160000014,0.0,0.5,0.0,0.5,0.49532192945480347,0.49532192945480347,18.136321353925013,18.12189483642578,1.8101468086242676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.12189483642578,1.8080879128538072,18.21187124825682,18.21187124825682,0.43422919511795044,0.04340079054236412,1.8894260608143146e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.64557480000008,0.0,0.5,0.0,0.5,0.39988210797309875,0.39988210797309875,18.149662700669715,18.136367797851562,1.8115934133529663,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.136367797851562,1.809534517582506,18.22641632546754,18.22641632546754,0.43422919511795044,0.04340079054236412,1.8421903178122844e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.67897930000004,0.0,0.5,0.0,0.5,0.4349716007709503,0.4349716007709503,18.164192709507653,18.150842666625977,1.8130401372909546,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.150842666625977,1.8109812415204942,18.240963312439096,18.240963312439096,0.43422919511795044,0.04340079054236412,1.7961355550521524e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.712187300000096,0.0,0.5,0.0,0.5,0.4420744478702545,0.4420744478702545,18.178873117772554,18.16531753540039,1.8144868612289429,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.16531753540039,1.8124279654584825,18.255510299410993,18.255510299410993,0.43422919511795044,0.04340079054236412,1.7512323058057696e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.74562720000017,0.0,0.5,0.0,0.5,0.4203766882419586,0.4203766882419586,18.19293047218973,18.179790496826172,1.8159335851669312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.179790496826172,1.8138746893964708,18.27005538845803,18.27005538845803,0.43422919511795044,0.04340079054236412,1.7074514885309756e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.77902180000001,0.0,0.5,0.0,0.5,0.3794117271900177,0.3794117271900177,18.20560077505449,18.194265365600586,1.8173801898956299,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.194265365600586,1.8153212941251695,18.28460236359537,18.28460236359537,0.43422919511795044,0.04340079054236412,1.664765177243577e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.812289400000054,0.0,0.5,0.0,0.5,0.4262421727180481,0.4262421727180481,18.21978082915962,18.208740234375,1.8188269138336182,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.208740234375,1.8167680180631578,18.299149350568296,18.299149350568296,0.43422919511795044,0.04340079054236412,1.6231460237383632e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.84564330000012,0.0,0.5,0.0,0.5,0.38723331689834595,0.38723331689834595,18.23269657048814,18.223215103149414,1.8202736377716064,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.223215103149414,1.818214742001146,18.31369633754156,18.31369633754156,0.43422919511795044,0.04340079054236412,1.5825673538856047e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.87893200000008,0.0,0.5,0.0,0.5,0.38793715834617615,0.38793715834617615,18.245610494171164,18.237688064575195,1.8217203617095947,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.237688064575195,1.8196614659391344,18.32824142659007,18.32824142659007,0.43422919511795044,0.04340079054236412,1.5430031676310521e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.91229370000019,0.0,0.5,0.0,0.5,0.4172123968601227,0.4172123968601227,18.25952940899154,18.25216293334961,1.8231669664382935,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.25216293334961,1.821108070667833,18.3427884017287,18.3427884017287,0.43422919511795044,0.04340079054236412,1.5044280426994396e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.94581230000017,0.0,0.5,0.0,0.5,0.4340653419494629,0.4340653419494629,18.274078671562197,18.266637802124023,1.8246136903762817,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.266637802124023,1.8225547946058214,18.357335388702985,18.357335388702985,0.43422919511795044,0.04340079054236412,1.466817327187479e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.97904920000019,0.0,0.5,0.0,0.5,0.4127144515514374,0.4127144515514374,18.287796020516975,18.281110763549805,1.82606041431427,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.281110763549805,1.8240015185438097,18.371880477752587,18.371880477752587,0.43422919511795044,0.04340079054236412,1.4301469469708656e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.01237990000004,0.0,0.5,0.0,0.5,0.3756561577320099,0.3756561577320099,18.30031690321344,18.29558563232422,1.8275071382522583,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.29558563232422,1.825448242481798,18.386427464727568,18.386427464727568,0.43422919511795044,0.04340079054236412,1.3943932131112832e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.04569680000009,0.0,0.5,0.0,0.5,0.40405991673469543,0.40405991673469543,18.313778927053317,18.310060501098633,1.828953742980957,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.310060501098633,1.8268948472104967,18.400974439867486,18.400974439867486,0.43422919511795044,0.04340079054236412,1.3595333996353881e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.078989600000114,0.0,0.5,0.0,0.5,0.5095961689949036,0.5095961689949036,18.330744810388445,18.324533462524414,1.8304004669189453,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,18.324533462524414,1.828341571148485,18.415519528918175,18.415519528918175,0.43422919511795044,0.04340079054236412,1.3255450694593283e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
