time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
41.67809880000004,0.0,2.0,0.0,2.0,0.39284491539001465,0.39284491539001465,15.638674392935522,15.57582950592041,16.453603744506836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.57582950592041,16.422014728188515,22.63380287380672,22.63380287380672,0.38088884949684143,0.3979562819004059,2.4092301231655575e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.71141350000016,0.0,2.0,0.0,2.0,0.3938799798488617,0.3938799798488617,15.65179638630024,15.588525772094727,16.466869354248047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.588525772094727,16.435280337929726,22.652164919353755,22.652164919353755,0.38088884949684143,0.3979562819004059,2.348999360456769e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.744740900000124,0.0,2.0,0.0,2.0,0.4337763786315918,0.4337763786315918,15.666253025181431,15.601222038269043,16.480133056640625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.601222038269043,16.448544040322304,22.670525581331237,22.670525581331237,0.38088884949684143,0.3979562819004059,2.290274289778502e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.77815789999977,0.0,2.0,0.0,2.0,0.47871652245521545,0.47871652245521545,15.682250295212148,15.61391830444336,16.493398666381836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.61391830444336,16.461809650063515,22.688887627487503,22.688887627487503,0.38088884949684143,0.3979562819004059,2.2330173554968418e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.81137499999977,0.0,2.0,0.0,2.0,0.4520614743232727,0.4520614743232727,15.697266466410893,15.626614570617676,16.506664276123047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.626614570617676,16.475075259804726,22.70724967394489,22.70724967394489,0.38088884949684143,0.3979562819004059,2.1771919649428445e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.84474739999996,0.0,2.0,0.0,2.0,0.4056416451931,0.4056416451931,15.710803701651011,15.639310836791992,16.519929885864258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.639310836791992,16.488340869545937,22.725611720702666,22.725611720702666,0.38088884949684143,0.3979562819004059,2.1227621032265502e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.87804330000017,0.0,2.0,0.0,2.0,0.33186858892440796,0.33186858892440796,15.72185356500105,15.652007102966309,16.53319549560547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.652007102966309,16.501606479287148,22.743973767760096,22.743973767760096,0.38088884949684143,0.3979562819004059,2.06969310360896e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.911435600000004,0.0,2.0,0.0,2.0,0.33687278628349304,0.33687278628349304,15.733102522142408,15.664703369140625,16.546459197998047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.664703369140625,16.514870181679726,22.762334431268243,22.762334431268243,0.38088884949684143,0.3979562819004059,2.017950877130058e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.94471900000008,0.0,2.0,0.0,2.0,0.38361215591430664,0.38361215591430664,15.745870438972595,15.677399635314941,16.559724807739258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.677399635314941,16.528135791420937,22.780696478927567,22.780696478927567,0.38088884949684143,0.3979562819004059,1.9675021052018065e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
41.978187199999866,0.0,2.0,0.0,2.0,0.36021173000335693,0.36021173000335693,15.757926077194618,15.690095901489258,16.57299041748047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.690095901489258,16.541401401162148,22.799058526884373,22.799058526884373,0.38088884949684143,0.3979562819004059,1.91831443220114e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.01139680000006,0.0,2.0,0.0,2.0,0.39277297258377075,0.39277297258377075,15.770969910505011,15.702792167663574,16.58625602722168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.702792167663574,16.55466701090336,22.817420575137945,22.817420575137945,0.38088884949684143,0.3979562819004059,1.870356658062959e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.04486309999993,0.0,2.0,0.0,2.0,0.42321527004241943,0.42321527004241943,15.785133359696777,15.71548843383789,16.599519729614258,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.71548843383789,16.567930713295937,22.835781239858367,22.835781239858367,0.38088884949684143,0.3979562819004059,1.823597775315159e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.078249099999994,0.0,2.0,0.0,2.0,0.3856946527957916,0.3856946527957916,15.798010161375043,15.728184700012207,16.61278533935547,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.728184700012207,16.581196323037148,22.854143288708038,22.854143288708038,0.38088884949684143,0.3979562819004059,1.7780077394506076e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.11199940000006,0.0,2.0,0.0,2.0,0.41519656777381897,0.41519656777381897,15.812023170096406,15.740880966186523,16.62605094909668,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.740880966186523,16.59446193277836,22.872505337852328,22.872505337852328,0.38088884949684143,0.3979562819004059,1.7335574689271446e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.145278399999825,0.0,2.0,0.0,2.0,0.47299835085868835,0.47299835085868835,15.827764082214522,15.75357723236084,16.63931655883789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.75357723236084,16.60772754251957,22.890867387290523,22.890867387290523,0.38088884949684143,0.3979562819004059,1.6902186525745875e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.17856690000008,0.0,2.0,0.0,2.0,0.4385998845100403,0.4385998845100403,15.842364414470145,15.766273498535156,16.6525821685791,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.766273498535156,16.62099315226078,22.90922943702192,22.90922943702192,0.38088884949684143,0.3979562819004059,1.6479631718157482e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.21200790000012,0.0,2.0,0.0,2.0,0.4049988090991974,0.4049988090991974,15.855907979645247,15.778969764709473,16.66584587097168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.778969764709473,16.63425685465336,22.9275901032402,22.9275901032402,0.38088884949684143,0.3979562819004059,1.6067640636314054e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.24533119999978,0.0,2.0,0.0,2.0,0.3883373737335205,0.3883373737335205,15.868848662451251,15.791666030883789,16.67911148071289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.791666030883789,16.64752246439457,22.945952153560565,22.945952153560565,0.38088884949684143,0.3979562819004059,1.5665949427813208e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.27868069999977,0.0,2.0,0.0,2.0,0.4205145537853241,0.4205145537853241,15.882872612562709,15.804362297058105,16.6923770904541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.804362297058105,16.66078807413578,22.96431420417202,22.96431420417202,0.38088884949684143,0.3979562819004059,1.527430098100737e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.312003800000184,0.0,2.0,0.0,2.0,0.3660034239292145,0.3660034239292145,15.895068981258797,15.817058563232422,16.705642700195312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.817058563232422,16.67405368387699,22.982676255073862,22.982676255073862,0.38088884949684143,0.3979562819004059,1.4892442999073823e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.34536399999979,0.0,2.0,0.0,2.0,0.40530484914779663,0.40530484914779663,15.908590032087178,15.829755783081055,16.718908309936523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.829755783081055,16.687319293618202,23.001038962602326,23.001038962602326,0.38088884949684143,0.3979562819004059,1.4520131851874605e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.378689900000154,0.0,2.0,0.0,2.0,0.38114574551582336,0.38114574551582336,15.921292057087802,15.842452049255371,16.7321720123291,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.842452049255371,16.70058299601078,23.019399630303138,23.019399630303138,0.38088884949684143,0.3979562819004059,1.415712872409661e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.412090199999966,0.0,2.0,0.0,2.0,0.34757569432258606,0.34757569432258606,15.932901189550819,15.855148315429688,16.745437622070312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.855148315429688,16.71384860575199,23.03776168207907,23.03776168207907,0.38088884949684143,0.3979562819004059,1.3803200578216568e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.44535730000007,0.0,2.0,0.0,2.0,0.3668360412120819,0.3668360412120819,15.945104760817463,15.867844581604004,16.758703231811523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.867844581604004,16.727114215493202,23.056123734142613,23.056123734142613,0.38088884949684143,0.3979562819004059,1.345812015450104e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.478752500000155,0.0,2.0,0.0,2.0,0.39342862367630005,0.39342862367630005,15.958243388390892,15.88054084777832,16.771968841552734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.88054084777832,16.740379825234413,23.074485786493078,23.074485786493078,0.38088884949684143,0.3979562819004059,1.3121667896936368e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.51209269999981,0.0,2.0,0.0,2.0,0.36451172828674316,0.36451172828674316,15.970396282314193,15.893237113952637,16.785234451293945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.893237113952637,16.753645434975624,23.092847839129785,23.092847839129785,0.38088884949684143,0.3979562819004059,1.2793626175438834e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.545434000000114,0.0,2.0,0.0,2.0,0.3837510943412781,0.3837510943412781,15.983191042676069,15.905933380126953,16.798498153686523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.905933380126953,16.766909137368202,23.11120850829307,23.11120850829307,0.38088884949684143,0.3979562819004059,1.2473785063644501e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.578723399999944,0.0,2.0,0.0,2.0,0.35086488723754883,0.35086488723754883,15.994871124253216,15.91862964630127,16.811763763427734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.91862964630127,16.780174747109413,23.129570561504813,23.129570561504813,0.38088884949684143,0.3979562819004059,1.2161940412979265e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.612042199999905,0.0,2.0,0.0,2.0,0.3190350830554962,0.3190350830554962,16.00550099037851,15.931325912475586,16.825029373168945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.931325912475586,16.793440356850624,23.147932615000748,23.147932615000748,0.38088884949684143,0.3979562819004059,1.1857891926728907e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.645442099999855,0.0,2.0,0.0,2.0,0.3629140853881836,0.3629140853881836,16.01762228453905,15.944022178649902,16.838294982910156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.944022178649902,16.806705966591835,23.166294668780193,23.166294668780193,0.38088884949684143,0.3979562819004059,1.1561445085969046e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.67870619999985,0.0,2.0,0.0,2.0,0.42541512846946716,0.42541512846946716,16.03177333591397,15.956718444824219,16.851558685302734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.956718444824219,16.819969668984413,23.184655339101962,23.184655339101962,0.38088884949684143,0.3979562819004059,1.1272408260670215e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.7121575000001,0.0,2.0,0.0,2.0,0.3814917802810669,0.3814917802810669,16.044534731903784,15.969414710998535,16.864824295043945,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.969414710998535,16.833235278725624,23.203017393450995,23.203017393450995,0.38088884949684143,0.3979562819004059,1.0990598487487698e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.745444000000134,0.0,2.0,0.0,2.0,0.3517639935016632,0.3517639935016632,16.05624372407349,15.982110977172852,16.878089904785156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.982110977172852,16.846500888466835,23.22137944808152,23.22137944808152,0.38088884949684143,0.3979562819004059,1.0715833766041748e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.77881789999992,0.0,2.0,0.0,2.0,0.398480623960495,0.398480623960495,16.0695425765694,15.994807243347168,16.891355514526367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.994807243347168,16.859766498208046,23.23974150299287,23.23974150299287,0.38088884949684143,0.3979562819004059,1.0447937873742456e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.81214369999998,0.0,2.0,0.0,2.0,0.4085974395275116,0.4085974395275116,16.08315941311963,16.007503509521484,16.904621124267578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.007503509521484,16.873032107949257,23.258103558184384,23.258103558184384,0.38088884949684143,0.3979562819004059,1.018673940282477e-27,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.84549659999993,0.0,2.0,0.0,2.0,0.34798988699913025,0.34798988699913025,16.094765885021708,16.020198822021484,16.917884826660156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.020198822021484,16.886295810341835,23.27646357356432,23.27646357356432,0.38088884949684143,0.3979562819004059,9.93207079738353e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.878754899999876,0.0,2.0,0.0,2.0,0.370764821767807,0.370764821767807,16.107096892693487,16.032896041870117,16.931150436401367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.032896041870117,16.899561420083046,23.294826285692146,23.294826285692146,0.38088884949684143,0.3979562819004059,9.68376835337346e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.91207940000004,0.0,2.0,0.0,2.0,0.37233370542526245,0.37233370542526245,16.119504727259994,16.04559326171875,16.944416046142578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.04559326171875,16.912827029824257,23.313188998102945,23.313188998102945,0.38088884949684143,0.3979562819004059,9.441674144539124e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.9461495999999,0.0,2.0,0.0,2.0,0.430580735206604,0.430580735206604,16.13417469902457,16.05828857421875,16.95768165588379,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.05828857421875,16.926092639565468,23.33155039803478,23.33155039803478,0.38088884949684143,0.3979562819004059,9.205633133519997e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
42.978762299999744,0.0,2.0,0.0,2.0,0.32101166248321533,0.32101166248321533,16.144643756069588,16.070985794067383,16.970947265625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.070985794067383,16.93935824930668,23.349913111004714,23.349913111004714,0.38088884949684143,0.3979562819004059,8.9754922088855e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.01226940000015,0.0,2.0,0.0,2.0,0.39720815420150757,0.39720815420150757,16.157953049413393,16.083681106567383,16.984210968017578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.083681106567383,16.952621951699257,23.368273127789912,23.368273127789912,0.38088884949684143,0.3979562819004059,8.75110499995986e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.04557130000012,0.0,2.0,0.0,2.0,0.34983909130096436,0.34983909130096436,16.16960335584798,16.096378326416016,16.99747657775879,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.096378326416016,16.965887561440468,23.386635841320906,23.386635841320906,0.38088884949684143,0.3979562819004059,8.532327061997247e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.07885299999998,0.0,2.0,0.0,2.0,0.3813488185405731,0.3813488185405731,16.182295292821948,16.109073638916016,17.0107421875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.109073638916016,16.97915317118168,23.40499724235121,23.40499724235121,0.38088884949684143,0.3979562819004059,8.319018765076694e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.11228849999998,0.0,2.0,0.0,2.0,0.47355136275291443,0.47355136275291443,16.198128719411272,16.12177085876465,17.02400779724121,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.12177085876465,16.99241878092289,23.423359956436094,23.423359956436094,0.38088884949684143,0.3979562819004059,8.11104336817215e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.14563739999994,0.0,2.0,0.0,2.0,0.37256479263305664,0.37256479263305664,16.210553345424298,16.13446617126465,17.037273406982422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.13446617126465,17.0056843906641,23.441721358009527,23.441721358009527,0.38088884949684143,0.3979562819004059,7.908267019152479e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.178862899999785,0.0,2.0,0.0,2.0,0.4470583200454712,0.4470583200454712,16.2254070816369,16.14716339111328,17.050537109375,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.14716339111328,17.01894809305668,23.460082688973337,23.460082688973337,0.38088884949684143,0.3979562819004059,7.710560680711407e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.21221579999974,0.0,2.0,0.0,2.0,0.43379607796669006,0.43379607796669006,16.239875438845694,16.15985870361328,17.06380271911621,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.15985870361328,17.03221370279789,23.47844409109177,23.47844409109177,0.38088884949684143,0.3979562819004059,7.517796278507633e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.2456401999998,0.0,2.0,0.0,2.0,0.4022788405418396,0.4022788405418396,16.253321367723522,16.172555923461914,17.077068328857422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.172555923461914,17.0454793125391,23.496806806281178,23.496806806281178,0.38088884949684143,0.3979562819004059,7.329851515989688e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.27890389999993,0.0,2.0,0.0,2.0,0.38858285546302795,0.38858285546302795,16.26624707125284,16.185251235961914,17.090333938598633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.185251235961914,17.05874492228031,23.51516820893763,23.51516820893763,0.38088884949684143,0.3979562819004059,7.1466050595710755e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.3122343,0.0,2.0,0.0,2.0,0.3919036090373993,0.3919036090373993,16.27930937530353,16.197948455810547,17.103599548339844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.197948455810547,17.072010532021523,23.533530924673183,23.533530924673183,0.38088884949684143,0.3979562819004059,6.967939909007674e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.34558879999986,0.0,2.0,0.0,2.0,0.43877112865448,0.43877112865448,16.293944366914175,16.210643768310547,17.116863250732422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.210643768310547,17.0852742344141,23.55189094421507,23.55189094421507,0.38088884949684143,0.3979562819004059,6.793741471467793e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.37893070000018,0.0,2.0,0.0,2.0,0.38295990228652954,0.38295990228652954,16.306712977680345,16.22334098815918,17.130128860473633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.22334098815918,17.09853984415531,23.5702536604987,23.5702536604987,0.38088884949684143,0.3979562819004059,6.623898043014658e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.41231629999993,0.0,2.0,0.0,2.0,0.3214700520038605,0.3214700520038605,16.317445448248442,16.23603630065918,17.143394470214844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.23603630065918,17.111805453896523,23.588615064228026,23.588615064228026,0.38088884949684143,0.3979562819004059,6.45830080860641e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.44564140000011,0.0,2.0,0.0,2.0,0.4259219169616699,0.4259219169616699,16.33163933872346,16.248733520507812,17.156660079956055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.248733520507812,17.125071063637733,23.606977781052716,23.606977781052716,0.38088884949684143,0.3979562819004059,6.296842879131137e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.47893690000001,0.0,2.0,0.0,2.0,0.41456133127212524,0.41456133127212524,16.345442365528786,16.261428833007812,17.169923782348633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.261428833007812,17.13833476603031,23.625337801680235,23.625337801680235,0.38088884949684143,0.3979562819004059,6.139422180301785e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.51245209999979,0.0,2.0,0.0,2.0,0.36800724267959595,0.36800724267959595,16.35777620186856,16.274126052856445,17.183189392089844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.274126052856445,17.151600375771523,23.64370051904792,23.64370051904792,0.38088884949684143,0.3979562819004059,5.9859366378313025e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.545731499999874,0.0,2.0,0.0,2.0,0.35197919607162476,0.35197919607162476,16.369489858326336,16.286821365356445,17.196455001831055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.286821365356445,17.164865985512733,23.662061923840092,23.662061923840092,0.38088884949684143,0.3979562819004059,5.8362880292925255e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.57902590000003,0.0,2.0,0.0,2.0,0.4511212408542633,0.4511212408542633,16.384509669367905,16.299518585205078,17.209720611572266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.299518585205078,17.178131595253944,23.680424641743812,23.680424641743812,0.38088884949684143,0.3979562819004059,5.690381021153207e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.61244459999989,0.0,2.0,0.0,2.0,0.37037941813468933,0.37037941813468933,16.39688726802867,16.312213897705078,17.222986221313477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.312213897705078,17.191397204995155,23.698786047061525,23.698786047061525,0.38088884949684143,0.3979562819004059,5.548121242846071e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.64582329999985,0.0,2.0,0.0,2.0,0.4031739830970764,0.4031739830970764,16.410344691458256,16.32491111755371,17.236249923706055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.32491111755371,17.204660907387733,23.71714738188858,23.71714738188858,0.38088884949684143,0.3979562819004059,5.409418175663733e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.67905350000001,0.0,2.0,0.0,2.0,0.3730267584323883,0.3730267584323883,16.422740445246376,16.33760643005371,17.249515533447266,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.33760643005371,17.217926517128944,23.735508787733714,23.735508787733714,0.38088884949684143,0.3979562819004059,5.274182745346264e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.71270779999986,0.0,2.0,0.0,2.0,0.41730543971061707,0.41730543971061707,16.436784567705967,16.350303649902344,17.262781143188477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.350303649902344,17.231192126870155,23.75387150670648,23.75387150670648,0.38088884949684143,0.3979562819004059,5.142328285046167e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.74578939999992,0.0,2.0,0.0,2.0,0.3420863449573517,0.3420863449573517,16.44810133133533,16.362998962402344,17.276046752929688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.362998962402344,17.244457736611366,23.772232913072255,23.772232913072255,0.38088884949684143,0.3979562819004059,5.013770053845888e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.77908500000012,0.0,2.0,0.0,2.0,0.3366880416870117,0.3366880416870117,16.459311561696193,16.375696182250977,17.2893123626709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.375696182250977,17.257723346352577,23.79059563257364,23.79059563257364,0.38088884949684143,0.3979562819004059,4.888425718240306e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.812386699999934,0.0,2.0,0.0,2.0,0.46545901894569397,0.46545901894569397,16.47481213830733,16.388391494750977,17.302576065063477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.388391494750977,17.270987048745155,23.808955655869266,23.808955655869266,0.38088884949684143,0.3979562819004059,4.766214870654242e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.845767499999965,0.0,2.0,0.0,2.0,0.38096368312835693,0.38096368312835693,16.48752901082111,16.40108871459961,17.315841674804688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.40108871459961,17.284252658486366,23.827318375901214,23.827318375901214,0.38088884949684143,0.3979562819004059,4.647059510924948e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.879060599999775,0.0,2.0,0.0,2.0,0.4317445158958435,0.4317445158958435,16.5019031241632,16.41378402709961,17.3291072845459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.41378402709961,17.297518268227577,23.84567978330534,23.84567978330534,0.38088884949684143,0.3979562819004059,4.530883083337135e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
43.91249620000008,0.0,2.0,0.0,2.0,0.38373368978500366,0.38373368978500366,16.51473349032149,16.426481246948242,17.34237289428711,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.426481246948242,17.310783877968788,23.864042503861043,23.864042503861043,0.38088884949684143,0.3979562819004059,4.417610958105458e-28,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
