time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
47.746595999999954,0.0,1.0,0.0,1.0,0.5,0.0,0.32778823375701904,0.32778823375701904,0.03192075341939926,0.03192075341939926,0.17221176624298096,-0.03192075341939926,15.884469877055087,15.826290130615234,2.7720274925231934,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.826290130615234,2.76390812266618,16.06582233839741,16.06582233839741,0.33614861965179443,0.05781373754143715,6.503982641995831e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7145983204245567,2.0,1.7145983204245567,2.0
47.7799586000001,0.0,1.0,0.0,1.0,0.5,0.0,0.2843917906284332,0.2843917906284332,0.07114261388778687,0.07114261388778687,0.21560820937156677,-0.07114261388778687,15.893957926609149,15.837543487548828,2.7739977836608887,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.837543487548828,2.7658784138038754,16.077246876251746,16.077246876251746,0.33758506178855896,0.05910809338092804,6.341383026642128e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6169509589672089,2.0,1.6169509589672089,2.0
47.81330989999992,0.0,1.0,0.0,1.0,0.5,0.0,0.36534765362739563,0.36534765362739563,0.04873567074537277,0.04873567074537277,0.13465234637260437,-0.04873567074537277,15.906142745809507,15.848779678344727,2.775947093963623,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.848779678344727,2.76782772410661,16.0886508944363,16.0886508944363,0.33710265159606934,0.05848430469632149,6.18284841153303e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1462886333465576,2.0,1.1462886333465576,2.0
47.8466191,0.0,1.0,0.0,1.0,0.5,0.0,0.37241220474243164,0.37241220474243164,0.07204630970954895,0.07204630970954895,0.12758779525756836,-0.07204630970954895,15.918547498419743,15.860036849975586,2.7779123783111572,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.860036849975586,2.769793008454144,16.100078328761786,16.100078328761786,0.3377034664154053,0.058951910585165024,6.028277428042214e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4151719510555267,2.0,1.4151719510555267,2.0
47.88005709999993,0.0,1.0,0.0,1.0,0.5,0.0,0.31134217977523804,0.31134217977523804,0.026466932147741318,0.026466932147741318,0.18865782022476196,-0.026466932147741318,15.928958158227047,15.871275901794434,2.779855251312256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.871275901794434,2.7717358814552426,16.11148405788328,16.11148405788328,0.3371732234954834,0.058292023837566376,5.8775702852651714e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1354442834854126,2.0,1.1354442834854126,2.0
47.913382200000115,0.0,1.0,0.0,1.0,0.5,0.0,0.2865857481956482,0.2865857481956482,0.08842925727367401,0.08842925727367401,0.2134142518043518,-0.08842925727367401,15.938508656944295,15.882570266723633,2.7818496227264404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.882570266723633,2.773730252869427,16.122953134990397,16.122953134990397,0.3388298749923706,0.05982686206698418,5.7306311366019166e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6823968142271042,2.0,1.6823968142271042,2.0
47.946654999999964,0.0,1.0,0.0,1.0,0.5,0.0,0.3146325945854187,0.3146325945854187,0.061980217695236206,0.061980217695236206,0.1853674054145813,-0.061980217695236206,15.94897736433737,15.893819808959961,2.783794641494751,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.893819808959961,2.7756752716377378,16.13436956727065,16.13436956727065,0.3374781608581543,0.058352306485176086,5.5873653187438234e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.9388489127159119,2.0,0.9388489127159119,2.0
47.98003199999994,0.0,1.0,0.0,1.0,0.5,0.0,0.32405659556388855,0.32405659556388855,0.0274613406509161,0.0274613406509161,0.17594340443611145,-0.0274613406509161,15.959793401327497,15.905067443847656,2.7857344150543213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.905067443847656,2.777615045197308,16.145783218309635,16.145783218309635,0.3374343514442444,0.058196380734443665,5.4476809293954336e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2562373876571655,2.0,1.2562373876571655,2.0
48.01337239999998,0.0,1.0,0.0,1.0,0.5,0.0,0.31803178787231445,0.31803178787231445,0.11422529071569443,0.11422529071569443,0.18196821212768555,-0.11422529071569443,15.970396708347888,15.91636848449707,2.787724018096924,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.91636848449707,2.7796046482399106,16.157258051253887,16.157258051253887,0.3390333950519562,0.059688445180654526,5.31148922170491e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6704639121890068,2.0,1.6704639121890068,2.0
48.04674180000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3650120794773102,0.3650120794773102,0.021677644923329353,0.021677644923329353,0.13498792052268982,-0.021677644923329353,15.982576942432829,15.927583694458008,2.789623975753784,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.927583694458008,2.781504605896771,16.168632911182986,16.168632911182986,0.33644694089889526,0.05699353292584419,5.1787018432508674e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.6292965114116669,2.0,0.6292965114116669,2.0
48.08005490000005,0.0,1.0,0.0,1.0,0.5,0.0,0.33350974321365356,0.33350974321365356,0.07080432027578354,0.07080432027578354,0.16649025678634644,-0.07080432027578354,15.993687185859475,15.938861846923828,2.7915842533111572,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.938861846923828,2.783464883454144,16.180080152234922,16.180080152234922,0.338357537984848,0.058810554444789886,5.0492343859164475e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7398682609200478,2.0,1.7398682609200478,2.0
48.11336849999998,0.0,1.0,0.0,1.0,0.5,0.0,0.3942503333091736,0.3942503333091736,0.13432958722114563,0.13432958722114563,0.10574966669082642,-0.13432958722114563,16.006821083763175,15.95012378692627,2.793524742126465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.95012378692627,2.7854053722694516,16.191508018283496,16.191508018283496,0.337860643863678,0.058216825127601624,4.923003230445697e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.1503481566905975,2.0,1.1503481566905975,2.0
48.146705999999995,0.0,1.0,0.0,1.0,0.5,0.0,0.28849613666534424,0.28849613666534424,0.0174503605812788,0.0174503605812788,0.21150386333465576,-0.0174503605812788,16.01643882371926,15.96126937866211,2.7953457832336426,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.96126937866211,2.7872264133766294,16.202800722641783,16.202800722641783,0.3343614935874939,0.05462707206606865,4.7999283074567355e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.38804495334625244,2.0,0.38804495334625244,2.0
48.180053399999906,0.0,1.0,0.0,1.0,0.5,0.0,0.29670700430870056,0.29670700430870056,0.11942151188850403,0.11942151188850403,0.20329299569129944,-0.11942151188850403,16.026333230874716,15.972487449645996,2.7972371578216553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.972487449645996,2.789117787964642,16.214176925278682,16.214176925278682,0.3365505337715149,0.056743182241916656,4.679929941998136e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7905956730246544,2.0,1.7905956730246544,2.0
48.21338680000008,0.0,1.0,0.0,1.0,0.5,0.0,0.35084855556488037,0.35084855556488037,0.025812052190303802,0.025812052190303802,0.14915144443511963,-0.025812052190303802,16.038028206116845,15.983614921569824,2.799034595489502,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.983614921569824,2.7909152256324887,16.225447721332586,16.225447721332586,0.33380892872810364,0.053923338651657104,4.562932008992545e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5669418573379517,2.0,0.5669418573379517,2.0
48.24680050000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3318837285041809,0.3318837285041809,0.07704225927591324,0.07704225927591324,0.1681162714958191,-0.07704225927591324,16.04911766945596,15.99480152130127,2.8008902072906494,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,15.99480152130127,2.792770837433636,16.23678677128702,16.23678677128702,0.33562079071998596,0.05567113310098648,4.448858383362608e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6902553737163544,2.0,1.6902553737163544,2.0
48.28007610000009,0.0,1.0,0.0,1.0,0.5,0.0,0.3276047706604004,0.3276047706604004,-0.029479969292879105,-0.029479969292879105,0.1723952293395996,0.029479969292879105,16.060018914762555,16.005966186523438,2.802720785140991,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.005966186523438,2.794601415283978,16.248099908433566,16.248099908433566,0.33492884039878845,0.05491088703274727,4.33763727876595e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0754928886890411,2.0,1.0754928886890411,2.0
48.31344009999998,0.0,1.0,0.0,1.0,0.5,0.0,0.30200010538101196,0.30200010538101196,0.096281997859478,0.096281997859478,0.19799989461898804,-0.096281997859478,16.070094846278455,16.017183303833008,2.8046956062316895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.017183303833008,2.7965762363746762,16.2594895256414,16.2594895256414,0.33652421832084656,0.05924728885293007,4.229196119999291e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6462403684854507,2.0,1.6462403684854507
48.34670869999991,0.0,1.0,0.0,1.0,0.5,0.0,0.33804890513420105,0.33804890513420105,0.02462795376777649,0.02462795376777649,0.16195109486579895,-0.02462795376777649,16.08134126008378,16.02834701538086,2.806609630584717,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.02834701538086,2.7984902607277036,16.270816076179347,16.270816076179347,0.33488792181015015,0.057420458644628525,4.1234662761638765e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.844616025686264,2.0,0.844616025686264,2.0
48.38012129999993,0.0,1.0,0.0,1.0,0.5,0.0,0.3604709804058075,0.3604709804058075,0.03143813833594322,0.03143813833594322,0.1395290195941925,-0.03143813833594322,16.093385532763694,16.039569854736328,2.8085787296295166,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.039569854736328,2.8004593597725034,16.282210345978946,16.282210345978946,0.3367196023464203,0.05907642841339111,4.020379510791405e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7044645547866821,2.0,1.7044645547866821,2.0
48.41342009999994,0.0,1.0,0.0,1.0,0.5,0.0,0.3716665208339691,0.3716665208339691,0.05773894116282463,0.05773894116282463,0.12833347916603088,-0.05773894116282463,16.105761581907643,16.05084228515625,2.8105902671813965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.05084228515625,2.8024708973243833,16.293660767099272,16.293660767099272,0.3381587862968445,0.060340575873851776,3.919869953996291e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6227423399686813,2.0,1.6227423399686813,2.0
48.446836000000076,0.0,1.0,0.0,1.0,0.5,0.0,0.31680238246917725,0.31680238246917725,0.06320292502641678,0.06320292502641678,0.18319761753082275,-0.06320292502641678,16.116347818640037,16.062118530273438,2.8126001358032227,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.062118530273438,2.8044807659462094,16.305114659122015,16.305114659122015,0.3382933735847473,0.06030229106545448,3.821873313614758e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3071327060461044,2.0,1.3071327060461044,2.0
48.480129199999965,0.0,1.0,0.0,1.0,0.5,0.0,0.3733783960342407,0.3733783960342407,0.012999949045479298,0.012999949045479298,0.12662160396575928,-0.012999949045479298,16.128778780254844,16.07339096069336,2.8146004676818848,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.07339096069336,2.8064810978248715,16.316563153058528,16.316563153058528,0.3381628096103668,0.060006048530340195,3.726326480774389e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2415648996829987,2.0,1.2415648996829987,2.0
48.51350600000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3108368515968323,0.3108368515968323,0.1313745081424713,0.1313745081424713,0.18916314840316772,-0.1313745081424713,16.139153519683234,16.08473777770996,2.8166706562042236,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.08473777770996,2.8085512863472104,16.328096940725597,16.328096940725597,0.3404240310192108,0.06210944801568985,3.633168318755029e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8440006114542484,2.0,1.8440006114542484,2.0
48.54680970000004,0.0,1.0,0.0,1.0,0.5,0.0,0.3238293528556824,0.3238293528556824,0.0653650090098381,0.0653650090098381,0.17617064714431763,-0.0653650090098381,16.149938235301946,16.095970153808594,2.8186206817626953,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.095970153808594,2.810501311905682,16.339497324474845,16.339497324474845,0.33697184920310974,0.05849770829081535,3.5423392685583346e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.42350590229034424,2.0,0.42350590229034424,2.0
48.58018510000011,0.0,1.0,0.0,1.0,0.5,0.0,0.2963143289089203,0.2963143289089203,0.04522893205285072,0.04522893205285072,0.2036856710910797,-0.04522893205285072,16.159827844555032,16.107196807861328,2.8205597400665283,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.107196807861328,2.812440370209515,16.350890185037706,16.350890185037706,0.33678704500198364,0.05817379802465439,3.453780560046866e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2156198918819427,2.0,1.2156198918819427,2.0
48.613562,0.0,1.0,0.0,1.0,0.5,0.0,0.32750755548477173,0.32750755548477173,0.03930705413222313,0.03930705413222313,0.17249244451522827,-0.03930705413222313,16.17075903148366,16.118450164794922,2.8225204944610596,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.118450164794922,2.8144011246040463,16.362313082359414,16.362313082359414,0.33756640553474426,0.0588209442794323,3.367436184096353e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4572528153657913,2.0,1.4572528153657913,2.0
48.64692990000003,0.0,1.0,0.0,1.0,0.5,0.0,0.3425379991531372,0.3425379991531372,0.025383152067661285,0.025383152067661285,0.1574620008468628,-0.025383152067661285,16.18218880518561,16.129735946655273,2.8245112895965576,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.129735946655273,2.8163919197395444,16.373773088521702,16.373773088521702,0.3385980427265167,0.05972320958971977,3.2832501315825242e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.5283153504133224,2.0,1.5283153504133224,2.0
48.68030870000007,0.0,1.0,0.0,1.0,0.5,0.0,0.40086862444877625,0.40086862444877625,0.11632462590932846,0.11632462590932846,0.09913137555122375,-0.11632462590932846,16.195569318827378,16.141077041625977,2.8265528678894043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.141077041625977,2.818433498032391,16.385296318545365,16.385296318545365,0.3402530550956726,0.061250586062669754,3.2011689571790516e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6954021751880646,2.0,1.6954021751880646,2.0
48.713543200000004,0.0,1.0,0.0,1.0,0.5,0.0,0.3485924303531647,0.3485924303531647,0.06963320821523666,0.06963320821523666,0.15140756964683533,-0.06963320821523666,16.20715461395393,16.152326583862305,2.8284969329833984,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.152326583862305,2.820377563126385,16.396712587294186,16.396712587294186,0.3374529182910919,0.058322105556726456,3.1211398072052852e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.5867320001125336,2.0,0.5867320001125336,2.0
48.7468530000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3073577284812927,0.3073577284812927,0.030315641313791275,0.030315641313791275,0.19264227151870728,-0.030315641313791275,16.217392638418126,16.16356086730957,2.8304238319396973,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.16356086730957,2.822304462082684,16.40811087200209,16.40811087200209,0.33704617619514465,0.05780353024601936,3.0431112084871593e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.16440150141716,2.0,1.16440150141716,2.0
48.78016670000011,0.0,1.0,0.0,1.0,0.5,0.0,0.3422600030899048,0.3422600030899048,0.04771963134407997,0.04771963134407997,0.15773999691009521,-0.04771963134407997,16.228794585483065,16.17484474182129,2.8323962688446045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.17484474182129,2.8242768989875913,16.419565841525127,16.419565841525127,0.3385239839553833,0.05917607992887497,2.967033462787645e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6362123042345047,2.0,1.6362123042345047,2.0
48.81355880000001,0.0,1.0,0.0,1.0,0.5,0.0,0.34619802236557007,0.34619802236557007,-0.005256478674709797,-0.005256478674709797,0.15380197763442993,0.005256478674709797,16.240354864465665,16.18614959716797,2.8343851566314697,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.18614959716797,2.8262657867744565,16.43104430885002,16.43104430885002,0.3391188979148865,0.05966465175151825,2.8928576607306184e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4273644238710403,2.0,1.4273644238710403,2.0
48.84692180000002,0.0,1.0,0.0,1.0,0.5,0.0,0.3287881910800934,0.3287881910800934,0.0034611576702445745,0.0034611576702445745,0.17121180891990662,-0.0034611576702445745,16.251324224884673,16.197540283203125,2.8364737033843994,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.197540283203125,2.828354333527386,16.442624470016067,16.442624470016067,0.34171053767204285,0.06265229731798172,2.820536076231314e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9369222559034824,2.0,1.9369222559034824
48.880235099999936,0.0,1.0,0.0,1.0,0.5,0.0,0.31008899211883545,0.31008899211883545,0.031667422503232956,0.031667422503232956,0.18991100788116455,-0.031667422503232956,16.2616543125058,16.209016799926758,2.8386435508728027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.209016799926758,2.8305241810157895,16.454303168460918,16.454303168460918,0.34429147839546204,0.0651017278432846,2.750022758142002e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.958466107957065,2.0,1.958466107957065,2.0
48.913573499999984,0.0,1.0,0.0,1.0,0.5,0.0,0.34395965933799744,0.34395965933799744,0.03248583525419235,0.03248583525419235,0.15604034066200256,-0.03248583525419235,16.273121377212693,16.220529556274414,2.8408472537994385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.220529556274414,2.8327278839424253,16.46602339213803,16.46602339213803,0.34543463587760925,0.06610937416553497,2.681272149745407e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6199909299612045,2.0,1.6199909299612045,2.0
48.94693189999998,0.0,1.0,0.0,1.0,0.5,0.0,0.31159621477127075,0.31159621477127075,0.0903632789850235,0.0903632789850235,0.18840378522872925,-0.0903632789850235,16.283515728383517,16.232080459594727,2.8430819511413574,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.232080459594727,2.834962581284344,16.477786528658495,16.477786528658495,0.34649601578712463,0.06703688949346542,2.614240272046062e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6101699769496918,2.0,1.6101699769496918,2.0
48.9802873000001,0.0,1.0,0.0,1.0,0.5,0.0,0.32193228602409363,0.32193228602409363,0.09529314190149307,0.09529314190149307,0.17806771397590637,-0.09529314190149307,16.294253908556804,16.243572235107422,2.845254421234131,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.243572235107422,2.8371350513771176,16.489480715198564,16.489480715198564,0.34476545453071594,0.0651743933558464,2.548884329339859e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.915640652179718,2.0,0.915640652179718,2.0
49.013612400000056,0.0,1.0,0.0,1.0,0.5,0.0,0.34644049406051636,0.34644049406051636,0.020801374688744545,0.020801374688744545,0.15355950593948364,-0.020801374688744545,16.305799072665405,16.255001068115234,2.8473594188690186,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.255001068115234,2.8392400490120053,16.50110128992429,16.50110128992429,0.34286487102508545,0.06315428018569946,2.485162314783595e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.8564822971820831,2.0,0.8564822971820831,2.0
49.0469349,0.0,1.0,0.0,1.0,0.5,0.0,0.3547110855579376,0.3547110855579376,0.13227243721485138,0.13227243721485138,0.14528891444206238,-0.13227243721485138,16.31761893281389,16.26648712158203,2.849518060684204,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.26648712158203,2.841398690827191,16.51278746295817,16.51278746295817,0.3445771038532257,0.06475957483053207,2.4230332076101984e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.7503835037350655,2.0,1.7503835037350655,2.0
49.08035229999996,0.0,1.0,0.0,1.0,0.5,0.0,0.23681624233722687,0.23681624233722687,0.0160633847117424,0.0160633847117424,0.26318375766277313,-0.0160633847117424,16.325532715910562,16.277851104736328,2.8515515327453613,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.277851104736328,2.843432162888348,16.52433184891037,16.52433184891037,0.34092479944229126,0.06099850684404373,1.5689453384409872e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.41273075342178345,2.0,0.41273075342178345,2.0
49.113881499999934,0.0,1.0,0.0,1.0,0.5,0.0,0.31157127022743225,0.31157127022743225,0.051245927810668945,0.051245927810668945,0.18842872977256775,-0.051245927810668945,16.335979451344265,16.289281845092773,2.8536486625671387,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.289281845092773,2.8455292927101254,16.53595295060253,16.53595295060253,0.34293439984321594,0.06291819363832474,1.5297216951192012e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8072393834590912,2.0,1.8072393834590912,2.0
49.147171699999944,0.0,1.0,0.0,1.0,0.5,0.0,0.3573940396308899,0.3573940396308899,0.086919866502285,0.086919866502285,0.1426059603691101,-0.086919866502285,16.347877170402388,16.300722122192383,2.8557515144348145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.300722122192383,2.8476321445778012,16.54758443204823,16.54758443204823,0.34319591522216797,0.06308605521917343,1.491478605902605e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3850488662719727,2.0,1.3850488662719727,2.0
49.18045669999992,0.0,1.0,0.0,1.0,0.5,0.0,0.3323148488998413,0.3323148488998413,0.041818153113126755,0.041818153113126755,0.1676851511001587,-0.041818153113126755,16.358938270148013,16.312114715576172,2.8578033447265625,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.312114715576172,2.8496839748695493,16.559160161395415,16.559160161395415,0.34175121784210205,0.061550844460725784,1.4541916161031366e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.95696160197258,2.0,0.95696160197258,2.0
49.213891800000056,0.0,1.0,0.0,1.0,0.5,0.0,0.3031848073005676,0.3031848073005676,0.11406990885734558,0.11406990885734558,0.19681519269943237,-0.11406990885734558,16.369075284498628,16.323530197143555,2.859877347946167,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.323530197143555,2.8517579780891538,16.570762253519078,16.570762253519078,0.3425048589706421,0.062223583459854126,1.417836862678413e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.498182162642479,2.0,1.498182162642479,2.0
49.24720120000006,0.0,1.0,0.0,1.0,0.5,0.0,0.3596701920032501,0.3596701920032501,0.05619089677929878,0.05619089677929878,0.14032980799674988,-0.05619089677929878,16.381055682792145,16.334857940673828,2.861858606338501,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.334857940673828,2.8537392364814878,16.582261955831864,16.582261955831864,0.33979469537734985,0.05943315848708153,1.3823909756241174e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.631161093711853,2.0,0.631161093711853,2.0
49.280634899999995,0.0,1.0,0.0,1.0,0.5,0.0,0.2934648096561432,0.2934648096561432,0.13284413516521454,0.13284413516521454,0.2065351903438568,-0.13284413516521454,16.390867297198724,16.346189498901367,2.863842248916626,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.346189498901367,2.8557228790596128,16.593765826236606,16.593765826236606,0.3399377167224884,0.05950995162129402,1.3478311765816111e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3257092386484146,2.0,1.3257092386484146,2.0
49.31392370000003,0.0,1.0,0.0,1.0,0.5,0.0,0.36977419257164,0.36977419257164,0.16961221396923065,0.16961221396923065,0.13022580742835999,-0.16961221396923065,16.403176636340415,16.357402801513672,2.8657066822052,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.357402801513672,2.857587312348187,16.605132690185304,16.605132690185304,0.3364304006099701,0.05593879520893097,1.3141353774455482e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.40587037801742554,2.0,0.40587037801742554,2.0
49.34724290000008,0.0,1.0,0.0,1.0,0.5,0.0,0.32446393370628357,0.32446393370628357,0.10013183951377869,0.10013183951377869,0.17553606629371643,-0.10013183951377869,16.41398751504038,16.368452072143555,2.867403745651245,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.368452072143555,2.859284375794232,16.61630916839602,16.61630916839602,0.3314456641674042,0.050906695425510406,1.2812819831486482e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.38070739999989,0.0,1.0,0.0,1.0,0.5,0.0,0.35981422662734985,0.35981422662734985,0.05487430468201637,0.05487430468201637,0.14018577337265015,-0.05487430468201637,16.42602851822728,16.379444122314453,2.8690452575683594,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.379444122314453,2.860925887711346,16.627419724388943,16.627419724388943,0.32981082797050476,0.049246177077293396,1.2492499902693096e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.7984179258346558,2.0,0.7984179258346558,2.0
49.413897099999986,0.0,1.0,0.0,1.0,0.5,0.0,0.3282862603664398,0.3282862603664398,0.13952694833278656,0.13952694833278656,0.17171373963356018,-0.13952694833278656,16.436924240722995,16.390457153320312,2.8707053661346436,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.390457153320312,2.8625859962776303,16.63855415235692,16.63855415235692,0.3303890526294708,0.049806348979473114,1.2180186912087702e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3415083438158035,2.0,1.3415083438158035,2.0
49.44721819999995,0.0,1.0,0.0,1.0,0.5,0.0,0.3483179211616516,0.3483179211616516,0.05143315717577934,0.05143315717577934,0.1516820788383484,-0.05143315717577934,16.4485305770058,16.401355743408203,2.8722493648529053,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.401355743408203,2.864129994995892,16.649555875459995,16.649555875459995,0.32692039012908936,0.04631812497973442,1.1875682658367866e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.3256766200065613,2.0,0.3256766200065613,2.0
49.48063030000003,0.0,1.0,0.0,1.0,0.5,0.0,0.38675838708877563,0.38675838708877563,0.06091390922665596,0.06091390922665596,0.11324161291122437,-0.06091390922665596,16.46145298691108,16.412281036376953,2.873821496963501,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.412281036376953,2.8657021271064878,16.660588750050856,16.660588750050856,0.3277702033519745,0.04716309532523155,1.157878992630728e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.3828021138906479,2.0,1.3828021138906479,2.0
