time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
19.80568429999994,0.0,0.5,0.0,0.5,0.5,0.0,0.32015055418014526,0.32015055418014526,0.022033730521798134,0.022033730521798134,0.17984944581985474,-0.022033730521798134,7.155043321973466,7.1419548988342285,0.2991539239883423,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.1419548988342285,0.2970950282178819,7.148131590337018,7.148131590337018,0.37538477778434753,0.020916465669870377,5.4041996065529435e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2902096211910248,2.0,1.2902096211910248,2.0
19.838971199999946,0.0,0.5,0.0,0.5,0.5,0.0,0.35667115449905396,0.35667115449905396,0.047157179564237595,0.047157179564237595,0.14332884550094604,-0.047157179564237595,7.166915799026163,7.154505729675293,0.29984185099601746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.154505729675293,0.2977829552255571,7.160700169981945,7.160700169981945,0.37652552127838135,0.020637735724449158,5.269094850582201e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7355952337384224,2.0,1.7355952337384224,2.0
19.872326199999975,0.0,0.5,0.0,0.5,0.5,0.0,0.34767505526542664,0.34767505526542664,-0.010550426319241524,-0.010550426319241524,0.15232494473457336,0.010550426319241524,7.178512500494551,7.16705322265625,0.30048105120658875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.16705322265625,0.2984221554361284,7.173263391179951,7.173263391179951,0.37642839550971985,0.019176745787262917,5.137367405361936e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4341138452291489,2.0,1.4341138452291489,2.0
19.905779100000018,0.0,0.5,0.0,0.5,0.5,0.0,0.319923996925354,0.319923996925354,0.0014730490511283278,0.0014730490511283278,0.180076003074646,-0.0014730490511283278,7.189214885971309,7.1796555519104,0.3011649250984192,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.1796555519104,0.2991060293279588,7.185883262401232,7.185883262401232,0.37807339429855347,0.02051558531820774,5.008932961382903e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8733948841691017,2.0,1.8733948841691017
19.938976799999978,0.0,0.5,0.0,0.5,0.5,0.0,0.46718403697013855,0.46718403697013855,0.03664456680417061,0.03664456680417061,0.03281596302986145,-0.03664456680417061,7.204724321475414,7.192325115203857,0.30187270045280457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.192325115203857,0.2998138046823442,7.198571308271544,7.198571308271544,0.38009020686149597,0.021233879029750824,4.883709674326186e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.98232341138646,2.0,1.98232341138646,2.0
19.972432199999957,0.0,0.5,0.0,0.5,0.5,0.0,0.38254600763320923,0.38254600763320923,0.0022219365928322077,0.0022219365928322077,0.11745399236679077,-0.0022219365928322077,7.2175225511791785,7.204707145690918,0.3024898171424866,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.204707145690918,0.3004309213720262,7.210968297925475,7.210968297925475,0.37145355343818665,0.018512798473238945,6.647598221057776e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.2165844589471817,1.0960540622472763,0.2165844589471817,1.0960540622472763
20.005612699999915,0.0,0.5,0.0,0.5,0.5,0.0,0.43397921323776245,0.43397921323776245,0.06712700426578522,0.06712700426578522,0.06602078676223755,-0.06712700426578522,7.231922198463995,7.2171630859375,0.3031318783760071,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.2171630859375,0.3010729826055467,7.223440174174207,7.223440174174207,0.3736804127693176,0.01926235668361187,6.481407908078734e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9733367608860135,2.0,1.9733367608860135,2.0
20.03898629999992,0.0,0.5,0.0,0.5,0.5,0.0,0.35026857256889343,0.35026857256889343,0.019114432856440544,0.019114432856440544,0.14973142743110657,-0.019114432856440544,7.243611921697482,7.229497909545898,0.30360546708106995,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.229497909545898,0.3015465713106096,7.235784018252459,7.235784018252459,0.37004563212394714,0.014207368716597557,6.319372919917944e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5148916840553284,2.0,0.5148916840553284,2.0
20.072455499999933,0.0,0.5,0.0,0.5,0.5,0.0,0.39721983671188354,0.39721983671188354,-0.028447991237044334,-0.028447991237044334,0.10278016328811646,0.028447991237044334,7.256906551856365,7.241881847381592,0.3040826916694641,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.241881847381592,0.30202379589900374,7.248177085634999,7.248177085634999,0.371515691280365,0.014316616579890251,6.161388732505463e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7706268057227135,2.0,1.7706268057227135,2.0
20.105687399999965,0.0,0.5,0.0,0.5,0.5,0.0,0.3910415768623352,0.3910415768623352,0.0033501095604151487,0.0033501095604151487,0.1089584231376648,-0.0033501095604151487,7.269901606434509,7.254298210144043,0.3046388626098633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.254298210144043,0.3025799668394029,7.260605839599861,7.260605839599861,0.3724869191646576,0.01668546535074711,6.007353779999745e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.658624105155468,2.0,1.658624105155468
20.139075999999932,0.0,0.5,0.0,0.5,0.5,0.0,0.3840501606464386,0.3840501606464386,0.015099659562110901,0.015099659562110901,0.1159498393535614,-0.015099659562110901,7.2827245036282555,7.266785144805908,0.3052206337451935,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.266785144805908,0.3031617379747331,7.273106171378477,7.273106171378477,0.37461861968040466,0.01745292730629444,5.857169947825703e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9597986852750182,2.0,1.9597986852750182,2.0
20.172447499999976,0.0,0.5,0.0,0.5,0.5,0.0,0.3600495755672455,0.3600495755672455,0.05845527723431587,0.05845527723431587,0.13995042443275452,-0.05845527723431587,7.294739898039314,7.279322624206543,0.30580848455429077,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.279322624206543,0.3037495887838304,7.285657257926122,7.285657257926122,0.3761127293109894,0.017635449767112732,5.710740600522448e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8188040852546692,2.0,1.8188040852546692,2.0
20.205865399999993,0.0,0.5,0.0,0.5,0.5,0.0,0.3730517327785492,0.3730517327785492,0.03300662338733673,0.03300662338733673,0.1269482672214508,-0.03300662338733673,7.307206503540141,7.291838645935059,0.3063335418701172,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.291838645935059,0.3042746460996568,7.29818428779454,7.29818428779454,0.37548938393592834,0.01575162634253502,5.567972060857483e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2985366731882095,2.0,1.2985366731882095,2.0
20.23915439999996,0.0,0.5,0.0,0.5,0.5,0.0,0.4415408968925476,0.4415408968925476,0.0511423721909523,0.0511423721909523,0.05845910310745239,-0.0511423721909523,7.321904958456783,7.304375171661377,0.3068385124206543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.304375171661377,0.30477961665019393,7.310730966401965,7.310730966401965,0.3760967552661896,0.015149174258112907,5.428772623750578e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6039205193519592,2.0,1.6039205193519592,2.0
20.272421699999995,0.0,0.5,0.0,0.5,0.5,0.0,0.34835052490234375,0.34835052490234375,0.02873680740594864,0.02873680740594864,0.15164947509765625,-0.02873680740594864,7.333493639873879,7.316763877868652,0.3072143793106079,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.316763877868652,0.30515548354014754,7.323124573132573,7.323124573132573,0.3716655969619751,0.011276528239250183,5.293053542349895e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5554735958576202,1.7828905284404755,0.5554735958576202,1.7828905284404755
20.305741000000012,0.0,0.5,0.0,0.5,0.5,0.0,0.3932822048664093,0.3932822048664093,0.042836111038923264,0.042836111038923264,0.1067177951335907,-0.042836111038923264,7.346597527642491,7.329184532165527,0.3075824975967407,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.329184532165527,0.30552360182628036,7.335549780201026,7.335549780201026,0.37261295318603516,0.01104306522756815,5.160727055879728e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6551583111286163,2.0,1.6551583111286163,2.0
20.339104700000007,0.0,0.5,0.0,0.5,0.5,0.0,0.4155879318714142,0.4155879318714142,0.014816468581557274,0.014816468581557274,0.08441206812858582,-0.014816468581557274,7.360463078725067,7.341612815856934,0.30792081356048584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.341612815856934,0.3058619177900255,7.347981372506939,7.347981372506939,0.37285393476486206,0.010149545967578888,5.031708854830831e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4859666675329208,2.0,1.4859666675329208,2.0
20.37245029999997,0.0,0.5,0.0,0.5,0.5,0.0,0.35818958282470703,0.35818958282470703,-0.008064883761107922,-0.008064883761107922,0.14181041717529297,0.008064883761107922,7.372407125278093,7.354034900665283,0.30825141072273254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.354034900665283,0.3061925149522722,7.360406454565933,7.360406454565933,0.37265074253082275,0.009918498806655407,4.905916108808157e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.510443739593029,1.8660389855504036,1.510443739593029,1.8660389855504036
20.406022099999973,0.0,0.5,0.0,0.5,0.5,0.0,0.34858912229537964,0.34858912229537964,0.02148391865193844,0.02148391865193844,0.15141087770462036,-0.02148391865193844,7.3841098895739705,7.366519451141357,0.30863437056541443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.366519451141357,0.30657547479495406,7.372896130137038,7.372896130137038,0.3745420277118683,0.011488564312458038,4.783268452606986e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.903221394866705,2.0,1.903221394866705
20.43931299999997,0.0,0.5,0.0,0.5,0.5,0.0,0.32385319471359253,0.32385319471359253,0.025204556062817574,0.025204556062817574,0.17614680528640747,-0.025204556062817574,7.39489125389386,7.3790435791015625,0.30902090668678284,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.3790435791015625,0.30696201091632247,7.385425500160826,7.385425500160826,0.37572652101516724,0.011596131138503551,4.66368650709873e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7421929761767387,2.0,1.7421929761767387,2.0
20.472474899999952,0.0,0.5,0.0,0.5,0.5,0.0,0.3418755531311035,0.3418755531311035,0.05403284728527069,0.05403284728527069,0.15812444686889648,-0.05403284728527069,7.4062284967992325,7.391600131988525,0.30940505862236023,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.391600131988525,0.30734616285189986,7.397987170510136,7.397987170510136,0.37668976187705994,0.011524423025548458,4.547094344421262e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6975453272461891,2.0,1.6975453272461891,2.0
20.505867699999953,0.0,0.5,0.0,0.5,0.5,0.0,0.46886301040649414,0.46886301040649414,0.05931646004319191,0.05931646004319191,0.03113698959350586,-0.05931646004319191,7.421885145533135,7.404141426086426,0.3097412586212158,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.404141426086426,0.30768236285075545,7.410531606699924,7.410531606699924,0.3762458860874176,0.010086115449666977,4.433417022788585e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3516058325767517,2.0,1.3516058325767517,2.0
20.539179399999966,0.0,0.5,0.0,0.5,0.5,0.0,0.3619418442249298,0.3619418442249298,0.05141264572739601,0.05141264572739601,0.1380581557750702,-0.05141264572739601,7.433942043665407,7.416390419006348,0.3099289536476135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.416390419006348,0.30787005787715316,7.422777837148733,7.422777837148733,0.36747094988822937,0.00563059700652957,4.322581572566967e-25,-3.93999981880188,0.0,0.0,0.0,0.0,-0.08905772864818573,1.33453731238842,-0.08905772864818573,1.33453731238842
20.572587699999985,0.0,0.5,0.0,0.5,0.5,0.0,0.37611889839172363,0.37611889839172363,-0.02119443379342556,-0.02119443379342556,0.12388110160827637,0.02119443379342556,7.4465075366585545,7.428640365600586,0.3100799322128296,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.428640365600586,0.3080210364423692,7.435023513098088,7.435023513098088,0.36748915910720825,0.004529470577836037,4.214516996274938e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3830482512712479,2.0,1.3830482512712479,2.0
20.605860399999983,0.0,0.5,0.0,0.5,0.5,0.0,0.4296571612358093,0.4296571612358093,-0.03422759845852852,-0.03422759845852852,0.07034283876419067,0.03422759845852852,7.460803390487204,7.440938472747803,0.3103107213973999,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.440938472747803,0.30825182562693954,7.447320628469057,7.447320628469057,0.36894193291664124,0.006923181936144829,4.109154268583291e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7456667944788933,2.0,1.7456667944788933
20.639207199999987,0.0,0.5,0.0,0.5,0.5,0.0,0.33801448345184326,0.33801448345184326,0.0003254384209867567,0.0003254384209867567,0.16198551654815674,-0.0003254384209867567,7.472075091863977,7.453159809112549,0.3106931746006012,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.453159809112549,0.30863427883014083,7.459547322608765,7.459547322608765,0.3666508197784424,0.011474337428808212,4.0064253502389507e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8175879567861557,0.9961255937814713,1.8175879567861557,0.9961255937814713
20.672573899999975,0.0,0.5,0.0,0.5,0.5,0.0,0.3659709095954895,0.3659709095954895,0.06960638612508774,0.06960638612508774,0.1340290904045105,-0.06960638612508774,7.484286333413173,7.4654645919799805,0.3111124038696289,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.4654645919799805,0.30905350809916854,7.4718589149538435,7.4718589149538435,0.36913764476776123,0.01257682777941227,3.9062646671791703e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.996094738948159,2.0,1.996094738948159,2.0
20.706160599999976,0.0,0.5,0.0,0.5,0.5,0.0,0.3375720977783203,0.3375720977783203,0.047274891287088394,0.047274891287088394,0.1624279022216797,-0.047274891287088394,7.495624266189624,7.477739334106445,0.3114573061466217,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.477739334106445,0.30939841037616134,7.484137420249978,7.484137420249978,0.3682384788990021,0.010346359573304653,3.808608124455401e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1647233664989471,2.0,1.1647233664989471,2.0
20.73917819999997,0.0,0.5,0.0,0.5,0.5,0.0,0.3851608335971832,0.3851608335971832,0.023950282484292984,0.023950282484292984,0.11483916640281677,-0.023950282484292984,7.508341352529,7.490020275115967,0.31176602840423584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.490020275115967,0.3097071326337755,7.496420627849834,7.496420627849834,0.36843159794807434,0.009262018837034702,3.7133928597142577e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.4327013045549393,2.0,1.4327013045549393,2.0
20.772546499999976,0.0,0.5,0.0,0.5,0.5,0.0,0.3815063536167145,0.3815063536167145,0.011639020405709743,0.011639020405709743,0.11849364638328552,-0.011639020405709743,7.521071570988392,7.502344131469727,0.31207698583602905,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.502344131469727,0.3100180900655687,7.508746811763342,7.508746811763342,0.36972498893737793,0.009328681975603104,3.620557982754619e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7125966101884842,2.0,1.7125966101884842,2.0
20.80590799999993,0.0,0.5,0.0,0.5,0.5,0.0,0.36519306898117065,0.36519306898117065,-0.03391846641898155,-0.03391846641898155,0.13480693101882935,0.03391846641898155,7.533254959559191,7.5147294998168945,0.3124096393585205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.5147294998168945,0.31035074358806014,7.52113535574676,7.52113535574676,0.3715553283691406,0.00998010952025652,3.53004408248956e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.860331755131483,2.0,1.860331755131483,2.0
20.839294199999927,0.0,0.5,0.0,0.5,0.5,0.0,0.40954580903053284,0.40954580903053284,0.037307657301425934,0.037307657301425934,0.09045419096946716,-0.037307657301425934,7.546928137848644,7.5271382331848145,0.3128355145454407,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.5271382331848145,0.3107766187749803,7.533551094155387,7.533551094155387,0.3722584843635559,0.012775524519383907,3.441792980427321e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5929784029722214,2.0,1.5929784029722214
20.87254539999992,0.0,0.5,0.0,0.5,0.5,0.0,0.3702368140220642,0.3702368140220642,-0.00746579235419631,-0.00746579235419631,0.1297631859779358,0.00746579235419631,7.559238956199053,7.539538860321045,0.31321287155151367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.539538860321045,0.3111539757810533,7.545956733439141,7.545956733439141,0.37202176451683044,0.01132136955857277,3.355748223709372e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.361391931772232,2.0,1.361391931772232,2.0
20.9059211,0.0,0.5,0.0,0.5,0.5,0.0,0.3809009790420532,0.3809009790420532,-0.015490250661969185,-0.015490250661969185,0.11909902095794678,0.015490250661969185,7.571951793005296,7.552004337310791,0.3136398196220398,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.552004337310791,0.3115809238515794,7.558429213988129,7.558429213988129,0.3739672601222992,0.012808162719011307,3.2718543455533146e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9104104917496443,2.0,1.9104104917496443
20.939372999999932,0.0,0.5,0.0,0.5,0.5,0.0,0.3512277603149414,0.3512277603149414,0.00785602256655693,0.00785602256655693,0.1487722396850586,-0.00785602256655693,7.583701028920552,7.564519882202148,0.31412723660469055,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.564519882202148,0.3120683408342302,7.570954213147946,7.570954213147946,0.37546032667160034,0.014622371643781662,3.1900580978480466e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.8141169920563698,2.0,1.8141169920563698
20.97269879999999,0.0,0.5,0.0,0.5,0.5,0.0,0.326860636472702,0.326860636472702,-0.014460630714893341,-0.014460630714893341,0.17313936352729797,0.014460630714893341,7.594593921119532,7.577095031738281,0.31463587284088135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.577095031738281,0.312576977070421,7.583539640997958,7.583539640997958,0.37726300954818726,0.015259097330272198,3.110306479001498e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9057277292013168,2.0,1.9057277292013168,2.0
21.005946999999992,0.0,0.5,0.0,0.5,0.5,0.0,0.3296092748641968,0.3296092748641968,0.006067138165235519,0.006067138165235519,0.17039072513580322,-0.006067138165235519,7.605552836212073,7.589717864990234,0.3152003884315491,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.589717864990234,0.3131414926610887,7.596175015399391,7.596175015399391,0.3786848485469818,0.01693526655435562,3.032548952611929e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.82647243142128,2.0,1.82647243142128
21.039323200000013,0.0,0.5,0.0,0.5,0.5,0.0,0.39942511916160583,0.39942511916160583,0.04046135023236275,0.04046135023236275,0.10057488083839417,-0.04046135023236275,7.618884128874243,7.602399826049805,0.3157861530780792,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.602399826049805,0.31372725730761886,7.608870343690965,7.608870343690965,0.3804548680782318,0.017573200166225433,2.9567352287966306e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9271943420171738,2.0,1.9271943420171738,2.0
21.072617100000002,0.0,0.5,0.0,0.5,0.5,0.0,0.34657543897628784,0.34657543897628784,0.0598691888153553,0.0598691888153553,0.15342456102371216,-0.0598691888153553,7.630422976881972,7.615084171295166,0.3163379430770874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.615084171295166,0.31427904730662704,7.621566653614344,7.621566653614344,0.3805238604545593,0.016553880646824837,2.882816743306126e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.514463797211647,2.0,1.514463797211647,2.0
21.105995599999915,0.0,0.5,0.0,0.5,0.5,0.0,0.3225646913051605,0.3225646913051605,0.07744882255792618,0.07744882255792618,0.17743530869483948,-0.07744882255792618,7.641189702430673,7.627739429473877,0.31682631373405457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.627739429473877,0.3147674179635942,7.63423128621094,7.63423128621094,0.3796658515930176,0.014650887809693813,2.8107464110051342e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2815697342157364,2.0,1.2815697342157364,2.0
21.139301199999977,0.0,0.5,0.0,0.5,0.5,0.0,0.3552432358264923,0.3552432358264923,0.013628778047859669,0.013628778047859669,0.1447567641735077,-0.013628778047859669,7.653021291545838,7.640339374542236,0.31722575426101685,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.640339374542236,0.3151668584905565,7.646836987073234,7.646836987073234,0.37800133228302,0.01198365818709135,2.740477639796441e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0706141293048859,2.0,1.0706141293048859,2.0
21.172675099999992,0.0,0.5,0.0,0.5,0.5,0.0,0.34458738565444946,0.34458738565444946,-0.08558986335992813,-0.08558986335992813,0.15541261434555054,0.08558986335992813,7.664521516495936,7.652987480163574,0.3176408112049103,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.652987480163574,0.3155819154344499,7.659491452889656,7.659491452889656,0.37943005561828613,0.012450923211872578,2.671965809735095e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.836454663425684,2.0,1.836454663425684,2.0
21.206044799999972,0.0,0.5,0.0,0.5,0.5,0.0,0.3185417354106903,0.3185417354106903,0.013217305764555931,0.013217305764555931,0.1814582645893097,-0.013217305764555931,7.675151158644065,7.665566921234131,0.3182281255722046,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.665566921234131,0.3161692298017442,7.672084410757766,7.672084410757766,0.3773839771747589,0.017620287835597992,2.605166547395177e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,0.9729216396808624,2.0,0.9729216396808624
21.239358299999935,0.0,0.5,0.0,0.5,0.5,0.0,0.4071533679962158,0.4071533679962158,-0.018843356519937515,-0.018843356519937515,0.09284663200378418,0.018843356519937515,7.6887148623687915,7.678195476531982,0.3188244700431824,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.678195476531982,0.316765574272722,7.684726813939486,7.684726813939486,0.3788639307022095,0.017890026792883873,2.5400374515030315e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8413923308253288,2.0,1.8413923308253288,2.0
21.27275320000001,0.0,0.5,0.0,0.5,0.5,0.0,0.3692646026611328,0.3692646026611328,0.09411569684743881,0.09411569684743881,0.1307353973388672,-0.09411569684743881,7.701046416848228,7.6908440589904785,0.31949925422668457,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.6908440589904785,0.3174403584562242,7.697392462443756,7.697392462443756,0.37945422530174255,0.020243048667907715,2.476536613823069e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.6308123618364334,2.0,1.6308123618364334
21.306042899999966,0.0,0.5,0.0,0.5,0.5,0.0,0.3726578652858734,0.3726578652858734,-0.04117928445339203,-0.04117928445339203,0.1273421347141266,0.04117928445339203,7.713452085386218,7.703411102294922,0.32005152106285095,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.703411102294922,0.3179926252923906,7.70997159013579,7.70997159013579,0.37701353430747986,0.016568651422858238,2.4146231121958306e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8706116378307343,2.0,0.8706116378307343,2.0
21.33937149999997,0.0,0.5,0.0,0.5,0.5,0.0,0.40309715270996094,0.40309715270996094,0.07240070402622223,0.07240070402622223,0.09690284729003906,-0.07240070402622223,7.7268867491500295,7.715983867645264,0.32070034742355347,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.715983867645264,0.3186414516530931,7.722560418700105,7.722560418700105,0.3771762251853943,0.019464721903204918,2.3542575035760558e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.5058485865592957,2.0,1.5058485865592957
21.37291319999997,0.0,0.5,0.0,0.5,0.5,0.0,0.32753196358680725,0.32753196358680725,0.007614801172167063,0.007614801172167063,0.17246803641319275,-0.007614801172167063,7.73787272801307,7.728503704071045,0.32125380635261536,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.728503704071045,0.319194910582155,7.735092429621084,7.735092429621084,0.37560710310935974,0.01660383678972721,2.295401084475582e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0692484974861145,2.0,1.0692484974861145,2.0
21.406050699999923,0.0,0.5,0.0,0.5,0.5,0.0,0.34828755259513855,0.34828755259513855,0.07613313943147659,0.07613313943147659,0.15171244740486145,-0.07613313943147659,7.7494141067871745,7.741084575653076,0.32182636857032776,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.741084575653076,0.3197674727998674,7.747686212287819,7.747686212287819,0.3774186968803406,0.017176281660795212,2.238016137482378e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.9086223859339952,2.0,1.9086223859339952,2.0
21.439513499999975,0.0,0.5,0.0,0.5,0.5,0.0,0.3781808018684387,0.3781808018684387,0.04763186722993851,0.04763186722993851,0.12181919813156128,-0.04763186722993851,7.762069095323957,7.753614902496338,0.322308748960495,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.753614902496338,0.32024985319003463,7.760225771501854,7.760225771501854,0.37590500712394714,0.014471418224275112,2.182065684741512e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0864023268222809,2.0,1.0864023268222809,2.0
21.472750599999927,0.0,0.5,0.0,0.5,0.5,0.0,0.30919280648231506,0.30919280648231506,0.06179935112595558,0.06179935112595558,0.19080719351768494,-0.06179935112595558,7.772345767552276,7.766141414642334,0.322749525308609,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.766141414642334,0.32069062953814864,7.77275980280469,7.77275980280469,0.37579941749572754,0.013223241083323956,2.127513980993216e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.428417593240738,2.0,1.428417593240738,2.0
21.50612549999994,0.0,0.5,0.0,0.5,0.5,0.0,0.3643629848957062,0.3643629848957062,-0.026596011593937874,-0.026596011593937874,0.13563701510429382,0.026596011593937874,7.784506345736876,7.778642177581787,0.323127806186676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.778642177581787,0.32106891041621566,7.7852655299668605,7.7852655299668605,0.3750222623348236,0.011349113658070564,2.0743262670538536e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.258407786488533,2.0,1.258407786488533,2.0
