time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
38.143521899999996,0.0,0.5,0.0,0.5,0.4619153141975403,0.4619153141975403,16.164023591526934,16.182336807250977,1.6162898540496826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.182336807250977,1.6142309582792222,16.26264941914376,16.26264941914376,0.43422919511795044,0.04340079054236412,5.619678688447293e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.17683170000009,0.0,0.5,0.0,0.5,0.52494215965271,0.52494215965271,16.181509309876585,16.19681167602539,1.617736577987671,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.19681167602539,1.6156776822172105,16.277196406059833,16.277196406059833,0.43422919511795044,0.04340079054236412,5.479186259012924e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.21019100000012,0.0,0.5,0.0,0.5,0.41460710763931274,0.41460710763931274,16.195340312762468,16.211284637451172,1.6191833019256592,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.211284637451172,1.6171244061551988,16.291741495047212,16.291741495047212,0.43422919511795044,0.04340079054236412,5.342206725797117e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.24356390000003,0.0,0.5,0.0,0.5,0.4680471122264862,0.4680471122264862,16.210960402234047,16.225759506225586,1.6206300258636475,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.225759506225586,1.618571130093187,16.306288481964284,16.306288481964284,0.43422919511795044,0.04340079054236412,5.208651341948036e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.276914799999986,0.0,0.5,0.0,0.5,0.4896281063556671,0.4896281063556671,16.227289940246283,16.240234375,1.6220766305923462,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.240234375,1.6200177348218858,16.320835457049036,16.320835457049036,0.43422919511795044,0.04340079054236412,5.078435366548126e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.310200099999975,0.0,0.5,0.0,0.5,0.4123958647251129,0.4123958647251129,16.241016660322412,16.254709243774414,1.6235233545303345,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.254709243774414,1.621464458759874,16.33538244396705,16.33538244396705,0.43422919511795044,0.04340079054236412,4.951474366828626e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.343485699999974,0.0,0.5,0.0,0.5,0.4260970950126648,0.4260970950126648,16.255199557788167,16.269182205200195,1.6249700784683228,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.269182205200195,1.6229111826978624,16.34992753295648,16.34992753295648,0.43422919511795044,0.04340079054236412,4.8276876078062676e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.37711379999996,0.0,0.5,0.0,0.5,0.43595850467681885,0.43595850467681885,16.269860013979283,16.28365707397461,1.626416802406311,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.28365707397461,1.6243579066358507,16.36447451987548,16.36447451987548,0.43422919511795044,0.04340079054236412,4.706995278944155e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.41039290000003,0.0,0.5,0.0,0.5,0.48530879616737366,0.48530879616737366,16.28601065393785,16.298131942749023,1.6278634071350098,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.298131942749023,1.6258045113645494,16.379021494962068,16.379021494962068,0.43422919511795044,0.04340079054236412,4.5893203430445126e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.443597700000055,0.0,0.5,0.0,0.5,0.41800418496131897,0.41800418496131897,16.299890399298665,16.312604904174805,1.629310131072998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.312604904174805,1.6272512353025377,16.39356658395303,16.39356658395303,0.43422919511795044,0.04340079054236412,4.474587611802312e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.476957200000015,0.0,0.5,0.0,0.5,0.4454509913921356,0.4454509913921356,16.314750421645993,16.32707977294922,1.6307568550109863,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.32707977294922,1.628697959240526,16.40811357087346,16.40811357087346,0.43422919511795044,0.04340079054236412,4.362722821358897e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.51037999999994,0.0,0.5,0.0,0.5,0.4465477764606476,0.4465477764606476,16.32967529866905,16.341554641723633,1.6322035789489746,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.341554641723633,1.6301446831785142,16.422660557794355,16.422660557794355,0.43422919511795044,0.04340079054236412,4.2536547893435233e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.5436552000001,0.0,0.5,0.0,0.5,0.4319439232349396,0.4319439232349396,16.344048319103546,16.356027603149414,1.6336501836776733,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.356027603149414,1.631591287907213,16.4372056349539,16.4372056349539,0.43422919511795044,0.04340079054236412,4.14731325783182e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.57696820000001,0.0,0.5,0.0,0.5,0.3996085524559021,0.3996085524559021,16.357360478811472,16.370502471923828,1.6350969076156616,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.370502471923828,1.6330380118452013,16.451752621875745,16.451752621875745,0.43422919511795044,0.04340079054236412,4.043630434089744e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.610362500000065,0.0,0.5,0.0,0.5,0.40860873460769653,0.40860873460769653,16.371005681477605,16.384977340698242,1.63654363155365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.384977340698242,1.6344847357831895,16.46629960879806,16.46629960879806,0.43422919511795044,0.04340079054236412,3.942539757978418e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.64362200000005,0.0,0.5,0.0,0.5,0.38111644983291626,0.38111644983291626,16.383681424040816,16.399452209472656,1.6379902362823486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.399452209472656,1.6359313405118883,16.480846583887814,16.480846583887814,0.43422919511795044,0.04340079054236412,3.843976210102919e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.676942600000075,0.0,0.5,0.0,0.5,0.3979320228099823,0.3979320228099823,16.396940757800067,16.413925170898438,1.639436960220337,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.413925170898438,1.6373780644498765,16.495391672882306,16.495391672882306,0.43422919511795044,0.04340079054236412,3.7478769281098627e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.71033360000001,0.0,0.5,0.0,0.5,0.49454519152641296,0.49454519152641296,16.413454116290296,16.42840003967285,1.6408836841583252,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.42840003967285,1.6388247883878648,16.50993865980602,16.50993865980602,0.43422919511795044,0.04340079054236412,3.654179974092237e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.743590999999924,0.0,0.5,0.0,0.5,0.3933617174625397,0.3933617174625397,16.4265363042726,16.442874908447266,1.6423304080963135,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.442874908447266,1.640271512325853,16.524485646730202,16.524485646730202,0.43422919511795044,0.04340079054236412,3.5628252590357773e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.77696489999994,0.0,0.5,0.0,0.5,0.47261983156204224,0.47261983156204224,16.442309471269173,16.457347869873047,1.6437770128250122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.457347869873047,1.6417181170545518,16.539030723893102,16.539030723893102,0.43422919511795044,0.04340079054236412,3.4737548509677564e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.81042660000003,0.0,0.5,0.0,0.5,0.46339571475982666,0.46339571475982666,16.457815479657793,16.47182273864746,1.6452237367630005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.47182273864746,1.6431648409925401,16.553577710818214,16.553577710818214,0.43422919511795044,0.04340079054236412,3.386910817915447e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.84366060000002,0.0,0.5,0.0,0.5,0.4552435576915741,0.4552435576915741,16.47294504405411,16.486297607421875,1.6466704607009888,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.486297607421875,1.6446115649305284,16.56812469774378,16.56812469774378,0.43422919511795044,0.04340079054236412,3.3022380012452423e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.87697380000009,0.0,0.5,0.0,0.5,0.46143272519111633,0.46143272519111633,16.488316844714976,16.50077247619629,1.648117184638977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.50077247619629,1.6460582888685167,16.58267168466981,16.58267168466981,0.43422919511795044,0.04340079054236412,3.219682166769908e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.91035770000008,0.0,0.5,0.0,0.5,0.40969976782798767,0.40969976782798767,16.501994220794163,16.51524543762207,1.6495637893676758,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.51524543762207,1.6475048935972154,16.5972167618346,16.5972167618346,0.43422919511795044,0.04340079054236412,3.1391900047485834e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.94366500000001,0.0,0.5,0.0,0.5,0.48118919134140015,0.48118919134140015,16.518021333546898,16.529720306396484,1.651010513305664,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.529720306396484,1.6489516175352037,16.611763748761547,16.611763748761547,0.43422919511795044,0.04340079054236412,3.0607103624819457e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
38.97704240000007,0.0,0.5,0.0,0.5,0.4497833847999573,0.4497833847999573,16.53303393349475,16.5441951751709,1.6524572372436523,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.5441951751709,1.650398341473192,16.626310735688946,16.626310735688946,0.43422919511795044,0.04340079054236412,2.984192703568254e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.01048130000004,0.0,0.5,0.0,0.5,0.3997461497783661,0.3997461497783661,16.54640100502256,16.55866813659668,1.6539039611816406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.55866813659668,1.6518450654111803,16.640855824688387,16.640855824688387,0.43422919511795044,0.04340079054236412,2.9095877242009324e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.04376090000005,0.0,0.5,0.0,0.5,0.4448816180229187,0.4448816180229187,16.561206487317722,16.573143005371094,1.6553505659103394,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.573143005371094,1.653291670139879,16.65540279978346,16.65540279978346,0.43422919511795044,0.04340079054236412,2.836847969466151e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.0770814,0.0,0.5,0.0,0.5,0.42002320289611816,0.42002320289611816,16.5752018704498,16.587617874145508,1.6567972898483276,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.587617874145508,1.6547383940778673,16.669949786712223,16.669949786712223,0.43422919511795044,0.04340079054236412,2.765926908896453e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.110427800000025,0.0,0.5,0.0,0.5,0.4436483681201935,0.4436483681201935,16.589995946392495,16.60209083557129,1.658244013786316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.60209083557129,1.6561851180158556,16.68449487571312,16.68449487571312,0.43422919511795044,0.04340079054236412,2.696778628321965e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.14373330000012,0.0,0.5,0.0,0.5,0.48704400658607483,0.48704400658607483,16.606217190553895,16.616565704345703,1.6596907377243042,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.616565704345703,1.6576318419538438,16.69904186264281,16.69904186264281,0.43422919511795044,0.04340079054236412,2.6293590624655587e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.17710480000005,0.0,0.5,0.0,0.5,0.4576796293258667,0.4576796293258667,16.62149064630391,16.631040573120117,1.661137342453003,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.631040573120117,1.6590784466825426,16.71358883773961,16.71358883773961,0.43422919511795044,0.04340079054236412,2.5636252245708757e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.21054860000004,0.0,0.5,0.0,0.5,0.4097050130367279,0.4097050130367279,16.635192738818905,16.64551544189453,1.6625840663909912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.64551544189453,1.6605251706205308,16.728135824670172,16.728135824670172,0.43422919511795044,0.04340079054236412,2.499534590104744e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.243824800000084,0.0,0.5,0.0,0.5,0.4329564571380615,0.4329564571380615,16.649599884477944,16.659988403320312,1.6640307903289795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.659988403320312,1.6619718945585191,16.742680913672988,16.742680913672988,0.43422919511795044,0.04340079054236412,2.4370461752779468e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.27717910000001,0.0,0.5,0.0,0.5,0.41844260692596436,0.41844260692596436,16.663556744722104,16.674463272094727,1.6654775142669678,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.674463272094727,1.6634186184965074,16.757227900604466,16.757227900604466,0.43422919511795044,0.04340079054236412,2.3761200748220366e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.31071270000007,0.0,0.5,0.0,0.5,0.39561009407043457,0.39561009407043457,16.676822975372648,16.68893814086914,1.6669241189956665,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.68893814086914,1.6648652232252061,16.771774875702974,16.771774875702974,0.43422919511795044,0.04340079054236412,2.3167169997661478e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.34384730000011,0.0,0.5,0.0,0.5,0.400008887052536,0.400008887052536,16.690077109841596,16.703411102294922,1.6683708429336548,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.703411102294922,1.6663119471631944,16.786319964707214,16.786319964707214,0.43422919511795044,0.04340079054236412,2.2587990478089748e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.377168900000015,0.0,0.5,0.0,0.5,0.46152636408805847,0.46152636408805847,16.70545590673515,16.717885971069336,1.669817566871643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.717885971069336,1.6677586711011827,16.800866951640028,16.800866951640028,0.43422919511795044,0.04340079054236412,2.20232908702119e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.41051119999997,0.0,0.5,0.0,0.5,0.4431663155555725,0.4431663155555725,16.72023209097828,16.73236083984375,1.6712642908096313,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.73236083984375,1.669205395039171,16.81541393857328,16.81541393857328,0.43422919511795044,0.04340079054236412,2.1472709099198388e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.44379929999991,0.0,0.5,0.0,0.5,0.44255104660987854,0.44255104660987854,16.734963774472906,16.746835708618164,1.67271089553833,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.746835708618164,1.6706519997678697,16.829960913673474,16.829960913673474,0.43422919511795044,0.04340079054236412,2.0935890793939445e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.477267900000015,0.0,0.5,0.0,0.5,0.4104251563549042,0.4104251563549042,16.74870012986093,16.761308670043945,1.6741576194763184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.761308670043945,1.672098723705858,16.8445060026796,16.8445060026796,0.43422919511795044,0.04340079054236412,2.0412493909276948e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.51052660000005,0.0,0.5,0.0,0.5,0.4077925384044647,0.4077925384044647,16.762262779557975,16.77578353881836,1.6756043434143066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.77578353881836,1.6735454476438463,16.85905298961417,16.85905298961417,0.43422919511795044,0.04340079054236412,1.990218102228464e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.543843500000094,0.0,0.5,0.0,0.5,0.4219318926334381,0.4219318926334381,16.776320242231673,16.790258407592773,1.677051067352295,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.790258407592773,1.6749921715818346,16.873599976549173,16.873599976549173,0.43422919511795044,0.04340079054236412,1.9404627035987908e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.57723480000004,0.0,0.5,0.0,0.5,0.46314164996147156,0.46314164996147156,16.791785144008006,16.804731369018555,1.6784976720809937,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.804731369018555,1.6764387763105333,16.888145053723154,16.888145053723154,0.43422919511795044,0.04340079054236412,1.8919511475644007e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.61065469999994,0.0,0.5,0.0,0.5,0.4322119653224945,0.4322119653224945,16.806229624667843,16.81920623779297,1.679944396018982,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.81920623779297,1.6778855002485216,16.90269204065903,16.90269204065903,0.43422919511795044,0.04340079054236412,1.8446523110973924e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.64391049999995,0.0,0.5,0.0,0.5,0.3644348084926605,0.3644348084926605,16.818349195772115,16.833681106567383,1.6813911199569702,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.833681106567383,1.6793322241865098,16.91723902759534,16.91723902759534,0.43422919511795044,0.04340079054236412,1.7985359956162378e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.67718200000013,0.0,0.5,0.0,0.5,0.37492117285728455,0.37492117285728455,16.830823385574906,16.848154067993164,1.682837724685669,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.848154067993164,1.6807788289152086,16.931784104770653,16.931784104770653,0.43422919511795044,0.04340079054236412,1.7535726188369912e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.71072150000009,0.0,0.5,0.0,0.5,0.4366918206214905,0.4366918206214905,16.845469810892624,16.862628936767578,1.6842844486236572,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.862628936767578,1.6822255528531969,16.94633109170783,16.94633109170783,0.43422919511795044,0.04340079054236412,1.7097333688476845e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.74396730000012,0.0,0.5,0.0,0.5,0.431444376707077,0.431444376707077,16.859813524351765,16.877103805541992,1.6857311725616455,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.877103805541992,1.6836722767911851,16.960878078645433,16.960878078645433,0.43422919511795044,0.04340079054236412,1.666990050033932e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.777242300000125,0.0,0.5,0.0,0.5,0.42440709471702576,0.42440709471702576,16.873935670428477,16.891578674316406,1.6871778964996338,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.891578674316406,1.6851190007291734,16.97542506558346,16.97542506558346,0.43422919511795044,0.04340079054236412,1.6253152371533254e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.81070980000004,0.0,0.5,0.0,0.5,0.41708138585090637,0.41708138585090637,16.887894341709405,16.906051635742188,1.6886245012283325,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.906051635742188,1.6865656054578722,16.989970142760537,16.989970142760537,0.43422919511795044,0.04340079054236412,1.5846822753354346e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.84393520000003,0.0,0.5,0.0,0.5,0.4791635274887085,0.4791635274887085,16.903814741575623,16.9205265045166,1.6900712251663208,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.9205265045166,1.6880123293958604,17.004517129699426,17.004517129699426,0.43422919511795044,0.04340079054236412,1.545065280081807e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.87731039999994,0.0,0.5,0.0,0.5,0.4344266653060913,0.4344266653060913,16.91831381841551,16.935001373291016,1.691517949104309,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.935001373291016,1.6894590533338487,17.019064116638738,17.019064116638738,0.43422919511795044,0.04340079054236412,1.506438675042781e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.91066260000002,0.0,0.5,0.0,0.5,0.42136576771736145,0.42136576771736145,16.932367293773606,16.949474334716797,1.6929646730422974,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.949474334716797,1.690905777271837,17.033609205650887,17.033609205650887,0.43422919511795044,0.04340079054236412,1.468777654240673e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.943981399999984,0.0,0.5,0.0,0.5,0.4395807683467865,0.4395807683467865,16.94701359747798,16.96394920349121,1.694411277770996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.96394920349121,1.6923523820005357,17.04815618075729,17.04815618075729,0.43422919511795044,0.04340079054236412,1.432058182069777e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
39.977361199999905,0.0,0.5,0.0,0.5,0.45499882102012634,0.45499882102012634,16.962201367123832,16.978424072265625,1.6958580017089844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.978424072265625,1.693799105938524,17.062703167697872,17.062703167697872,0.43422919511795044,0.04340079054236412,1.3962568392219695e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.01062000000002,0.0,0.5,0.0,0.5,0.4185025990009308,0.4185025990009308,16.97612026136353,16.99289894104004,1.6973047256469727,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.99289894104004,1.6952458298765123,17.07725015463887,17.07725015463887,0.43422919511795044,0.04340079054236412,1.361350360463522e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.043983300000036,0.0,0.5,0.0,0.5,0.3160969018936157,0.3160969018936157,16.986666297130483,17.00737190246582,1.698751449584961,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.00737190246582,1.6966925538145006,17.09179524365283,17.09179524365283,0.43422919511795044,0.04340079054236412,1.327316559081475e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.07741420000002,0.0,0.5,0.0,0.5,0.3665824830532074,0.3665824830532074,16.99892147946318,17.021846771240234,1.7001980543136597,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.021846771240234,1.6981391585431993,17.106342218760837,17.106342218760837,0.43422919511795044,0.04340079054236412,1.2941337105860563e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.11063760000002,0.0,0.5,0.0,0.5,0.3915728032588959,0.3915728032588959,17.01193085933497,17.03632164001465,1.701644778251648,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.03632164001465,1.6995858824811876,17.120889205703094,17.120889205703094,0.43422919511795044,0.04340079054236412,1.2617803215990862e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.14403570000013,0.0,0.5,0.0,0.5,0.4270244240760803,0.4270244240760803,17.026192663752756,17.05079460144043,1.7030915021896362,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.05079460144043,1.7010326064191759,17.135434294718394,17.135434294718394,0.43422919511795044,0.04340079054236412,1.2302358231887588e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.177346299999954,0.0,0.5,0.0,0.5,0.48115861415863037,0.48115861415863037,17.042220345885465,17.065269470214844,1.7045382261276245,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.065269470214844,1.7024793303571641,17.14998128166151,17.14998128166151,0.43422919511795044,0.04340079054236412,1.199479954572059e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.21078510000007,0.0,0.5,0.0,0.5,0.4284462332725525,0.4284462332725525,17.056547073790668,17.079744338989258,1.7059848308563232,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.079744338989258,1.7039259350858629,17.16452825677111,17.16452825677111,0.43422919511795044,0.04340079054236412,1.1694929171891587e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.24406560000011,0.0,0.5,0.0,0.5,0.47037407755851746,0.47037407755851746,17.072201358278875,17.09421730041504,1.7074315547943115,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.09421730041504,1.7053726590238512,17.179073345787742,17.179073345787742,0.43422919511795044,0.04340079054236412,1.1402556058150094e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.27748180000003,0.0,0.5,0.0,0.5,0.46755650639533997,0.46755650639533997,17.087825320007845,17.108692169189453,1.7088782787322998,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.108692169189453,1.7068193829618394,17.193620332732102,17.193620332732102,0.43422919511795044,0.04340079054236412,1.111749223373354e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.310678600000074,0.0,0.5,0.0,0.5,0.39848607778549194,0.39848607778549194,17.101053782634892,17.123167037963867,1.710325002670288,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.123167037963867,1.7082661068998277,17.208167319676868,17.208167319676868,0.43422919511795044,0.04340079054236412,1.0839555120483195e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.34405650000008,0.0,0.5,0.0,0.5,0.4443916380405426,0.4443916380405426,17.11588664229025,17.13764190673828,1.7117716073989868,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.13764190673828,1.7097127116285264,17.22271429478804,17.22271429478804,0.43422919511795044,0.04340079054236412,1.0568565992100223e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
40.37750899999992,0.0,0.5,0.0,0.5,0.41148826479911804,0.41148826479911804,17.129651953468375,17.152114868164062,1.713218331336975,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.152114868164062,1.7111594355665147,17.237259383806435,17.237259383806435,0.43422919511795044,0.04340079054236412,1.0304351514889627e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
