time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
18.172069100000044,0.0,0.25,0.0,0.25,0.3880777359008789,0.3880777359008789,7.61901443786772,7.646030426025391,0.2953481376171112,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.646030426025391,0.29482969688251615,7.651712607375544,7.651712607375544,0.4421807527542114,0.017519811168313026,1.4664737859669751e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.20545000000004,0.0,0.25,0.0,0.25,0.4625554382801056,0.4625554382801056,7.634454954697403,7.660769939422607,0.2959321439266205,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.660769939422607,0.2954137031920254,7.66646367765443,7.66646367765443,0.4421807527542114,0.017519811168313026,1.4298119684348943e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.238748800000053,0.0,0.25,0.0,0.25,0.4371640086174011,0.4371640086174011,7.649011991587557,7.675508975982666,0.29651615023612976,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.675508975982666,0.2959977095015347,7.681214271482122,7.681214271482122,0.4421807527542114,0.017519811168313026,1.394066610059454e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.272316499999988,0.0,0.25,0.0,0.25,0.4519196152687073,0.4519196152687073,7.664181893656982,7.690248489379883,0.29710012674331665,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.690248489379883,0.2965816860087216,7.69596534067594,7.69596534067594,0.4421807527542114,0.017519811168313026,1.3592150310896292e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.30547020000006,0.0,0.25,0.0,0.25,0.41145220398902893,0.41145220398902893,7.677823056592403,7.7049880027771,0.2976841330528259,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.7049880027771,0.29716569231823087,7.710716411049625,7.710716411049625,0.4421807527542114,0.017519811168313026,1.3252346503820079e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.338780499999984,0.0,0.25,0.0,0.25,0.42501339316368103,0.42501339316368103,7.691980380222671,7.719727039337158,0.2982681095600128,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.719727039337158,0.29774966882541776,7.725467003823063,7.725467003823063,0.4421807527542114,0.017519811168313026,1.2921037742616963e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.37229590000004,0.0,0.25,0.0,0.25,0.43648767471313477,0.43648767471313477,7.706609439235776,7.734466552734375,0.2988521158695221,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.734466552734375,0.29833367513492703,7.740218074259037,7.740218074259037,0.4421807527542114,0.017519811168313026,1.2598011034842537e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.405527000000006,0.0,0.25,0.0,0.25,0.4415047764778137,0.4415047764778137,7.721281128613373,7.749206066131592,0.299436092376709,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.749206066131592,0.2989176516421139,7.754969143577162,7.754969143577162,0.4421807527542114,0.017519811168313026,1.2283061276661443e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.438864400000057,0.0,0.25,0.0,0.25,0.45401641726493835,0.45401641726493835,7.736416855522323,7.76394510269165,0.30002009868621826,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.76394510269165,0.2995016579516232,7.7697197375919185,7.7697197375919185,0.4421807527542114,0.017519811168313026,1.1975984350314454e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.47227129999999,0.0,0.25,0.0,0.25,0.4292810261249542,0.4292810261249542,7.750757803833948,7.778684616088867,0.30060410499572754,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.778684616088867,0.3000856642611325,7.784470808120013,7.784470808120013,0.4421807527542114,0.017519811168313026,1.167658501272753e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.505556899999988,0.0,0.25,0.0,0.25,0.4877350628376007,0.4877350628376007,7.766992358041535,7.793424129486084,0.30118808150291443,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.793424129486084,0.30066964076831937,7.799221877529558,7.799221877529558,0.4421807527542114,0.017519811168313026,1.1384669992978888e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.53887110000005,0.0,0.25,0.0,0.25,0.45058998465538025,0.45058998465538025,7.78200340290837,7.808163166046143,0.3017720878124237,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.808163166046143,0.30125364707782865,7.8139724716355,7.8139724716355,0.4421807527542114,0.017519811168313026,1.1100053908755805e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.572216700000013,0.0,0.25,0.0,0.25,0.4374498724937439,0.4374498724937439,7.796590431376581,7.822902679443359,0.3023560643196106,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.822902679443359,0.30183762358501554,7.8287235411051235,7.8287235411051235,0.4421807527542114,0.017519811168313026,1.0822552363821683e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.605506900000023,0.0,0.25,0.0,0.25,0.4301403760910034,0.4301403760910034,7.81090989052473,7.837642192840576,0.3029400706291199,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.837642192840576,0.3024216298945248,7.843474611753575,7.843474611753575,0.4421807527542114,0.017519811168313026,1.055198885054898e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.638827099999958,0.0,0.25,0.0,0.25,0.412640243768692,0.412640243768692,7.824659145975125,7.852381229400635,0.30352404713630676,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.852381229400635,0.3030056064017117,7.858225204800019,7.858225204800019,0.4421807527542114,0.017519811168313026,1.0288188833462417e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.67220599999996,0.0,0.25,0.0,0.25,0.46648114919662476,0.46648114919662476,7.840229773606045,7.867120742797852,0.30410805344581604,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.867120742797852,0.303589612711221,7.8729762755076536,7.8729762755076536,0.4421807527542114,0.017519811168313026,1.00309836935435e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.705613800000037,0.0,0.25,0.0,0.25,0.46484509110450745,0.46484509110450745,7.855759225440682,7.881860256195068,0.3046920597553253,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.881860256195068,0.30417361902073026,7.887727346244643,7.887727346244643,0.4421807527542114,0.017519811168313026,9.780209742154399e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.738883100000066,0.0,0.25,0.0,0.25,0.4253878891468048,0.4253878891468048,7.869911582741087,7.896599292755127,0.3052760362625122,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.896599292755127,0.30475759552791715,7.902477939379061,7.902477939379061,0.4421807527542114,0.017519811168313026,9.535704276733409e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.772226000000046,0.0,0.25,0.0,0.25,0.47804883122444153,0.47804883122444153,7.885851117115711,7.911338806152344,0.3058600425720215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.911338806152344,0.3053416018374264,7.917229010174244,7.917229010174244,0.4421807527542114,0.017519811168313026,9.29731149725175e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.80560330000003,0.0,0.25,0.0,0.25,0.37571874260902405,0.37571874260902405,7.898391594303389,7.9260783195495605,0.3064440190792084,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.9260783195495605,0.3059255783446133,7.931980079848857,7.931980079848857,0.4421807527542114,0.017519811168313026,9.064878561909037e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.838896800000043,0.0,0.25,0.0,0.25,0.3465494215488434,0.3465494215488434,7.90992943746973,7.940817356109619,0.30702802538871765,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.940817356109619,0.3065095846541226,7.946730674219217,7.946730674219217,0.4421807527542114,0.017519811168313026,8.838256573209408e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.87226659999999,0.0,0.25,0.0,0.25,0.47457805275917053,0.47457805275917053,7.925766012174667,7.955556869506836,0.30761203169822693,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.955556869506836,0.30709359096363187,7.96148174510049,7.96148174510049,0.4421807527542114,0.017519811168313026,8.617300577961529e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.905629599999997,0.0,0.25,0.0,0.25,0.4599708318710327,0.4599708318710327,7.941112019038384,7.970296382904053,0.3081960082054138,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.970296382904053,0.30767756747081876,7.976232814860546,7.976232814860546,0.4421807527542114,0.017519811168313026,8.401867595126328e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.9389506,0.0,0.25,0.0,0.25,0.44160333275794983,0.44160333275794983,7.955826683689212,7.985035419464111,0.3087800145149231,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.985035419464111,0.30826157378032804,7.990983409316147,7.990983409316147,0.4421807527542114,0.017519811168313026,8.19182105315959e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
18.972282199999995,0.0,0.25,0.0,0.25,0.4822339713573456,0.4822339713573456,7.971900313528905,7.999774932861328,0.30936399102211,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.999774932861328,0.3088455502875149,8.005734479132371,8.005734479132371,0.4421807527542114,0.017519811168313026,7.987025366593228e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.005664300000035,0.0,0.25,0.0,0.25,0.44320908188819885,0.44320908188819885,7.9866955634214225,8.014513969421387,0.30994799733161926,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.014513969421387,0.3094295565970242,8.02048507364401,8.02048507364401,0.4421807527542114,0.017519811168313026,7.787349880339817e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.03892940000003,0.0,0.25,0.0,0.25,0.48126980662345886,0.48126980662345886,8.00270505166573,8.029253959655762,0.31053197383880615,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.029253959655762,0.3100135331042111,8.035236619997914,8.035236619997914,0.4421807527542114,0.017519811168313026,7.592665911464192e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.072347300000047,0.0,0.25,0.0,0.25,0.4103488028049469,0.4103488028049469,8.016418046922993,8.04399299621582,0.31111598014831543,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.04399299621582,0.31059753941372037,8.049987214564942,8.049987214564942,0.4421807527542114,0.017519811168313026,7.402849214373781e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.10560540000006,0.0,0.25,0.0,0.25,0.42854633927345276,0.42854633927345276,8.03067068392919,8.058732032775879,0.3116999864578247,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.058732032775879,0.31118154572322965,8.0647378091595,8.0647378091595,0.4421807527542114,0.017519811168313026,7.21777800866634e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.139121700000032,0.0,0.25,0.0,0.25,0.47747257351875305,0.47747257351875305,8.046673797945003,8.073472023010254,0.3122839629650116,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.073472023010254,0.31176552223041654,8.079489355595493,8.079489355595493,0.4421807527542114,0.017519811168313026,7.03733347216802e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.17231730000003,0.0,0.25,0.0,0.25,0.4488846957683563,0.4488846957683563,8.06157479475185,8.088211059570312,0.3128679692745209,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.088211059570312,0.3123495285399258,8.094239950244534,8.094239950244534,0.4421807527542114,0.017519811168313026,6.861400233971432e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.205698100000063,0.0,0.25,0.0,0.25,0.34097039699554443,0.34097039699554443,8.07295665937989,8.102950096130371,0.31345194578170776,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.102950096130371,0.3129335050471127,8.108990543770554,8.108990543770554,0.4421807527542114,0.017519811168313026,6.689865388359518e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.238948400000027,0.0,0.25,0.0,0.25,0.49297741055488586,0.49297741055488586,8.089348306174045,8.117690086364746,0.31403595209121704,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.117690086364746,0.313517511356622,8.123742091437402,8.123742091437402,0.4421807527542114,0.017519811168313026,6.5226184948055455e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.272362899999962,0.0,0.25,0.0,0.25,0.4383885860443115,0.4383885860443115,8.103996841582395,8.132429122924805,0.31461992859840393,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.132429122924805,0.31410148786380887,8.13849268501691,8.13849268501691,0.4421807527542114,0.017519811168313026,6.35955305708731e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.305787699999996,0.0,0.25,0.0,0.25,0.4717448353767395,0.4717448353767395,8.119764818355913,8.147168159484863,0.3152039349079132,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.147168159484863,0.31468549417331815,8.153243279773214,8.153243279773214,0.4421807527542114,0.017519811168313026,6.20056455113487e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.339073600000006,0.0,0.25,0.0,0.25,0.41706523299217224,0.41706523299217224,8.133647209994772,8.161908149719238,0.3157879412174225,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.161908149719238,0.3152695004828274,8.167994827519665,8.167994827519665,0.4421807527542114,0.017519811168313026,6.045550425030547e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.372431399999982,0.0,0.25,0.0,0.25,0.4365348219871521,0.4365348219871521,8.148209051279645,8.176647186279297,0.3163719177246094,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.176647186279297,0.3158534769900143,8.182745421178385,8.182745421178385,0.4421807527542114,0.017519811168313026,5.894411578123122e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.40572140000006,0.0,0.25,0.0,0.25,0.46117186546325684,0.46117186546325684,8.163561462680953,8.191386222839355,0.31695592403411865,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.191386222839355,0.3164374832995236,8.19749601601363,8.19749601601363,0.4421807527542114,0.017519811168313026,5.747051374951705e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.439148700000032,0.0,0.25,0.0,0.25,0.46518296003341675,0.46518296003341675,8.179111273040863,8.20612621307373,0.31753990054130554,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.20612621307373,0.3170214598067105,8.212247562687926,8.212247562687926,0.4421807527542114,0.017519811168313026,5.603375152207671e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.472438900000043,0.0,0.25,0.0,0.25,0.49725741147994995,0.49725741147994995,8.19566507172052,8.220865249633789,0.3181239068508148,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.220865249633789,0.31760546611621976,8.226998157575053,8.226998157575053,0.4421807527542114,0.017519811168313026,5.463290711772721e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.506244400000014,0.0,0.25,0.0,0.25,0.3981175422668457,0.3981175422668457,8.20912363429561,8.235604286193848,0.3187078833580017,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.235604286193848,0.31818944262340665,8.241748751337392,8.241748751337392,0.4421807527542114,0.017519811168313026,5.326708320718886e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.539156100000014,0.0,0.25,0.0,0.25,0.5188190937042236,0.5188190937042236,8.226198852661875,8.250344276428223,0.319291889667511,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.250344276428223,0.3187734489329159,8.256500299239171,8.256500299239171,0.4421807527542114,0.017519811168313026,5.193540711308527e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.572508599999992,0.0,0.25,0.0,0.25,0.40131253004074097,0.40131253004074097,8.23958362882005,8.265083312988281,0.31987589597702026,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.265083312988281,0.3193574552424252,8.271250894203142,8.271250894203142,0.4421807527542114,0.017519811168313026,5.063702094918201e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.605867699999976,0.0,0.25,0.0,0.25,0.408960223197937,0.408960223197937,8.253226173801727,8.27982234954834,0.32045987248420715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.27982234954834,0.3199414317496121,8.286001488041755,8.286001488041755,0.4421807527542114,0.017519811168313026,4.937109641152859e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.639095399999974,0.0,0.25,0.0,0.25,0.3915404975414276,0.3915404975414276,8.266236163991882,8.294562339782715,0.32104387879371643,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.294562339782715,0.32052543805912137,8.300753036019364,8.300753036019364,0.4421807527542114,0.017519811168313026,4.813681505693585e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.672566500000016,0.0,0.25,0.0,0.25,0.44734251499176025,0.44734251499176025,8.281209210045443,8.309301376342773,0.3216278553009033,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.309301376342773,0.32110941456630826,8.315503629908115,8.315503629908115,0.4421807527542114,0.017519811168313026,4.693339788525988e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.70585010000002,0.0,0.25,0.0,0.25,0.4715740978717804,0.4715740978717804,8.29690489368937,8.324040412902832,0.3222118616104126,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.324040412902832,0.32169342087581754,8.330254224972629,8.330254224972629,0.4421807527542114,0.017519811168313026,4.576006096597612e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.73915580000005,0.0,0.25,0.0,0.25,0.40396061539649963,0.40396061539649963,8.310359084757591,8.338780403137207,0.3227958679199219,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.338780403137207,0.3222774271853268,8.345005773024864,8.345005773024864,0.4421807527542114,0.017519811168313026,4.461605981160527e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.77259140000001,0.0,0.25,0.0,0.25,0.5019417405128479,0.5019417405128479,8.327141808016663,8.353519439697266,0.32337984442710876,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.353519439697266,0.3228614036925137,8.359756366987881,8.359756366987881,0.4421807527542114,0.017519811168313026,4.350065979542933e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.805866899999955,0.0,0.25,0.0,0.25,0.4602276682853699,0.4602276682853699,8.342456113792668,8.368258476257324,0.32396385073661804,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.368258476257324,0.323445410002023,8.374506962126423,8.374506962126423,0.4421807527542114,0.017519811168313026,4.24131410818723e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.839217899999994,0.0,0.25,0.0,0.25,0.43201959133148193,0.43201959133148193,8.35686439918318,8.3829984664917,0.32454782724380493,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.3829984664917,0.32402938650920987,8.38925850910101,8.38925850910101,0.4421807527542114,0.017519811168313026,4.135281341764211e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.87259979999999,0.0,0.25,0.0,0.25,0.45434269309043884,0.45434269309043884,8.372031221529655,8.397737503051758,0.3251318335533142,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.397737503051758,0.32461339281871915,8.404009104288217,8.404009104288217,0.4421807527542114,0.017519811168313026,4.0318993945017673e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.90588070000001,0.0,0.25,0.0,0.25,0.4765283763408661,0.4765283763408661,8.387890514769829,8.412477493286133,0.3257158100605011,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.412477493286133,0.32519736932590604,8.41876065131099,8.41876065131099,0.4421807527542114,0.017519811168313026,3.931101952780054e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.93917369999997,0.0,0.25,0.0,0.25,0.44562309980392456,0.44562309980392456,8.402726644631583,8.427216529846191,0.3262998163700104,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.427216529846191,0.3257813756354153,8.43351124654635,8.43351124654635,0.4421807527542114,0.017519811168313026,3.832824182093423e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.97252530000003,0.0,0.25,0.0,0.25,0.5179415345191956,0.5179415345191956,8.420000823514284,8.44195556640625,0.32688382267951965,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.44195556640625,0.3263653819449246,8.448261841805657,8.448261841805657,0.4421807527542114,0.017519811168313026,3.7370037131265554e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.005926499999987,0.0,0.25,0.0,0.25,0.43526819348335266,0.43526819348335266,8.434539303498441,8.456695556640625,0.32746779918670654,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.456695556640625,0.3269493584521115,8.463013388899816,8.463013388899816,0.4421807527542114,0.017519811168313026,3.643578669602198e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.039219300000013,0.0,0.25,0.0,0.25,0.48657745122909546,0.48657745122909546,8.450738829266735,8.471434593200684,0.3280518054962158,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.471434593200684,0.32753336476162076,8.477763984206526,8.477763984206526,0.4421807527542114,0.017519811168313026,3.552489147395361e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.072668799999974,0.0,0.25,0.0,0.25,0.48946413397789,0.48946413397789,8.46711115981621,8.486173629760742,0.3286357820034027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.486173629760742,0.32811734126880765,8.492514578385363,8.492514578385363,0.4421807527542114,0.017519811168313026,3.4636769680142833e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.1058759,0.0,0.25,0.0,0.25,0.46266308426856995,0.46266308426856995,8.482474859121837,8.500913619995117,0.329219788312912,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.500913619995117,0.3287013475783169,8.507266126701237,8.507266126701237,0.4421807527542114,0.017519811168313026,3.3770849390433373e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.139279999999985,0.0,0.25,0.0,0.25,0.4295061230659485,0.4295061230659485,8.496822124607338,8.515652656555176,0.3298037648200989,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.515652656555176,0.3292853240855038,8.522016720926644,8.522016720926644,0.4421807527542114,0.017519811168313026,3.292657840219157e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.17255799999998,0.0,0.25,0.0,0.25,0.4638384282588959,0.4638384282588959,8.512257739822935,8.530391693115234,0.33038777112960815,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.530391693115234,0.3298693303950131,8.536767316326753,8.536767316326753,0.4421807527542114,0.017519811168313026,3.210341437354509e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.2059117,0.0,0.25,0.0,0.25,0.4848474860191345,0.4848474860191345,8.528429197417381,8.54513168334961,0.33097177743911743,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.54513168334961,0.33045333670452237,8.551518864711957,8.551518864711957,0.4421807527542114,0.017519811168313026,3.130082728857323e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.239257199999997,0.0,0.25,0.0,0.25,0.5071510076522827,0.5071510076522827,8.545340401343049,8.559870719909668,0.3315557539463043,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.559870719909668,0.33103731321170926,8.566269459006369,8.566269459006369,0.4421807527542114,0.017519811168313026,3.0518306852877934e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.272663299999977,0.0,0.25,0.0,0.25,0.39536070823669434,0.39536070823669434,8.558547860698466,8.574609756469727,0.3321397602558136,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.574609756469727,0.33162131952121854,8.581020054475273,8.581020054475273,0.4421807527542114,0.017519811168313026,2.9755350167632117e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.30599970000003,0.0,0.25,0.0,0.25,0.47038358449935913,0.47038358449935913,8.574228756024796,8.589349746704102,0.3327237367630005,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.589349746704102,0.33220529602840543,8.595771601776953,8.595771601776953,0.4421807527542114,0.017519811168313026,2.9011466659960347e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.33937209999999,0.0,0.25,0.0,0.25,0.44023919105529785,0.44023919105529785,8.588920594404353,8.60408878326416,0.33330774307250977,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.60408878326416,0.3327893023379147,8.610522197291097,8.610522197291097,0.4421807527542114,0.017519811168313026,2.8286180548129163e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.37272310000003,0.0,0.25,0.0,0.25,0.360222190618515,0.360222190618515,8.600934364683685,8.618827819824219,0.33389174938201904,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.618827819824219,0.333373308647424,8.625272792827738,8.625272792827738,0.4421807527542114,0.017519811168313026,2.7579025911166417e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.405984200000034,0.0,0.25,0.0,0.25,0.4172780513763428,0.4172780513763428,8.614813491678321,8.633567810058594,0.33447572588920593,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.633567810058594,0.3339572851546109,8.64002434019649,8.64002434019649,0.4421807527542114,0.017519811168313026,2.688954915405161e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
