time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
47.41420670000002,0.0,2.0,0.0,2.0,0.3,0.0,0.11948152631521225,0.11948152631521225,0.2729034125804901,0.2729034125804901,0.18051847368478774,-0.2729034125804901,8.28668590149338,8.26440143585205,10.718756675720215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.26440143585205,10.687167659401894,13.509843954431124,13.509843954431124,0.17980913817882538,0.22886179387569427,5.059846931674386e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.05225515365600608,2.0,-0.05225515365600608,2.0
47.44755119999991,0.0,2.0,0.0,2.0,0.3,0.0,0.11985568702220917,0.11985568702220917,0.25374943017959595,0.25374943017959595,0.18014431297779082,-0.25374943017959595,8.290682429449278,8.270405769348145,10.726394653320312,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.270405769348145,10.694805637001991,13.519559134931754,13.519559134931754,0.1801309585571289,0.22916266322135925,4.933350876711662e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.48089639999989,0.0,2.0,0.0,2.0,0.3,0.0,0.17629115283489227,0.17629115283489227,0.1690482199192047,0.1690482199192047,0.12370884716510772,-0.1690482199192047,8.296560893198786,8.276420593261719,10.73404312133789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.276420593261719,10.70245410501957,13.529289031823398,13.529289031823398,0.18043942749500275,0.22944843769073486,4.810016891801426e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.51425119999999,0.0,2.0,0.0,2.0,0.3,0.0,0.20013286173343658,0.20013286173343658,0.14748245477676392,0.14748245477676392,0.0998671382665634,-0.14748245477676392,8.303236284775352,8.282444953918457,10.741701126098633,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.282444953918457,10.710112109780312,13.539032307323598,13.539032307323598,0.18073508143424988,0.2297198623418808,4.68976672194188e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.54761050000002,0.0,2.0,0.0,2.0,0.3,0.0,0.0825854167342186,0.0825854167342186,0.28900858759880066,0.28900858759880066,0.2174145832657814,-0.28900858759880066,8.305991276467816,8.288508415222168,10.749396324157715,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.288508415222168,10.717807307839394,13.548828924936068,13.548828924936068,0.181920126080513,0.23087936639785767,4.610241969630912e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.2275533080101011,2.0,0.2275533080101011,2.0
47.58092590000001,0.0,2.0,0.0,2.0,0.3,0.0,0.19075073301792145,0.19075073301792145,0.2533301115036011,0.2533301115036011,0.10924926698207854,-0.2533301115036011,8.3123462134386,8.294580459594727,10.757099151611328,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.294580459594727,10.725510135293007,13.558636829082918,13.558636829082918,0.1821543425321579,0.23107898235321045,4.494985920390139e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.61423530000002,0.0,2.0,0.0,2.0,0.3,0.0,0.1618230789899826,0.1618230789899826,0.25717616081237793,0.25717616081237793,0.13817692101001738,-0.25717616081237793,8.31773644310591,8.300660133361816,10.764808654785156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.300660133361816,10.733219638466835,13.56845468198764,13.56845468198764,0.18237879872322083,0.23126859962940216,4.3826114222639576e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.64760290000004,0.0,2.0,0.0,2.0,0.3,0.0,0.19233638048171997,0.19233638048171997,0.23147237300872803,0.23147237300872803,0.10766361951828002,-0.23147237300872803,8.324154246515276,8.306746482849121,10.772522926330566,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.306746482849121,10.740933910012245,13.578280391477309,13.578280391477309,0.1825939267873764,0.2314487248659134,4.273045900049087e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.68102429999999,0.0,2.0,0.0,2.0,0.3,0.0,0.13625995814800262,0.13625995814800262,0.13864412903785706,0.13864412903785706,0.16374004185199736,-0.13864412903785706,8.328708245080517,8.31283950805664,10.780243873596191,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.31283950805664,10.74865485727787,13.588115466376879,13.588115466376879,0.18280011415481567,0.23161983489990234,4.166219933985868e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.71432989999994,0.0,2.0,0.0,2.0,0.3,0.0,0.16449105739593506,0.16449105739593506,0.21250586211681366,0.21250586211681366,0.13550894260406493,-0.21250586211681366,8.334186718441714,8.318984031677246,10.78801441192627,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.318984031677246,10.756425395607948,13.598021275559935,13.598021275559935,0.18433019518852234,0.23311488330364227,4.0620644198590033e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.33627045154571533,2.0,0.33627045154571533,2.0
47.747773599999846,0.0,2.0,0.0,2.0,0.3,0.0,0.2081441879272461,0.2081441879272461,0.22613193094730377,0.22613193094730377,0.0918558120727539,-0.22613193094730377,8.341147830219477,8.325132369995117,10.795787811279297,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.325132369995117,10.764198794960976,13.607931682492378,13.607931682492378,0.18446433544158936,0.23320242762565613,3.960512777808092e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.7811099999999,0.0,2.0,0.0,2.0,0.3,0.0,0.15247775614261627,0.15247775614261627,0.2078850120306015,0.2078850120306015,0.14752224385738372,-0.2078850120306015,8.346230889689357,8.33126449584961,10.803542137145996,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.33126449584961,10.771953120827675,13.617817084140665,13.617817084140665,0.18394745886325836,0.23264019191265106,3.861500005694544e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.1628837585449221,2.0,-0.1628837585449221,2.0
47.814304099999845,0.0,2.0,0.0,2.0,0.3,0.0,0.18514902889728546,0.18514902889728546,0.2793576717376709,0.2793576717376709,0.11485097110271453,-0.2793576717376709,8.352376745069467,8.337401390075684,10.811301231384277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.337401390075684,10.779712215065956,13.627709175752106,13.627709175752106,0.18409737944602966,0.23275165259838104,3.7649623635572175e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.84770669999989,0.0,2.0,0.0,2.0,0.3,0.0,0.09484970569610596,0.09484970569610596,0.2861831486225128,0.2861831486225128,0.20515029430389403,-0.2861831486225128,8.355544971848955,8.343542098999023,10.819063186645508,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.343542098999023,10.787474170327187,13.637605865152624,13.637605865152624,0.18424105644226074,0.23285755515098572,3.670838320245505e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.88113249999992,0.0,2.0,0.0,2.0,0.3,0.0,0.16381996870040894,0.16381996870040894,0.2542406916618347,0.2542406916618347,0.13618003129959105,-0.2542406916618347,8.361020785358747,8.349688529968262,10.826828002929688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.349688529968262,10.795238986611366,13.647508319306406,13.647508319306406,0.1843787431716919,0.23295816779136658,3.579067291241886e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.91436150000004,0.0,2.0,0.0,2.0,0.3,0.0,0.14454060792922974,0.14454060792922974,0.30035263299942017,0.30035263299942017,0.15545939207077025,-0.30035263299942017,8.365823725219645,8.355838775634766,10.834596633911133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.355838775634766,10.803007617592812,13.6574161256868,13.6574161256868,0.18451069295406342,0.2330537736415863,3.489590585295012e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.94771939999987,0.0,2.0,0.0,2.0,0.3,0.0,0.19877712428569794,0.19877712428569794,0.2544423043727875,0.2544423043727875,0.10122287571430205,-0.2544423043727875,8.372454512653821,8.361992835998535,10.842368125915527,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.361992835998535,10.810779109597206,13.667328529957645,13.667328529957645,0.1846371442079544,0.233144611120224,3.402351088875344e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
47.98109109999996,0.0,2.0,0.0,2.0,0.3,0.0,0.16393478214740753,0.16393478214740753,0.19891230762004852,0.19891230762004852,0.13606521785259246,-0.19891230762004852,8.377925295023225,8.368151664733887,10.850142478942871,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.368151664733887,10.81855346262455,13.677246115635054,13.677246115635054,0.18475832045078278,0.23323093354701996,3.3172923195420697e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.01445139999987,0.0,2.0,0.0,2.0,0.3,0.0,0.08340632170438766,0.08340632170438766,0.26357728242874146,0.26357728242874146,0.21659367829561232,-0.26357728242874146,8.380707754937172,8.374314308166504,10.857919692993164,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.374314308166504,10.826330676674843,13.687168299274798,13.687168299274798,0.18487444519996643,0.2333129495382309,3.234360003664909e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.047742399999834,0.0,2.0,0.0,2.0,0.3,0.0,0.18818871676921844,0.18818871676921844,0.2826008200645447,0.2826008200645447,0.11181128323078154,-0.2826008200645447,8.386972745507128,8.380480766296387,10.86569881439209,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.380480766296387,10.834109798073769,13.697094326570936,13.697094326570936,0.1849857121706009,0.23339086771011353,3.153500814246669e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.08119469999997,0.0,2.0,0.0,2.0,0.3,0.0,0.14169301092624664,0.14169301092624664,0.27238067984580994,0.27238067984580994,0.15830698907375335,-0.27238067984580994,8.391712702616555,8.386650085449219,10.873481750488281,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.386650085449219,10.84189273416996,13.707025122724943,13.707025122724943,0.18509234488010406,0.23346492648124695,3.0746633175563293e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.114483500000006,0.0,2.0,0.0,2.0,0.3,0.0,0.22370769083499908,0.22370769083499908,0.26631495356559753,0.26631495356559753,0.0762923091650009,-0.26631495356559753,8.399159663195231,8.392823219299316,10.881265640258789,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.392823219299316,10.849676623940468,13.716959008267464,13.716959008267464,0.18519453704357147,0.2335352897644043,2.997796710951594e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.14780840000003,0.0,2.0,0.0,2.0,0.3,0.0,0.21970459818840027,0.21970459818840027,0.21215331554412842,0.21215331554412842,0.08029540181159972,-0.21215331554412842,8.406481296959406,8.398937225341797,10.88899040222168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.398937225341797,10.857401385903358,13.726809948777186,13.726809948777186,0.18341360986232758,0.23172330856323242,2.922851769511977e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.4741538166999819,2.0,-0.4741538166999819,2.0
48.18110739999997,0.0,2.0,0.0,2.0,0.3,0.0,0.22226886451244354,0.22226886451244354,0.23970401287078857,0.23970401287078857,0.07773113548755645,-0.23970401287078857,8.413882627878793,8.405004501342773,10.89666748046875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.405004501342773,10.865078464150429,13.736594581618027,13.736594581618027,0.18202370405197144,0.230319544672966,2.849780530494441e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3940919637680056,2.0,-0.3940919637680056,2.0
48.214487199999894,0.0,2.0,0.0,2.0,0.3,0.0,0.1152871772646904,0.1152871772646904,0.18796271085739136,0.18796271085739136,0.1847128227353096,-0.18796271085739136,8.417730890798444,8.41102123260498,10.904293060302734,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.41102123260498,10.872704043984413,13.746307555245766,13.746307555245766,0.1804881989955902,0.2287830412387848,2.7785359777890346e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.44537729024887107,2.0,-0.44537729024887107,2.0
48.247744999999895,0.0,2.0,0.0,2.0,0.3,0.0,0.1353241503238678,0.1353241503238678,0.24418844282627106,0.24418844282627106,0.1646758496761322,-0.24418844282627106,8.422231474325084,8.417046546936035,10.911930084228516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.417046546936035,10.880341067910194,13.756034833022959,13.756034833022959,0.18078118562698364,0.22908854484558105,2.7090726730076174e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.28111139999987,0.0,2.0,0.0,2.0,0.3,0.0,0.1796979457139969,0.1796979457139969,0.2774169147014618,0.2774169147014618,0.1203020542860031,-0.2774169147014618,8.428227347860952,8.42308235168457,10.919575691223145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.42308235168457,10.887986674904823,13.765775319108077,13.765775319108077,0.1810620278120041,0.22937870025634766,2.6413458088507726e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.31486240000004,0.0,2.0,0.0,2.0,0.3,0.0,0.14772339165210724,0.14772339165210724,0.22932052612304688,0.22932052612304688,0.15227660834789275,-0.22932052612304688,8.433213160052627,8.429126739501953,10.927230834960938,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.429126739501953,10.895641818642616,13.775528600773931,13.775528600773931,0.18133123219013214,0.2296542525291443,2.5753121557408943e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.34787779999988,0.0,2.0,0.0,2.0,0.3,0.0,0.16035600006580353,0.16035600006580353,0.23567618429660797,0.23567618429660797,0.13964399993419646,-0.23567618429660797,8.438507377537174,8.435179710388184,10.934894561767578,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.435179710388184,10.903305545449257,13.785293923742394,13.785293923742394,0.181589275598526,0.22991597652435303,2.5109292729612814e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.38116489999993,0.0,2.0,0.0,2.0,0.3,0.0,0.1789441555738449,0.1789441555738449,0.24440164864063263,0.24440164864063263,0.12105584442615508,-0.24440164864063263,8.444463909538186,8.441241264343262,10.942566871643066,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.441241264343262,10.910977855324745,13.795071288044815,13.795071288044815,0.18183661997318268,0.2301645427942276,2.4481561397448625e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.41448330000003,0.0,2.0,0.0,2.0,0.3,0.0,0.17667511105537415,0.17667511105537415,0.22525529563426971,0.22525529563426971,0.12332488894462584,-0.22525529563426971,8.45035044155839,8.447310447692871,10.950246810913086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.447310447692871,10.918657794594765,13.804859355863288,13.804859355863288,0.182073712348938,0.23040062189102173,2.3869522086411093e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.44784579999987,0.0,2.0,0.0,2.0,0.3,0.0,0.21969468891620636,0.21969468891620636,0.2420606166124344,0.2420606166124344,0.08030531108379363,-0.2420606166124344,8.457680005617322,8.453386306762695,10.957934379577637,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.453386306762695,10.926345363259315,13.81465754365925,13.81465754365925,0.18230098485946655,0.23062483966350555,2.3272783521491227e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.48120279999989,0.0,2.0,0.0,2.0,0.3,0.0,0.12259429693222046,0.12259429693222046,0.2458103597164154,0.2458103597164154,0.17740570306777953,-0.2458103597164154,8.461769383580092,8.459418296813965,10.965577125549316,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.459418296813965,10.933988109230995,13.82439343672176,13.82439343672176,0.18095800280570984,0.22927699983119965,2.306816089128595e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.3938937783241274,2.0,-0.3938937783241274,2.0
48.514609099999916,0.0,2.0,0.0,2.0,0.3,0.0,0.15080413222312927,0.15080413222312927,0.18223494291305542,0.18223494291305542,0.14919586777687072,-0.18223494291305542,8.466807191662381,8.465459823608398,10.973228454589844,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.465459823608398,10.941639438271523,13.834141954681058,13.834141954681058,0.1812315285205841,0.22955766320228577,2.2491456237915076e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.54788399999984,0.0,2.0,0.0,2.0,0.3,0.0,0.21032223105430603,0.21032223105430603,0.22558540105819702,0.22558540105819702,0.08967776894569396,-0.22558540105819702,8.473805642868474,8.47150993347168,10.980889320373535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.47150993347168,10.949300304055214,13.84390326827275,13.84390326827275,0.18149371445178986,0.2298242300748825,2.1929170384169832e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.581261599999834,0.0,2.0,0.0,2.0,0.3,0.0,0.11407468467950821,0.11407468467950821,0.23082588613033295,0.23082588613033295,0.18592531532049178,-0.23082588613033295,8.477613182063832,8.477540016174316,10.988531112670898,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.477540016174316,10.956942096352577,13.853637241845913,13.853637241845913,0.18092697858810425,0.22925935685634613,2.1380940454033817e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.20644462108612083,2.0,-0.20644462108612083,2.0
48.614633499999854,0.0,2.0,0.0,2.0,0.3,0.0,0.18146079778671265,0.18146079778671265,0.2490018904209137,0.2490018904209137,0.11853920221328734,-0.2490018904209137,8.483668873661495,8.483580589294434,10.996183395385742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.483580589294434,10.964594379067421,13.863385932467224,13.863385932467224,0.18120180070400238,0.2295408993959427,2.0846417770986922e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.64785400000005,0.0,2.0,0.0,2.0,0.3,0.0,0.10998161882162094,0.10998161882162094,0.17418350279331207,0.17418350279331207,0.19001838117837905,-0.17418350279331207,8.48732251802958,8.489629745483398,11.003843307495117,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.489629745483398,10.972254291176796,13.873145910198023,13.873145910198023,0.18146522343158722,0.22980830073356628,2.032525681395266e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.68123619999983,0.0,2.0,0.0,2.0,0.3,0.0,0.19791100919246674,0.19791100919246674,0.24144084751605988,0.24144084751605988,0.10208899080753325,-0.24144084751605988,8.493929222920602,8.495686531066895,11.01151180267334,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.495686531066895,10.979922786355019,13.882917345733555,13.882917345733555,0.18171773850917816,0.23006226122379303,1.981712468362903e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.714544599999954,0.0,2.0,0.0,2.0,0.3,0.0,0.14098645746707916,0.14098645746707916,0.2153749018907547,0.2153749018907547,0.15901354253292083,-0.2153749018907547,8.498625256240516,8.501751899719238,11.01918888092041,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.501751899719238,10.987599864602089,13.892700822697634,13.892700822697634,0.18195977807044983,0.23030345141887665,1.9321696369323078e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.74801860000002,0.0,2.0,0.0,2.0,0.3,0.0,0.17276671528816223,0.17276671528816223,0.21333973109722137,0.21333973109722137,0.12723328471183776,-0.21333973109722137,8.504408449268084,8.507824897766113,11.026873588562012,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.507824897766113,10.99528457224369,13.902495003259995,13.902495003259995,0.18219177424907684,0.23053254187107086,1.8838654748950906e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.781272400000034,0.0,2.0,0.0,2.0,0.3,0.0,0.11919823288917542,0.11919823288917542,0.21426749229431152,0.21426749229431152,0.18080176711082457,-0.21426749229431152,8.508372243464935,8.51390552520752,11.034564971923828,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.51390552520752,11.002975955605507,13.912299133205554,13.912299133205554,0.18241415917873383,0.23075012862682343,1.8367689011315857e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.81463859999985,0.0,2.0,0.0,2.0,0.3,0.0,0.17271919548511505,0.17271919548511505,0.22025401890277863,0.22025401890277863,0.12728080451488494,-0.22025401890277863,8.5141352266853,8.51999282836914,11.04226303100586,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.51999282836914,11.010674014687538,13.922112628950282,13.922112628950282,0.18262732028961182,0.2309568077325821,1.7908496233830327e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.84797189999995,0.0,2.0,0.0,2.0,0.3,0.0,0.22461853921413422,0.22461853921413422,0.25659504532814026,0.25659504532814026,0.07538146078586577,-0.25659504532814026,8.521622503838508,8.526087760925293,11.049968719482422,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.526087760925293,11.0183797031641,13.931936828384583,13.931936828384583,0.18283163011074066,0.23115310072898865,1.7460782960237573e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.88128280000001,0.0,2.0,0.0,2.0,0.3,0.0,0.16857165098190308,0.16857165098190308,0.3053080141544342,0.3053080141544342,0.1314283490180969,-0.3053080141544342,8.52723777724721,8.532123565673828,11.05761432647705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.532123565673828,11.02602531015873,13.941677326641425,13.941677326641425,0.18107643723487854,0.2293885052204132,1.7024263622889906e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.49237078428268455,2.0,-0.49237078428268455,2.0
48.91464599999995,0.0,2.0,0.0,2.0,0.3,0.0,0.2309405654668808,0.2309405654668808,0.24256303906440735,0.24256303906440735,0.06905943453311919,-0.24256303906440735,8.53494269352098,8.538167953491211,11.06527042388916,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.538167953491211,11.033681407570839,13.95143137480161,13.95143137480161,0.18134503066539764,0.22966358065605164,1.6598657387305065e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
48.94812619999993,0.0,2.0,0.0,2.0,0.3,0.0,0.17425043880939484,0.17425043880939484,0.18447013199329376,0.18447013199329376,0.12574956119060515,-0.18447013199329376,8.540776633062404,8.544139862060547,11.072853088378906,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.544139862060547,11.041264072060585,13.96108299135235,13.96108299135235,0.17915044724941254,0.22747276723384857,1.697720333672804e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.6188113093376162,2.0,-0.6188113093376162,2.0
48.98129219999987,0.0,2.0,0.0,2.0,0.3,0.0,0.22628341615200043,0.22628341615200043,0.2673233449459076,0.2673233449459076,0.07371658384799956,-0.2673233449459076,8.548281548842487,8.55012321472168,11.08044719696045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.55012321472168,11.048858180642128,13.970750662826427,13.970750662826427,0.17949894070625305,0.22784410417079926,1.655277250389198e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.01469269999984,0.0,2.0,0.0,2.0,0.3,0.0,0.12920503318309784,0.12920503318309784,0.23063112795352936,0.23063112795352936,0.17079496681690215,-0.23063112795352936,8.552597061553316,8.556048393249512,11.087985038757324,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.556048393249512,11.056396022439003,13.980338233127,13.980338233127,0.17775002121925354,0.22611376643180847,1.6138953427952952e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.5256683230400088,2.0,-0.5256683230400088,2.0
49.04798779999987,0.0,2.0,0.0,2.0,0.3,0.0,0.13829772174358368,0.13829772174358368,0.1629050076007843,0.1629050076007843,0.1617022782564163,-0.1629050076007843,8.557201698028544,8.561986923217773,11.095536231994629,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.561986923217773,11.063947215676308,13.98994453400812,13.98994453400812,0.17815667390823364,0.22655338048934937,1.5735479473924992e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.08135399999992,0.0,2.0,0.0,2.0,0.3,0.0,0.24199043214321136,0.24199043214321136,0.1795443296432495,0.1795443296432495,0.058009567856788624,-0.1795443296432495,8.565275999185532,8.567944526672363,11.103108406066895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.567944526672363,11.071519389748573,13.999579101162775,13.999579101162775,0.17872533202171326,0.22714972496032715,1.534209189543119e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.04513990879058838,2.0,0.04513990879058838,2.0
49.11474810000004,0.0,2.0,0.0,2.0,0.3,0.0,0.15547989308834076,0.15547989308834076,0.21734192967414856,0.21734192967414856,0.14452010691165923,-0.21734192967414856,8.570468110283333,8.573802947998047,11.110581398010254,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.573802947998047,11.078992381691933,14.009074529914098,14.009074529914098,0.1757637858390808,0.22420944273471832,1.495853983470368e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.8398086428642275,2.0,-0.8398086428642275,2.0
49.1481053,0.0,2.0,0.0,2.0,0.3,0.0,0.20812788605690002,0.20812788605690002,0.17293024063110352,0.17293024063110352,0.09187211394309996,-0.17293024063110352,8.577410673804101,8.579678535461426,11.118073463439941,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.579678535461426,11.08648444712162,14.01859554906008,14.01859554906008,0.17625294625759125,0.2247447669506073,1.458457716714004e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
49.18144829999983,0.0,2.0,0.0,2.0,0.3,0.0,0.13496871292591095,0.13496871292591095,0.2641341984272003,0.2641341984272003,0.16503128707408904,-0.2641341984272003,8.581910935599167,8.58554744720459,11.12555980682373,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.58554744720459,11.09397079050541,14.028107957553951,14.028107957553951,0.1760776937007904,0.22460897266864777,1.4219962501303266e-23,-3.93999981880188,0.0,0.0,0.0,0.0,-0.1625577211380007,2.0,-0.1625577211380007,2.0
49.21484190000001,0.0,2.0,0.0,2.0,0.3,0.0,0.1803843080997467,0.1803843080997467,0.23796427249908447,0.23796427249908447,0.11961569190025328,-0.23796427249908447,8.58793461703016,8.591432571411133,11.133064270019531,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.591432571411133,11.10147525370121,14.037644618583434,14.037644618583434,0.1765538901090622,0.22512412071228027,1.3864463912087228e-23,-3.93999981880188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0
