time,current_x,current_y,current_z,current_magnitude,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
19.005596100000048,0.0,1.0,0.0,1.0,0.3689064085483551,0.3689064085483551,7.537696784796705,7.538111686706543,2.3486413955688477,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.538111686706543,2.3405220257118344,7.8931090930066325,7.8931090930066325,0.4150031507015228,0.1272345930337906,4.066215275287189e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.03884650000009,0.0,1.0,0.0,1.0,0.3914939761161804,0.3914939761161804,7.550714116100176,7.551945209503174,2.3528826236724854,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.551945209503174,2.344763253815472,7.907578084583247,7.907578084583247,0.4150031507015228,0.1272345930337906,3.964560070590564e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.072230800000057,0.0,1.0,0.0,1.0,0.4466615617275238,0.4466615617275238,7.565625599675341,7.565778732299805,2.357123613357544,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.565778732299805,2.3490042435005307,7.922047005799924,7.922047005799924,0.4150031507015228,0.1272345930337906,3.865446168974157e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.105642000000103,0.0,1.0,0.0,1.0,0.40731945633888245,0.40731945633888245,7.579234631494989,7.579611778259277,2.3613648414611816,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.579611778259277,2.3532454716041684,7.936515542651717,7.936515542651717,0.4150031507015228,0.1272345930337906,3.76880978363821e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.13886480000008,0.0,1.0,0.0,1.0,0.4089950919151306,0.4089950919151306,7.592822593634657,7.593445301055908,2.3656060695648193,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.593445301055908,2.357486699707806,7.950984535227525,7.950984535227525,0.4150031507015228,0.1272345930337906,3.674589592973293e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.172223700000018,0.0,1.0,0.0,1.0,0.42379727959632874,0.42379727959632874,7.606960004704957,7.607278823852539,2.369847059249878,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.607278823852539,2.3617276893928647,7.965453457442346,7.965453457442346,0.4150031507015228,0.1272345930337906,3.5827248916675595e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.205553500000065,0.0,1.0,0.0,1.0,0.40434426069259644,0.40434426069259644,7.620436718045008,7.62111234664917,2.3740882873535156,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.62111234664917,2.3659689174965024,7.979922450676321,7.979922450676321,0.4150031507015228,0.1272345930337906,3.493156823301909e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.238921100000084,0.0,1.0,0.0,1.0,0.4666633903980255,0.4666633903980255,7.636008155390463,7.634945869445801,2.3783295154571533,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.634945869445801,2.37021014560014,7.994391444235974,7.994391444235974,0.4150031507015228,0.1272345930337906,3.405827764052405e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.272215200000005,0.0,1.0,0.0,1.0,0.3818894624710083,0.3818894624710083,7.648722821342888,7.648779392242432,2.382570505142212,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.648779392242432,2.3744511352851987,8.008860367433662,8.008860367433662,0.4150031507015228,0.1272345930337906,3.32068224713665e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.305565700000102,0.0,1.0,0.0,1.0,0.3584957420825958,0.3584957420825958,7.660678833589248,7.662612438201904,2.3868117332458496,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.662612438201904,2.3786923633888364,8.02332890624153,8.02332890624153,0.4150031507015228,0.1272345930337906,3.237665113921036e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.338949500000012,0.0,1.0,0.0,1.0,0.4214131832122803,0.4214131832122803,7.674747207014932,7.676445960998535,2.3910529613494873,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.676445960998535,2.382933591492474,8.037797900768217,8.037797900768217,0.4150031507015228,0.1272345930337906,3.1567233628134937e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.372305200000028,0.0,1.0,0.0,1.0,0.42764243483543396,0.42764243483543396,7.689011519778579,7.690279483795166,2.395293951034546,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.690279483795166,2.3871745811775327,8.052266824932031,8.052266824932031,0.4150031507015228,0.1272345930337906,3.077805224817118e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.40570850000006,0.0,1.0,0.0,1.0,0.47075793147087097,0.47075793147087097,7.704736388190895,7.704113006591797,2.3995351791381836,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.704113006591797,2.3914158092811704,8.06673582009581,8.06673582009581,0.4150031507015228,0.1272345930337906,3.000860163530168e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.439047000000073,0.0,1.0,0.0,1.0,0.42660292983055115,0.42660292983055115,7.718958689967057,7.717946529388428,2.4037764072418213,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.717946529388428,2.395657037384808,8.081204815574855,8.081204815574855,0.4150031507015228,0.1272345930337906,2.9258385669972764e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.472483200000056,0.0,1.0,0.0,1.0,0.32867613434791565,0.32867613434791565,7.729948370930335,7.731780052185059,2.40801739692688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.731780052185059,2.3998980270698667,8.095673740690186,8.095673740690186,0.4150031507015228,0.1272345930337906,2.8526926721558225e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.505697000000055,0.0,1.0,0.0,1.0,0.48164454102516174,0.48164454102516174,7.7459456163870355,7.745613098144531,2.4122586250305176,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.745613098144531,2.4041392551735044,8.110142281391512,8.110142281391512,0.4150031507015228,0.1272345930337906,2.7813753322407676e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.539015500000005,0.0,1.0,0.0,1.0,0.4470880925655365,0.4470880925655365,7.760841920999158,7.759446620941162,2.4164998531341553,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.759446620941162,2.408380483277142,8.124611277806801,8.124611277806801,0.4150031507015228,0.1272345930337906,2.7118409412310286e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.57227780000005,0.0,1.0,0.0,1.0,0.3967375159263611,0.3967375159263611,7.774038323275174,7.773280143737793,2.420741081237793,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.773280143737793,2.4126217113807797,8.139080274530665,8.139080274530665,0.4150031507015228,0.1272345930337906,2.644045125700687e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.605645299999992,0.0,1.0,0.0,1.0,0.38979557156562805,0.38979557156562805,7.787044827009367,7.787113666534424,2.4249820709228516,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.787113666534424,2.4168627010658383,8.153549200889785,8.153549200889785,0.4150031507015228,0.1272345930337906,2.5779438203726148e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.638999100000092,0.0,1.0,0.0,1.0,0.4057669937610626,0.4057669937610626,7.800578698165915,7.800947189331055,2.4292232990264893,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.800947189331055,2.421103929169476,8.168018198227276,8.168018198227276,0.4150031507015228,0.1272345930337906,2.513495271085618e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.672334100000057,0.0,1.0,0.0,1.0,0.4581425189971924,0.4581425189971924,7.81585087903667,7.814780235290527,2.433464527130127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.814780235290527,2.4253451572731137,8.182486740459504,8.182486740459504,0.4150031507015228,0.1272345930337906,2.450657877752898e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.705802800000015,0.0,1.0,0.0,1.0,0.379290372133255,0.379290372133255,7.82854523471447,7.828613758087158,2.4377055168151855,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.828613758087158,2.4295861469581723,8.19695566773437,8.19695566773437,0.4150031507015228,0.1272345930337906,2.3893914269572157e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.739022500000033,0.0,1.0,0.0,1.0,0.4083336889743805,0.4083336889743805,7.8421099573621,7.842447280883789,2.4419467449188232,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.842447280883789,2.43382737506181,8.211424665978601,8.211424665978601,0.4150031507015228,0.1272345930337906,2.3296566297277056e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.772406500000102,0.0,1.0,0.0,1.0,0.3272022306919098,0.3272022306919098,7.853033276631541,7.85628080368042,2.446187973022461,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.85628080368042,2.4380686031654477,8.22589366452172,8.22589366452172,0.4150031507015228,0.1272345930337906,2.2714152756142712e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.805800700000077,0.0,1.0,0.0,1.0,0.45300793647766113,0.45300793647766113,7.8681611142638515,7.870114326477051,2.4504289627075195,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.870114326477051,2.4423095928505063,8.240362592698753,8.240362592698753,0.4150031507015228,0.1272345930337906,2.214629770464398e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.83903250000003,0.0,1.0,0.0,1.0,0.36719486117362976,0.36719486117362976,7.880363660451384,7.883947849273682,2.4546701908111572,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.883947849273682,2.446550820954144,8.254831591836293,8.254831591836293,0.4150031507015228,0.1272345930337906,2.159264060869527e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.87241520000009,0.0,1.0,0.0,1.0,0.3761339485645294,0.3761339485645294,7.892920027216152,7.897780895233154,2.458911418914795,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.897780895233154,2.4507920490577817,8.26930013585398,8.26930013585398,0.4150031507015228,0.1272345930337906,2.105282555644286e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.905787099999998,0.0,1.0,0.0,1.0,0.44227075576782227,0.44227075576782227,7.907679442650519,7.911614418029785,2.4631524085998535,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.911614418029785,2.4550330387428403,8.283769064918197,8.283769064918197,0.4150031507015228,0.1272345930337906,2.0526504339752806e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.93908859999999,0.0,1.0,0.0,1.0,0.4079505205154419,0.4079505205154419,7.921264806909461,7.925447940826416,2.467393636703491,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.925447940826416,2.459274266846478,8.298238064934203,8.298238064934203,0.4150031507015228,0.1272345930337906,5.848434891022191e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
19.972466499999996,0.0,1.0,0.0,1.0,0.44009852409362793,0.44009852409362793,7.935954371436808,7.939281463623047,2.471634864807129,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.939281463623047,2.4635154949501157,8.312707065239808,8.312707065239808,0.4150031507015228,0.1272345930337906,5.702224255404908e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.005754900000056,0.0,1.0,0.0,1.0,0.4004736542701721,0.4004736542701721,7.9492854986296395,7.953114986419678,2.4758758544921875,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.953114986419678,2.4677564846351743,8.32717599517821,8.32717599517821,0.4150031507015228,0.1272345930337906,1.1388090691079153e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.039219300000013,0.0,1.0,0.0,1.0,0.34631839394569397,0.34631839394569397,7.960874835891981,7.966948509216309,2.480117082595825,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.966948509216309,2.471997712738812,8.341644996059822,8.341644996059822,0.4150031507015228,0.1272345930337906,1.7686201541626288e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.07249300000001,0.0,1.0,0.0,1.0,0.4329829812049866,0.4329829812049866,7.975281781713699,7.980781555175781,2.484358310699463,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.980781555175781,2.4762389408424497,8.356113541807488,8.356113541807488,0.4150031507015228,0.1272345930337906,1.724404658197172e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.105801200000087,0.0,1.0,0.0,1.0,0.3606666624546051,0.3606666624546051,7.987294939040098,7.994615077972412,2.4885995388031006,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,7.994615077972412,2.4804801689460874,8.37058254325699,8.37058254325699,0.4150031507015228,0.1272345930337906,1.681294514132111e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.139110800000026,0.0,1.0,0.0,1.0,0.490342378616333,0.490342378616333,8.003628047534827,8.008448600769043,2.492840528488159,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.008448600769043,2.484721158631146,8.385051474338661,8.385051474338661,0.4150031507015228,0.1272345930337906,2.2221044185936175e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.172493200000076,0.0,1.0,0.0,1.0,0.4307260513305664,0.4307260513305664,8.018006716870786,8.022281646728516,2.497081756591797,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.022281646728516,2.4889623867347836,8.39952002093082,8.39952002093082,0.4150031507015228,0.1272345930337906,2.1665517292426866e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.205842200000006,0.0,1.0,0.0,1.0,0.46405231952667236,0.46405231952667236,8.03348239767465,8.036115646362305,2.5013229846954346,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.036115646362305,2.4932036148384213,8.413989478645217,8.413989478645217,0.4150031507015228,0.1272345930337906,2.695230057387161e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.239388600000098,0.0,1.0,0.0,1.0,0.45474931597709656,0.45474931597709656,8.048737600128186,8.049948692321777,2.505563974380493,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.049948692321777,2.49744460452348,8.42845795514675,8.42845795514675,0.4150031507015228,0.1272345930337906,3.210691652153382e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.272631000000047,0.0,1.0,0.0,1.0,0.44084879755973816,0.44084879755973816,8.063392472196163,8.063782691955566,2.509805202484131,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.063782691955566,2.5016858326271176,8.442927413418252,8.442927413418252,0.4150031507015228,0.1272345930337906,3.1304244239584197e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.305896300000086,0.0,1.0,0.0,1.0,0.40800994634628296,0.40800994634628296,8.076965045464373,8.077615737915039,2.5140464305877686,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.077615737915039,2.5059270607307553,8.457395961116838,8.457395961116838,0.4150031507015228,0.1272345930337906,3.63500573357547e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.339224700000045,0.0,1.0,0.0,1.0,0.38572198152542114,0.38572198152542114,8.08982054195343,8.091448783874512,2.518287420272827,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.091448783874512,2.510168050415814,8.471864438445214,8.471864438445214,0.4150031507015228,0.1272345930337906,4.1269728417736744e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.3725515000001,0.0,1.0,0.0,1.0,0.45155569911003113,0.45155569911003113,8.104869448426554,8.1052827835083,2.522528648376465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.1052827835083,2.5144092785194516,8.486333897540256,8.486333897540256,0.4150031507015228,0.1272345930337906,4.606640661826397e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.4060118000001,0.0,1.0,0.0,1.0,0.36795732378959656,0.36795732378959656,8.117181410867751,8.119115829467773,2.5267698764801025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.119115829467773,2.5186505066230893,8.500802446053367,8.500802446053367,0.4150031507015228,0.1272345930337906,5.1497562489416833e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.439220700000078,0.0,1.0,0.0,1.0,0.44292959570884705,0.44292959570884705,8.131890615518676,8.132949829101562,2.531010866165161,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.132949829101562,2.522891496308148,8.515271835051838,8.515271835051838,0.4150031507015228,0.1272345930337906,5.603854562701296e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.472545100000048,0.0,1.0,0.0,1.0,0.4297475218772888,0.4297475218772888,8.14621169383671,8.146782875061035,2.535252094268799,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.146782875061035,2.5271327244117856,8.52974038410201,8.52974038410201,0.4150031507015228,0.1272345930337906,6.122039620856702e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.505860900000016,0.0,1.0,0.0,1.0,0.42160284519195557,0.42160284519195557,8.160257729906542,8.160616874694824,2.5394933223724365,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.160616874694824,2.5313739525154233,8.544209844276267,8.544209844276267,0.4150031507015228,0.1272345930337906,5.968988614558066e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.539266100000077,0.0,1.0,0.0,1.0,0.31784993410110474,0.31784993410110474,8.170875570525196,8.174449920654297,2.543734312057495,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.174449920654297,2.535614942200482,8.558678323222306,8.558678323222306,0.4150031507015228,0.1272345930337906,6.478044974318254e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.5726274000001,0.0,1.0,0.0,1.0,0.4070045053958893,0.4070045053958893,8.18445376993107,8.18828296661377,2.547975540161133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.18828296661377,2.5398561703041196,8.573146873066452,8.573146873066452,0.4150031507015228,0.1272345930337906,6.974375429955417e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.605971000000068,0.0,1.0,0.0,1.0,0.4964958429336548,0.4964958429336548,8.201008728719495,8.202116966247559,2.5522167682647705,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.202116966247559,2.5440973984077573,8.587616334035376,8.587616334035376,0.4150031507015228,0.1272345930337906,7.458297419097815e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.6393882000001,0.0,1.0,0.0,1.0,0.39636901021003723,0.39636901021003723,8.214254271207498,8.215950012207031,2.556457996368408,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.215950012207031,2.548338626511395,8.602084884401844,8.602084884401844,0.4150031507015228,0.1272345930337906,7.930121437397744e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.672685200000046,0.0,1.0,0.0,1.0,0.4556010663509369,0.4556010663509369,8.22942441991376,8.22978401184082,2.560698986053467,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.22978401184082,2.5525796161964536,8.616554275264123,8.616554275264123,0.4150031507015228,0.1272345930337906,7.731868070141221e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.7060434,0.0,1.0,0.0,1.0,0.41793569922447205,0.41793569922447205,8.24336600255561,8.243617057800293,2.5649402141571045,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.243617057800293,2.5568208443000913,8.631022826148902,8.631022826148902,0.4150031507015228,0.1272345930337906,7.538571904813106e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.739425200000028,0.0,1.0,0.0,1.0,0.356046199798584,0.356046199798584,8.255251465588058,8.257450103759766,2.569181442260742,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.257450103759766,2.561062072403729,8.645491377289497,8.645491377289497,0.4150031507015228,0.1272345930337906,7.350107354757288e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.772682600000053,0.0,1.0,0.0,1.0,0.44733819365501404,0.44733819365501404,8.270128770829732,8.271284103393555,2.573422431945801,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.271284103393555,2.5653030620887876,8.659960768930366,8.659960768930366,0.4150031507015228,0.1272345930337906,7.166354513116175e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.8059631000001,0.0,1.0,0.0,1.0,0.34962764382362366,0.34962764382362366,8.28176455363002,8.285117149353027,2.5776636600494385,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.285117149353027,2.5695442901924253,8.674429320581506,8.674429320581506,0.4150031507015228,0.1272345930337906,6.987195997387069e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.839357600000085,0.0,1.0,0.0,1.0,0.4286569654941559,0.4286569654941559,8.29607933866421,8.298951148986816,2.581904888153076,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.298951148986816,2.573785518296063,8.68889878335915,8.68889878335915,0.4150031507015228,0.1272345930337906,6.812515687244722e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.8727447,0.0,1.0,0.0,1.0,0.4236619174480438,0.4236619174480438,8.310224181468204,8.312784194946289,2.5861458778381348,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.312784194946289,2.5780265079811215,8.703367264892488,8.703367264892488,0.4150031507015228,0.1272345930337906,6.642203142162402e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.9060664000001,0.0,1.0,0.0,1.0,0.34468063712120056,0.34468063712120056,8.3217095262542,8.326618194580078,2.5903871059417725,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.326618194580078,2.5822677360847592,8.717836728176108,8.717836728176108,0.4150031507015228,0.1272345930337906,6.476147921613379e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.939353100000062,0.0,1.0,0.0,1.0,0.3598698675632477,0.3598698675632477,8.333688406574804,8.34045124053955,2.59462833404541,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.34045124053955,2.586508964188397,8.732305280831898,8.732305280831898,0.4150031507015228,0.1272345930337906,6.314244002691991e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
20.9727034,0.0,1.0,0.0,1.0,0.36830487847328186,0.36830487847328186,8.345971484763329,8.354284286499023,2.5988693237304688,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.354284286499023,2.5907499538734555,8.746773763116307,8.746773763116307,0.4150031507015228,0.1272345930337906,6.156387886847473e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.006054500000005,0.0,1.0,0.0,1.0,0.3989899754524231,0.3989899754524231,8.359278239333642,8.368118286132812,2.6031105518341064,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.368118286132812,2.594991181977093,8.761243227148144,8.761243227148144,0.4150031507015228,0.1272345930337906,6.002478599883957e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.03947990000006,0.0,1.0,0.0,1.0,0.4426169693470001,0.4426169693470001,8.374072888580878,8.381951332092285,2.607351779937744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.381951332092285,2.599232410080731,8.775711780543942,8.775711780543942,0.4150031507015228,0.1272345930337906,5.852416429783023e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.072811800000068,0.0,1.0,0.0,1.0,0.41642409563064575,0.41642409563064575,8.387953094894032,8.395785331726074,2.6115927696228027,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.395785331726074,2.6034733997657895,8.790181174453387,8.790181174453387,0.4150031507015228,0.1272345930337906,5.70610608214732e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.106218400000103,0.0,1.0,0.0,1.0,0.4762364625930786,0.4762364625930786,8.40386253590531,8.409618377685547,2.6158339977264404,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.409618377685547,2.607714627869427,8.804649728337333,8.804649728337333,0.4150031507015228,0.1272345930337906,5.563453524756945e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.139478600000075,0.0,1.0,0.0,1.0,0.36158549785614014,0.36158549785614014,8.415888941881095,8.42345142364502,2.620075225830078,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.42345142364502,2.611955855973065,8.819118282462215,8.819118282462215,0.4150031507015228,0.1272345930337906,5.424367249746894e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.172841199999993,0.0,1.0,0.0,1.0,0.4287416934967041,0.4287416934967041,8.430192879504514,8.437285423278809,2.6243162155151367,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.437285423278809,2.6161968456581235,8.833587677105186,8.833587677105186,0.4150031507015228,0.1272345930337906,5.288757642518333e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.206216799999993,0.0,1.0,0.0,1.0,0.4620887339115143,0.4620887339115143,8.445615368252051,8.451118469238281,2.6285574436187744,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.451118469238281,2.620438073761761,8.848056231711043,8.848056231711043,0.4150031507015228,0.1272345930337906,5.1565388750047736e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
21.239542500000084,0.0,1.0,0.0,1.0,0.4068749248981476,0.4068749248981476,8.459174759936767,8.46495246887207,2.632798671722412,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,8.46495246887207,2.624679301865399,8.862525697446749,8.862525697446749,0.4150031507015228,0.1272345930337906,5.0276254346840904e-23,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0
