time,current_x,current_y,current_z,current_magnitude,desired_forward_velocity,desired_lateral_velocity,dvl_forward_velocity_raw,dvl_forward_velocity_used,dvl_lateral_velocity_raw,dvl_lateral_velocity_used,forward_velocity_error,lateral_velocity_error,dvl_distance_estimated,pose_x,pose_y,pose_z,pose_forward_x,pose_forward_y,pose_forward_z,pose_right_x,pose_right_y,pose_right_z,pose_forward_displacement,pose_lateral_drift,pose_ground_truth_displacement,pose_euclidean_displacement,gt_velocity_x,gt_velocity_y,gt_velocity_z,depth_m,cmd_0,cmd_1,cmd_2,cmd_3,cmd_4,cmd_5,cmd_6,cmd_7
50.749037000000044,0.0,1.0,0.0,1.0,0.5,0.0,0.399295449256897,0.399295449256897,-0.007384338416159153,-0.007384338416159153,0.10070455074310303,0.007384338416159153,16.751989366353083,16.816980361938477,2.920463800430298,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.816980361938477,2.9123444305732846,17.067295584717446,17.067295584717446,0.3388959765434265,0.06268510222434998,-2.0756082892843542e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.2005205750465393,2.0,1.2005205750465393,2.0
50.78227800000013,0.0,1.0,0.0,1.0,0.5,0.0,0.33276697993278503,0.33276697993278503,0.033288370817899704,0.033288370817899704,0.16723302006721497,-0.033288370817899704,16.763050873533057,16.828359603881836,2.922652006149292,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.828359603881836,2.9145326362922788,17.07888132886855,17.07888132886855,0.3413999676704407,0.06564431637525558,-2.0237181899043222e-26,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9113879390060902,2.0,1.9113879390060902
50.81572670000014,0.0,1.0,0.0,1.0,0.5,0.0,0.3263307511806488,0.3263307511806488,0.10913141816854477,0.10913141816854477,0.1736692488193512,-0.10913141816854477,16.773966212930077,16.839778900146484,2.924870252609253,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.839778900146484,2.9167508827522397,17.09051166928172,17.09051166928172,0.34257951378822327,0.06654700636863708,-1.973125242860434e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.6005395501852036,2.0,1.6005395501852036,2.0
50.84902920000013,0.0,1.0,0.0,1.0,0.5,0.0,0.3772371709346771,0.3772371709346771,0.020529035478830338,0.020529035478830338,0.12276282906532288,-0.020529035478830338,16.786529153815124,16.851116180419922,2.926996946334839,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.851116180419922,2.9188775764778256,17.10204557450585,17.10204557450585,0.3401082158088684,0.06380665302276611,-1.9237970925296237e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.6904229819774628,2.0,0.6904229819774628,2.0
50.88236959999995,0.0,1.0,0.0,1.0,0.5,0.0,0.3752797245979309,0.3752797245979309,0.09927994757890701,0.09927994757890701,0.12472027540206909,-0.09927994757890701,16.79904112994504,16.86251449584961,2.9291768074035645,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.86251449584961,2.9210574375465512,17.11364869559336,17.11364869559336,0.34194180369377136,0.06539255380630493,-1.8757021536608034e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.753651574254036,2.0,1.753651574254036,2.0
50.915695400000004,0.0,1.0,0.0,1.0,0.5,0.0,0.3564845621585846,0.3564845621585846,0.10686364024877548,0.10686364024877548,0.1435154378414154,-0.10686364024877548,16.810921263166644,16.87384605407715,2.9312825202941895,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.87384605407715,2.9231631504371762,17.125173384838146,17.125173384838146,0.3399619162082672,0.0631689578294754,-1.828809611374863e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.8086406290531158,2.0,0.8086406290531158,2.0
50.94911610000008,0.0,1.0,0.0,1.0,0.5,0.0,0.28564998507499695,0.28564998507499695,0.01422887947410345,0.01422887947410345,0.21435001492500305,-0.01422887947410345,16.820467885622865,16.885103225708008,2.933305025100708,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.885103225708008,2.925185655243695,17.1366105767873,17.1366105767873,0.3376949429512024,0.06067664921283722,-1.7830892670902744e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.7176363170146942,2.0,0.7176363170146942,2.0
50.98236100000031,0.0,1.0,0.0,1.0,0.5,0.0,0.33435019850730896,0.33435019850730896,0.0865354910492897,0.0865354910492897,0.16564980149269104,-0.0865354910492897,16.831583324537295,16.896432876586914,2.935394763946533,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.896432876586914,2.92727539408952,17.14813066155752,17.14813066155752,0.33991700410842896,0.06269216537475586,-1.738512154820674e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.8292534463107586,2.0,1.8292534463107586,2.0
51.01567830000022,0.0,1.0,0.0,1.0,0.5,0.0,0.3229029178619385,0.3229029178619385,0.11427529901266098,0.11427529901266098,0.17709708213806152,-0.11427529901266098,16.842341577922546,16.9077205657959,2.937434196472168,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.9077205657959,2.9293148266151547,17.15960081366886,17.15960081366886,0.33861762285232544,0.061186790466308594,-1.6950493085796985e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.9615741074085236,2.0,0.9615741074085236,2.0
51.04908440000008,0.0,1.0,0.0,1.0,0.5,0.0,0.29262328147888184,0.29262328147888184,0.06138232722878456,0.06138232722878456,0.20737671852111816,-0.06138232722878456,16.85211698052592,16.918922424316406,2.9393818378448486,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.918922424316406,2.9312624679878354,17.170970725508525,17.170970725508525,0.33604735136032104,0.0584247000515461,-1.6526729949761483e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.6286964118480682,2.0,0.6286964118480682,2.0
51.082587500000045,0.0,1.0,0.0,1.0,0.5,0.0,0.3469479978084564,0.3469479978084564,0.027850305661559105,0.027850305661559105,0.15305200219154358,-0.027850305661559105,16.863740813991285,16.930126190185547,2.9413249492645264,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.930126190185547,2.933205579407513,17.182341743390914,17.182341743390914,0.33608779311180115,0.05829182639718056,-1.6113562509908023e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.2634120732545853,2.0,1.2634120732545853,2.0
51.11570640000036,0.0,1.0,0.0,1.0,0.5,0.0,0.31234824657440186,0.31234824657440186,0.10917722433805466,0.10917722433805466,0.18765175342559814,-0.10917722433805466,16.874085444334856,16.941383361816406,2.943316698074341,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.941383361816406,2.9351973282173276,17.193773686064496,17.193773686064496,0.33772093057632446,0.05975916236639023,-1.5710722676788345e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.6657963320612907,2.0,1.6657963320612907,2.0
51.14912120000008,0.0,1.0,0.0,1.0,0.5,0.0,0.36251312494277954,0.36251312494277954,0.0951799750328064,0.0951799750328064,0.13748687505722046,-0.0951799750328064,16.886198747902093,16.952564239501953,2.9452266693115234,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.952564239501953,2.93710729945451,17.20511649431498,17.20511649431498,0.3354257047176361,0.05729915574193001,-1.5317954686905834e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.6898733079433441,2.0,0.6898733079433441,2.0
51.18240820000028,0.0,1.0,0.0,1.0,0.5,0.0,0.35689446330070496,0.35689446330070496,0.046145301312208176,0.046145301312208176,0.14310553669929504,-0.046145301312208176,16.898078693902054,16.963693618774414,2.947080373764038,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.963693618774414,2.938961003907025,17.216398954895705,17.216398954895705,0.3338814675807953,0.055606402456760406,-1.4935005858251787e-26,-3.93999981880188,0.0,0.0,0.0,0.0,0.8578402996063232,2.0,0.8578402996063232,2.0
51.21573850000004,0.0,1.0,0.0,1.0,0.5,0.0,0.3085406720638275,0.3085406720638275,0.12713775038719177,0.12713775038719177,0.19145932793617249,-0.12713775038719177,16.908362447064068,16.974851608276367,2.9489574432373047,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.974851608276367,2.9408380733802915,17.22771359457911,17.22771359457911,0.3347263038158417,0.05631532892584801,-1.4561631212537278e-26,-3.93999981880188,0.0,0.0,0.0,0.0,1.446256384253502,2.0,1.446256384253502,2.0
51.2491086,0.0,1.0,0.0,1.0,0.5,0.0,0.3092491924762726,0.3092491924762726,0.07741276919841766,0.07741276919841766,0.19075080752372742,-0.07741276919841766,16.918682123541906,16.98590660095215,2.9507288932800293,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.98590660095215,2.942609523423016,17.23890872020644,17.23890872020644,0.33168813586235046,0.053144004195928574,-8.077096518675232e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.47434699535369873,2.0,0.47434699535369873,2.0
51.28245650000008,0.0,1.0,0.0,1.0,0.5,0.0,0.26892411708831787,0.26892411708831787,0.04164724051952362,0.04164724051952362,0.23107588291168213,-0.04164724051952362,16.927650178106177,16.996944427490234,2.9524779319763184,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,16.996944427490234,2.944358562119305,17.250083107437963,17.250083107437963,0.33112770318984985,0.05246822535991669,-7.875168834537415e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.071046769618988,2.0,1.071046769618988,2.0
51.31579150000016,0.0,1.0,0.0,1.0,0.5,0.0,0.3141997158527374,0.3141997158527374,0.12791717052459717,0.12791717052459717,0.18580028414726257,-0.12791717052459717,16.938124025634153,17.008020401000977,2.9542620182037354,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.008020401000977,2.946142648346722,17.261301065252088,17.261301065252088,0.3322886526584625,0.053521208465099335,-7.678289860193013e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5002331137657166,2.0,1.5002331137657166,2.0
51.34917510000014,0.0,1.0,0.0,1.0,0.5,0.0,0.41856685280799866,0.41856685280799866,0.11015736311674118,0.11015736311674118,0.08143314719200134,-0.11015736311674118,16.952097294021545,17.018997192382812,2.9559428691864014,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.018997192382812,2.947823499329388,17.272403678050505,17.272403678050505,0.32930392026901245,0.05042870342731476,-7.486332391821058e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.464993953704834,2.0,0.464993953704834,2.0
51.38267080000014,0.0,1.0,0.0,1.0,0.5,0.0,0.3800741732120514,0.3800741732120514,0.055035147815942764,0.055035147815942764,0.11992582678794861,-0.055035147815942764,16.964828144505205,17.029857635498047,2.9575040340423584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.029857635498047,2.949384664185345,17.283371227357897,17.283371227357897,0.32580357789993286,0.046837177127599716,-7.299174155981241e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.3067745864391327,2.0,0.3067745864391327,2.0
51.415820500000336,0.0,1.0,0.0,1.0,0.5,0.0,0.28587445616722107,0.28587445616722107,0.050038378685712814,0.050038378685712814,0.21412554383277893,-0.050038378685712814,16.974304796964866,17.040742874145508,2.9590871334075928,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.040742874145508,2.9509677635505795,17.294366957025506,17.294366957025506,0.326526403427124,0.04748685285449028,-7.116694851385517e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3395782262086868,2.0,1.3395782262086868,2.0
51.449263599999995,0.0,1.0,0.0,1.0,0.5,0.0,0.38712435960769653,0.38712435960769653,0.054150279611349106,0.054150279611349106,0.11287564039230347,-0.054150279611349106,16.987251435635528,17.05165672302246,2.9606986045837402,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.05165672302246,2.952579234726727,17.305395723216982,17.305395723216982,0.3274597227573395,0.048347357660532,-6.938777134974233e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3995394557714462,2.0,1.3995394557714462,2.0
51.48251110000001,0.0,1.0,0.0,1.0,0.5,0.0,0.32873353362083435,0.32873353362083435,0.06756719201803207,0.06756719201803207,0.17126646637916565,-0.06756719201803207,16.998181003794592,17.06259536743164,2.9623312950134277,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.06259536743164,2.9542119251564145,17.316452545814226,17.316452545814226,0.3281624913215637,0.04897685348987579,-6.7653081010303295e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3501966446638107,2.0,1.3501966446638107,2.0
51.51595040000029,0.0,1.0,0.0,1.0,0.5,0.0,0.3775235116481781,0.3775235116481781,0.03656735271215439,0.03656735271215439,0.1224764883518219,-0.03656735271215439,17.010805125757756,17.073535919189453,2.9639625549316406,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.073535919189453,2.9558431850746274,17.32751100760304,17.32751100760304,0.32820093631744385,0.0489424504339695,-6.596175336874813e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.1891936957836151,2.0,1.1891936957836151,2.0
51.549212700000226,0.0,1.0,0.0,1.0,0.5,0.0,0.3045264780521393,0.3045264780521393,0.019971506670117378,0.019971506670117378,0.19547352194786072,-0.019971506670117378,17.02093437682865,17.08452606201172,2.965641975402832,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.08452606201172,2.957522605545819,17.3386265524658,17.3386265524658,0.3297118544578552,0.050383638590574265,-6.431270867171281e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5611917674541473,2.0,1.5611917674541473,2.0
51.58257309999999,0.0,1.0,0.0,1.0,0.5,0.0,0.29508522152900696,0.29508522152900696,0.04878045246005058,0.04878045246005058,0.20491477847099304,-0.04878045246005058,17.030778537852875,17.095592498779297,2.9673938751220703,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.095592498779297,2.959274505265057,17.349829638409442,17.349829638409442,0.3319553732872009,0.05255449190735817,-6.270489181773661e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.7603419199585915,2.0,1.7603419199585915,2.0
51.61587110000028,0.0,1.0,0.0,1.0,0.5,0.0,0.2898350954055786,0.2898350954055786,0.015090394765138626,0.015090394765138626,0.2101649045944214,-0.015090394765138626,17.040429466859774,17.1066837310791,2.9691693782806396,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.1066837310791,2.9610500084236264,17.36106118379726,17.36106118379726,0.3327450454235077,0.05326588824391365,-6.113726742688141e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.414634570479393,2.0,1.414634570479393,2.0
51.64927160000025,0.0,1.0,0.0,1.0,0.5,0.0,0.32880645990371704,0.32880645990371704,0.14549024403095245,0.14549024403095245,0.17119354009628296,-0.14549024403095245,17.05141176702378,17.11785316467285,2.9710211753845215,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.11785316467285,2.9629018055275083,17.372382797892133,17.372382797892133,0.33510708808898926,0.05555000528693199,-5.960883463187373e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.8189152628183365,2.0,1.8189152628183365,2.0
51.68255380000028,0.0,1.0,0.0,1.0,0.5,0.0,0.3094220459461212,0.3094220459461212,0.0798354223370552,0.0798354223370552,0.19057795405387878,-0.0798354223370552,17.061710013441377,17.12889289855957,2.9727389812469482,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.12889289855957,2.964619611389935,17.383553761258433,17.383553761258433,0.33118024468421936,0.051539402455091476,-5.811861721734335e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.25411707162857056,2.0,0.25411707162857056,2.0
51.71596460000001,0.0,1.0,0.0,1.0,0.5,0.0,0.3060034513473511,0.3060034513473511,-0.01669302023947239,-0.01669302023947239,0.19399654865264893,0.01669302023947239,17.07193383355357,17.139909744262695,2.974432945251465,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.139909744262695,2.9663135753944516,17.394698108016726,17.394698108016726,0.330521821975708,0.05081643536686897,-5.666564882868137e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.0419749319553375,2.0,1.0419749319553375,2.0
51.749267800000325,0.0,1.0,0.0,1.0,0.5,0.0,0.27823060750961304,0.27823060750961304,0.050999417901039124,0.050999417901039124,0.22176939249038696,-0.050999417901039124,17.08119980312167,17.1510066986084,2.9762566089630127,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.1510066986084,2.9681372391059995,17.40594350921196,17.40594350921196,0.3328903615474701,0.054713401943445206,-5.524900748470482e-25,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.7996837571263313,2.0,1.7996837571263313
51.78261790000033,0.0,1.0,0.0,1.0,0.5,0.0,0.41305074095726013,0.41305074095726013,0.07164459675550461,0.07164459675550461,0.08694925904273987,-0.07164459675550461,17.09497508663767,17.162124633789062,2.978097677230835,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.162124633789062,2.9699783073738217,17.41721255229953,17.41721255229953,0.33354154229164124,0.05522821471095085,-5.386778106499203e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3880069851875305,2.0,1.3880069851875305,2.0
51.815957100000105,0.0,1.0,0.0,1.0,0.5,0.0,0.3363255560398102,0.3363255560398102,0.060634810477495193,0.060634810477495193,0.16367444396018982,-0.060634810477495193,17.106187911615518,17.17319679260254,2.9798879623413086,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.17319679260254,2.9717685924842954,17.42842783055116,17.42842783055116,0.33215224742889404,0.053706031292676926,-5.25210870314053e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.8792500197887421,2.0,0.8792500197887421,2.0
51.849255800000265,0.0,1.0,0.0,1.0,0.5,0.0,0.3469398617744446,0.3469398617744446,0.1459840089082718,0.1459840089082718,0.15306013822555542,-0.1459840089082718,17.117740557990842,17.184274673461914,2.9816813468933105,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.184274673461914,2.9735619770362973,17.439649276412087,17.439649276412087,0.33237239718437195,0.05380469188094139,-5.120806256732953e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.2723822742700577,2.0,1.2723822742700577,2.0
51.882615100000294,0.0,1.0,0.0,1.0,0.5,0.0,0.32545849680900574,0.32545849680900574,0.04786871746182442,0.04786871746182442,0.17454150319099426,-0.04786871746182442,17.128597625623453,17.195226669311523,2.9833426475524902,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.195226669311523,2.975223277695477,17.450724161510987,17.450724161510987,0.32852575182914734,0.04984108358621597,-1.2927906748949175e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.24819189310073853,2.0,0.24819189310073853,2.0
51.915989699999955,0.0,1.0,0.0,1.0,0.5,0.0,0.3535178601741791,0.3535178601741791,0.07575155049562454,0.07575155049562454,0.14648213982582092,-0.07575155049562454,17.140396142799503,17.206209182739258,2.9850330352783203,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.206209182739258,2.976913665421307,17.46183407925848,17.46183407925848,0.329488068819046,0.050706833600997925,-1.2604708463927864e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.425575390458107,2.0,1.425575390458107,2.0
51.94928110000001,0.0,1.0,0.0,1.0,0.5,0.0,0.32447153329849243,0.32447153329849243,0.004783292766660452,0.004783292766660452,0.17552846670150757,-0.004783292766660452,17.151198254403173,17.217178344726562,2.9867067337036133,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.217178344726562,2.9785873638466,17.47292799842625,17.47292799842625,0.329088419675827,0.0502111092209816,-1.228959107280441e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.0909813940525055,2.0,1.0909813940525055,2.0
51.98269900000014,0.0,1.0,0.0,1.0,0.5,0.0,0.31131377816200256,0.31131377816200256,0.06388313323259354,0.06388313323259354,0.18868622183799744,-0.06388313323259354,17.161601707110453,17.228248596191406,2.9884769916534424,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.228248596191406,2.980357621796429,17.484137989788664,17.484137989788664,0.33207812905311584,0.05311059579253197,-1.198235144389572e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9426004868000746,2.0,1.9426004868000746,2.0
52.01606040000024,0.0,1.0,0.0,1.0,0.5,0.0,0.31454282999038696,0.31454282999038696,0.0009872528025880456,0.0009872528025880456,0.18545717000961304,-0.0009872528025880456,17.172095296278926,17.23931884765625,2.990246295928955,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.23931884765625,2.982126926071942,17.49534781975938,17.49534781975938,0.3321457803249359,0.053080204874277115,-1.1682792361975487e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.2334024012088776,2.0,1.2334024012088776,2.0
52.04933250000022,0.0,1.0,0.0,1.0,0.5,0.0,0.3538307845592499,0.3538307845592499,0.04379399120807648,0.04379399120807648,0.14616921544075012,-0.04379399120807648,17.18386798952585,17.250492095947266,2.992114305496216,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.250492095947266,2.9839949356392026,17.506675964564476,17.506675964564476,0.3352014720439911,0.05604194477200508,-1.1390722528274197e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.9881529663689435,2.0,1.9881529663689435,2.0
52.08268429999998,0.0,1.0,0.0,1.0,0.5,0.0,0.2842007875442505,0.2842007875442505,0.028348272666335106,0.028348272666335106,0.2157992124557495,-0.028348272666335106,17.193346597351802,17.261695861816406,2.994009256362915,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.261695861816406,2.985889886505902,17.5180387726534,17.5180387726534,0.33610740303993225,0.05684611201286316,-1.1105954588326858e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4744721055030823,2.0,1.4744721055030823,2.0
52.11608410000008,0.0,1.0,0.0,1.0,0.5,0.0,0.31105414032936096,0.31105414032936096,-0.0010501579381525517,-0.0010501579381525517,0.18894585967063904,0.0010501579381525517,17.203735743428005,17.272953033447266,2.9959542751312256,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.272953033447266,2.9878349052742124,17.529462738967503,17.529462738967503,0.3377138078212738,0.05835171788930893,-1.0828305131973008e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.6598207280039787,2.0,1.6598207280039787,2.0
52.14946660000032,0.0,1.0,0.0,1.0,0.5,0.0,0.3075132966041565,0.3075132966041565,0.04643413797020912,0.04643413797020912,0.1924867033958435,-0.04643413797020912,17.21400130605197,17.284305572509766,2.9979941844940186,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.284305572509766,2.9898748146370053,17.540996851122596,17.540996851122596,0.34055808186531067,0.0611933097243309,-1.0557597651585102e-24,-3.93999981880188,0.0,0.0,0.0,0.0,2.0,1.9873981047421694,2.0,1.9873981047421694
52.18275810000023,0.0,1.0,0.0,1.0,0.5,0.0,0.3788757920265198,0.3788757920265198,0.010861366987228394,0.010861366987228394,0.12112420797348022,-0.010861366987228394,17.226614649482183,17.295677185058594,3.000049352645874,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.295677185058594,2.991929982788861,17.552552358892633,17.552552358892633,0.34113815426826477,0.061659932136535645,-1.0293657611687862e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.4427903443574905,2.0,1.4427903443574905,2.0
52.216201400000045,0.0,1.0,0.0,1.0,0.5,0.0,0.3685634136199951,0.3685634136199951,0.03929620981216431,0.03929620981216431,0.13143658638000488,-0.03929620981216431,17.238940626292834,17.3071231842041,3.00217604637146,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.3071231842041,2.9940566765144467,17.56419335737898,17.56419335737898,0.3433878719806671,0.06379901617765427,-1.0036316393262795e-24,-3.93999981880188,0.0,0.0,0.0,0.0,1.8696635961532593,2.0,1.8696635961532593,2.0
52.24945960000014,0.0,1.0,0.0,1.0,0.5,0.0,0.36528241634368896,0.36528241634368896,0.03429630771279335,0.03429630771279335,0.13471758365631104,-0.03429630771279335,17.25108926195211,17.31859588623047,3.004326105117798,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.31859588623047,2.9962067352607846,17.575864652158113,17.575864652158113,0.34420135617256165,0.06449814885854721,-9.785408335519805e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5284454822540283,2.0,1.5284454822540283,2.0
52.282802900000206,0.0,1.0,0.0,1.0,0.5,0.0,0.38791409134864807,0.38791409134864807,0.048460401594638824,0.048460401594638824,0.11208590865135193,-0.048460401594638824,17.264023597874203,17.33010482788086,3.0065062046051025,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.33010482788086,2.9983868347480893,17.587576778969016,17.587576778969016,0.3452220559120178,0.0654064491391182,-9.540773694125585e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.5884443074464798,2.0,1.5884443074464798,2.0
52.31616230000009,0.0,1.0,0.0,1.0,0.5,0.0,0.3477315902709961,0.3477315902709961,0.05357113108038902,0.05357113108038902,0.1522684097290039,-0.05357113108038902,17.27562371508665,17.34162139892578,3.008692979812622,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.34162139892578,3.000573609955609,17.599297563608683,17.599297563608683,0.3455309569835663,0.065604068338871,-9.30225371082296e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.418475180864334,2.0,1.418475180864334,2.0
52.349488700000165,0.0,1.0,0.0,1.0,0.5,0.0,0.3185763359069824,0.3185763359069824,0.03002438135445118,0.03002438135445118,0.18142366409301758,-0.03002438135445118,17.286240717487644,17.35314178466797,3.010878086090088,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.35314178466797,3.0027587162330747,17.611021824604702,17.611021824604702,0.3455851376056671,0.06555072963237762,-9.069697515963806e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.3571464270353317,2.0,1.3571464270353317,2.0
52.382835500000056,0.0,1.0,0.0,1.0,0.5,0.0,0.34710976481437683,0.34710976481437683,0.06548665463924408,0.06548665463924408,0.15289023518562317,-0.06548665463924408,17.29781571739292,17.364700317382812,3.01309871673584,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.364700317382812,3.0049793468788266,17.62278973340155,17.62278973340155,0.34675678610801697,0.06661941111087799,-8.84295522597613e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.6397074237465858,2.0,1.6397074237465858,2.0
52.416228200000205,0.0,1.0,0.0,1.0,0.5,0.0,0.36170950531959534,0.36170950531959534,0.1173052042722702,0.1173052042722702,0.13829049468040466,-0.1173052042722702,17.309894174391257,17.376239776611328,3.0152974128723145,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.376239776611328,3.0071780430153012,17.634535110307926,17.634535110307926,0.34619832038879395,0.06595807522535324,-8.621880901592468e-25,-3.93999981880188,0.0,0.0,0.0,0.0,1.214160144329071,2.0,1.214160144329071,2.0
52.44952390000026,0.0,1.0,0.0,1.0,0.5,0.0,0.36582276225090027,0.36582276225090027,0.131466343998909,0.131466343998909,0.13417723774909973,-0.131466343998909,17.322074499336352,17.387680053710938,3.017392635345459,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.387680053710938,3.0092732654884458,17.646165114171428,17.646165114171428,0.3431965112686157,0.06286010891199112,-8.406334520002142e-25,-3.93999981880188,0.0,0.0,0.0,0.0,0.5923375487327576,2.0,0.5923375487327576,2.0
52.482959700000265,0.0,1.0,0.0,1.0,0.5,0.0,0.31419432163238525,0.31419432163238525,0.0021622206550091505,0.0021622206550091505,0.18580567836761475,-0.0021622206550091505,17.332579837835592,17.39900016784668,3.019366502761841,-4.0,1.0,-0.0,0.0,-0.0,1.0,-0.0,17.39900016784668,3.0112471329048276,17.6576560204393,17.6576560204393,0.33963319659233093,0.05921636521816254,-1.6131296349576424e-24,-3.93999981880188,0.0,0.0,0.0,0.0,0.42240387201309204,2.0,0.42240387201309204,2.0
